Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,53,0,-0.0293696194708881,0.214745589437584
16,54,0,-0.0120445529491307,0.109530629957096
16,55,0,-0.0235169393580111,0.0945131501716788
16,56,0,-0.0579287761054716,0.116035185636922
16,57,0,0.0471370564935932,-0.0300370122463303
16,58,0,-0.0161231967259883,-0.219304655069579
16,59,0,-0.0385513758509879,0.00278038590170531
16,60,0,-0.0297957124371116,0.198336435029343
16,61,0,-0.112407413741592,0.0470498684483854
16,62,0,-0.182264550211036,0.0786147878503573
16,63,0,0.0340256099559341,0.0112362082417572
16,64,0,0.0585952622203084,0.141112806165813
16,65,0,-0.0208338488509848,-0.0830305219631282
16,66,0,-0.0944277166075895,-0.0117365380103768
16,67,0.117856663064079,0.0845506696183925,0.0644760121256163
16,68,0,0.0745027462976719,0.118811198125384
16,69,0,0.0311319220634696,0.00762564639745778
16,70,0,-0.00770047226706435,0.0643930350698761
16,71,0,0.0364131649339692,-0.0306747308666044
16,72,0,0.0781649194706696,0.168017948646526
16,73,0,0.0300497738504061,-0.0567444040015525
16,74,0,0.0564566960241169,-0.0175028465247644
16,75,-0.117572746117421,-0.132818257057482,-0.0950627856326392
16,76,0,0.000282309125286117,0.0681906961357663
16,77,0,-0.0103523355699335,-0.237091423528909
16,78,0,0.0086312024352258,-0.130109376073677
16,79,0.112171655178148,0.0460798509944828,0.183849941111154
16,80,0,-0.0368699170632673,-0.152156080777829
16,81,-0.121004737442186,0.0673657738934674,0.112608934657681
16,82,0,-0.0714630674647043,-0.162600797872257
16,83,0,0.0505376001169076,0.061008605902024
16,84,0,0.0325001014481204,0.0801696241796314
16,85,0,0.0320789809491651,0.0273379215708923
16,86,0,-0.0413283086502576,-0.0293026701916149
16,87,0,-0.08563210223139,-0.0357055183948608
16,88,0,0.0936773274170923,0.198983911617924
16,89,0,0.0736270574421833,0.0630662902593454
16,90,0,0.056132513684026,-0.11121521946495
16,91,0,-0.0936307605195105,-0.201598807252095
16,92,0,0.0888231678626412,0.0733613411517192
16,93,0,0.0489006838535213,-0.00966433033013906
16,94,0.121655999170091,0.0790649934539599,0.0318844562999023
16,95,0,0.0265522933587256,0.255229998421074
16,96,0,0.0232813459807105,-0.0747565183219402
16,97,0,-0.039369023555716,-0.00887483253900507
16,98,0,-0.244561801477311,-0.274167867641497
16,99,0,0.0168744166248428,0.0571560911615973
16,100,0,-0.0410346653084493,-0.0886124025189773
17,1,0,0.108423892433861,0.110449948005916
17,2,0,-0.0384972369183512,-0.0583872102014736
17,3,0,-0.0224339340174841,-0.0671992966695032
17,4,0,0.0321843262690876,0.264357401413737
17,5,-0.112348535779854,-0.0490421089114858,-0.209783144127642
17,6,0.112496677726595,-0.164037654226492,-0.204298901285773
17,7,0,-0.0116782109925114,-0.270583514105965
17,8,0,-0.117780682274857,-0.152514400280169
17,9,0,0.00352372945489036,0.0593978409684465
17,10,0,-0.077209261541465,0.0513174172100954
17,11,0,-0.0651144069919169,-0.0542265714074655
17,12,0,-0.0452005328089394,0.0572960323857853
17,13,0,-0.0242788490178363,0.0274724345879172
17,14,0,-0.0354706015907119,-0.0786588369377531
17,15,0,0.0250496445253179,-0.108907121036847
17,16,0,-0.0500405505950473,-0.0773590130533013
17,17,-0.636732637183741,1,1
17,18,0,-0.0338070722560509,0.0191143968121682
17,19,0,0.0134958171394878,-0.0700898832863353
17,20,0,-0.0212445471050369,-0.0412682818932632
17,21,0,-0.0212096342401256,-0.14386167275807
17,22,0,-0.000779785394376822,-0.122781755497665
17,23,0,-0.00753020936198788,-0.0268854094321062
17,24,0,-0.065894128584995,0.0240929480590937
17,25,0,0.119779550217277,0.10336897575768
17,26,0,-0.147588831588017,-0.0874620989536959
17,27,0,-0.0704085466284507,0.118415731508242
17,28,0,0.0724479437258385,0.316119995666185
17,29,0,-0.0932727232399036,-0.0378142545446845
17,30,0,-0.0512784176208806,-0.0549717501827432
17,31,0,0.0240915350126116,-0.0817903547770026
17,32,0,0.0877320885959026,-0.0225971131512953
17,33,0,-0.00512926648217856,-0.0905159315976624
17,34,0,-0.0117042871918712,-0.119502267431906
17,35,0,0.0382244688689159,0.150567787287954
17,36,0,0.000379987120357033,-0.0746568812509643
17,37,0.113942139467095,0.0241428747169622,0.00470050816647055
17,38,0,0.0752815881820828,-0.228194272625468
17,39,0.108028951814055,-0.0428811646294178,0.0538190810260167
17,40,0,-0.0253999932798383,-0.0214711259990437
17,41,0,-0.0482539835974701,0.0225764821143618
17,42,0,0.0186764302828099,-0.0813118041358213
17,43,0,-0.0680983938655862,0.0339141613223076
17,44,0.113485880836017,0.0631446652592506,-0.126294807804618
17,45,0,0.0144408758527391,-0.236309684753754
17,46,0,-0.0254497190274197,-0.00709013877772017
17,47,0,0.11160468350512,-0.0497559533808867
17,48,0,0.000407877381416778,0.0251925822248759
17,49,0,0.0535807905562489,-0.174478643054984
17,50,0,0.0131418344731014,-0.0247787318990289
17,51,0,-0.0333244411551811,-0.0132011910693951
17,52,0,0.0271978704783716,-0.0805025152591832
17,53,0,-0.0110122632480145,-0.198569372003326
17,54,0,0.0698634940500034,-0.24189124322731
17,55,0,0.0654019933897087,-0.0400930181476783
17,56,0,0.0720353610357669,0.0481225693665589
17,57,0,-0.0120001392354976,-0.0732947159205056
17,58,0,-0.00494471458351341,0.0750736336695072
17,59,0.11756983822567,0.0134682657846018,-0.214639257403176
17,60,0,0.0360885395842399,0.0630155588637815
17,61,0,-0.014391348449185,0.0892922735655246
17,62,0,0.0044562308917161,-0.0417691958243817
17,63,0,-0.0579556402127611,-0.10508517068981
17,64,0.115262671521076,-0.0424120056555275,-0.170347257922808
17,65,0,-0.0172539635737159,0.0698686660384584
17,66,0,0.0289400199038231,-0.0452920851378554
17,67,0,-0.0335086363880675,-0.0206165191094375
17,68,0,-0.0121490612477959,-0.059236455401573
17,69,0,-0.024937149381642,0.065515272691738
17,70,0,-0.0424911796460113,-0.13173159869329
17,71,0,0.000634085010372256,0.0694851709367026
17,72,0,-0.197610237798405,0.0216634801057416
17,73,0,-0.0125423994611214,-0.048167748900452
17,74,0,0.0337670331090884,0.231592364414095
17,75,0,0.0331113680211653,0.00945704770259575
17,76,0,-0.0489699682349931,0.0429067479979947
17,77,0,0.0512892966353859,-0.0293168199332505
17,78,0,0.0952950142219945,0.0467029716934354
17,79,0,-0.11349757787737,-0.0798206565044933
17,80,0,0.0381341595695895,-0.0226220306680262
17,81,0,-0.00526535755223473,-0.0970012955350808
17,82,-0.107000013626982,-0.0688753699741868,0.0989118508005609
17,83,-0.126250583258108,-0.0742910555738708,0.0509589090879695
17,84,0,-0.010830439307642,0.14647971649779
17,85,0,0.00701671710578063,0.118584718083259
17,86,0,0.018029846860505,-0.0398334535705106
17,87,0,-0.0112717519334607,0.0144426733315231
17,88,0.112067916280112,0.0612757867932269,0.0345479045005913
17,89,0.121112025119033,0.00975621357455361,-0.0165483701051946
17,90,0,-0.0539549388415681,-0.00202876400117868
17,91,0,0.0470405175296551,-0.0584796852775568
17,92,0,-0.155102295053608,-0.00592674093017404
17,93,0,-0.0133976960378326,0.217878567783913
17,94,0,-0.00228866001344173,0.0433738433589076
17,95,0,-0.00319963273517262,-0.0102912604874473
17,96,0,0.011484474879465,0.111877139418268
17,97,0,0.00990061520489287,0.0484421214914718
17,98,0,0.0832190335328229,0.0495787963467325
17,99,0,-0.0792889689137831,-0.0556612019045479
17,100,0,0.0187980798167105,0.156042024921386
18,1,0.131746377633071,-0.0228394793618462,0.00553530887507454
18,2,0,0.00912907675687659,-0.0434981998553398
18,3,0,0.0565669635551797,-0.0496070218952027
18,4,0,-0.0218262383880459,-0.10142591140654
18,5,0,0.0431625962704653,-0.107635226923786
18,6,0.133027233854625,0.0101949760905075,0.0274233134740709
18,7,0,0.049593955309154,-0.0186453574429055
18,8,0,0.00379701758571871,0.0853311586661856
18,9,0,-0.00215068872456851,-0.0953652270263336
18,10,0,-0.0065300745314327,0.0885394329441021
18,11,0,0.00611995820504452,0.0714382004793405
18,12,0,0.0730341088889314,-0.0684837351574308
18,13,0,-0.133384039925582,-0.0600664645633285
18,14,0,0.0427069943017217,-0.0958485262840336
18,15,0,0.031339208206957,-0.0141918604826647
18,16,0,-0.00968970579637951,-2.46129951122692e-05
18,17,0,-0.0338070722560509,0.031162212723003
18,18,0,1,1
18,19,0,0.00364211018580821,-0.0364522825120104
18,20,0,-0.00191368645527723,-0.199548607539514
18,21,0,0.00109361803178893,0.181945718989971
18,22,0,-0.00212626508688596,0.022631260340822
18,23,-0.115582172112783,0.0317368748413419,-0.078876319376516
18,24,0,0.0137853846429217,0.0363318024931278
18,25,0,-0.0105278075658698,-0.191698236238786
18,26,0,0.053432109460536,-0.000151043326039622
18,27,0.107546290779832,0.0421413285030438,0.0612316399989397
18,28,0,-0.0961184231682433,-0.034374190408613
18,29,0,-0.0107912864081966,0.122773588070345
18,30,0,-0.0149678741397157,-0.110038989788328
18,31,0,0.0391523779200131,0.323865393445583
18,32,0,-0.125191869297671,0.143343364994841
18,33,0.111799230779502,0.0265081097999303,-0.13805097995385
18,34,0,0.00861792879660237,-0.19561018646173
18,35,0,0.0514558614257705,0.141661476821751
18,36,0,-0.0323250182550189,0.303784996015621
18,37,0,0.0146016432045059,-0.114916347187371
18,38,0,-0.0200462625990787,-0.160352029872055
18,39,0,0.0329894328281259,0.142130400592668
18,40,0,-0.0375379326983082,-0.139348575828196
18,41,0,0.0122178993957426,0.0693851492000373
18,42,0,-0.0575488673596385,0.0511260643011554
18,43,0,0.0028144049461042,0.0724480604170209
18,44,0,-0.112574157474493,-0.122284931052952
18,45,0.11156468804285,-0.0903110664390968,-0.117115264748089
18,46,0,0.0211994594728129,0.0922135535758517
18,47,0,-0.00147652783996721,-0.003400484232193
18,48,0,0.0400450568680204,0.226427487797153
18,49,0,-0.0600696035728243,-0.186920928592333
18,50,0,-0.0312155165224955,0.0357140750206352
18,51,0,-0.0360629806053047,-0.0778166162881083
18,52,0,0.031122902093093,-0.202291095891229
18,53,0,0.00696634649990694,0.0839938254344745
18,54,0,-0.00802619838374064,0.0318516869730251
18,55,0,-0.0425218537328891,-0.0521305515078798
18,56,0,0.00617613792691788,-0.0160223492224626
18,57,0,0.00824909317025283,-0.0596628435248262
18,58,0,0.0273438474204195,-0.0415351999933041
18,59,0,0.0124769688474811,0.015027514910321
18,60,0.109988390056094,0.0020986125065254,-0.0994235718203292
18,61,0,0.0616952227628828,-0.108982527992278
18,62,0,0.0165754237227409,0.0681703069874767
18,63,0,0.0503387439322512,0.200755751758901
18,64,0,0.0392551298598884,-0.180493484489139
18,65,0,0.0364588689822718,0.10172622738023
18,66,0,-0.00141858940722166,0.0128055217097044
18,67,0,0.0238073873046871,0.344099881899952
18,68,0,-0.0777454943524098,0.0292758594907942
18,69,0,0.00554323160408989,0.0448133043010251
18,70,0,0.0848297082591494,-0.0139066251122488
18,71,0.123943517655796,-0.00854683538731568,-0.0346831674679164
18,72,0,0.0698634477493969,0.110555900375783
18,73,0,0.0047656097608687,-0.0597539107246986
18,74,0,0.00756558970207318,-0.0559642106152343
18,75,0,-0.0226594549907602,-0.0864573570802721
18,76,0.116618041162619,0.027890087138502,0.0225932619719585
18,77,0,0.000610870034864902,-0.0852830935210628
18,78,0,-0.102446333373743,0.0270374209820093
18,79,0,-0.122863778323487,-0.139916881243018
18,80,0,-0.0329619700265698,-0.0948243117515084
18,81,0,0.0211227497050171,0.13766441009342
18,82,0,-0.000296438022006274,0.149321144070736
18,83,0,-0.10844067546614,-0.103644805984936
18,84,0,0.00302124907182554,0.226075468316544
18,85,0,-0.00777811407677588,0.0767689464406573
18,86,0,0.0265479413417937,0.0827019896582072
18,87,0,-0.012548751014384,0.0537303029164558
18,88,0,0.0225337022316674,-0.130854676697969
18,89,0,0.0026312707381715,-0.0511263275331112
18,90,0,0.0344423373085531,0.194611426861058
18,91,0,0.0165482798993848,-0.330219545548942
18,92,0,0.091535084293869,-0.00128465111616461
18,93,0,0.0080163558225356,0.120899742791265
18,94,0,0.0231410388701232,0.187022194903481
18,95,0,0.0212562264893591,0.149100781481212
18,96,0,-0.0177097269487755,-0.198214730294248
18,97,0,-0.00554105880129165,0.134687332308948
18,98,0,-0.0526533465960236,-0.0409290789480673
18,99,0,0.024175265543727,-0.0777033216621898
18,100,0,-0.00859504088221582,0.114154332674352
19,1,0,0.0325030496224194,0.092902921643721
19,2,0,0.0243156863165564,0.0632626453629005
19,3,0,-0.0214780245087337,-0.183052057730693
19,4,0,0.0398547076736434,-0.0218710557945899
19,5,0,-0.109124097455845,-0.065017335363548
19,6,0,0.00204157480795881,0.0907317516794848
19,7,0,-0.028589190596423,0.0294240121404128
19,8,0,0.0273068911260664,0.0354575034998407
19,9,0,-0.0880964051283506,-0.174400558360666
19,10,-0.112205808098197,0.055549797814476,-0.0398988902801089
19,11,0,-0.0101947579729586,-0.188357489686952
19,12,0,0.0358731846638783,0.0414545325001455
19,13,0,-0.0184245139344428,0.074467510944767
19,14,0,-0.0407690581317977,-0.00106466016380099
19,15,0,0.0391631192678109,-0.101361237744846
19,16,-0.118524411720054,0.0553172005726691,0.0189975876949052
19,17,0,0.0134958171394877,-0.0774770971862322
19,18,0,0.00364211018580816,-0.0247158209982867
19,19,0,1,1
19,20,0,-0.00913777678371709,0.222296922261402
19,21,0,0.040627769177133,0.0420576472317826
19,22,0,0.0173167908575742,0.261370489532663
19,23,0,-0.161802978724827,-0.00925788819302416
19,24,0.109873796627082,0.0129390045421776,-0.0202924195109663
19,25,0,0.108932075516609,0.258786325480594
19,26,0,-0.0318459882579981,-0.254101430450002
19,27,0,0.0191732076160095,0.107952525523739
19,28,0,0.0539975144677887,0.0423870635428975
19,29,0,0.0229861598427528,-0.258169509492741
19,30,0,0.032434144575319,-0.104800885478108
19,31,0,0.0374942337022882,-0.027679925778587
19,32,0,0.0122935953153667,-0.048667822000451
19,33,0,-0.046146664135371,0.17571086616907
19,34,0,0.0664727433999359,-0.0170347617803318
19,35,0,-0.136514824249985,-0.0220679375854602
19,36,0.113973238045087,0.0324317033408449,0.0474272389950866
19,37,-0.110072699211012,-0.0311801120376892,0.0391656289336974
19,38,0,0.037387280384293,0.0435651944446974
19,39,0,-0.0056649757610871,-0.0395918802218334
19,40,0,-0.0159510373435472,-0.110915834807695
19,41,0,6.77579496020303e-06,0.0740680300279019
19,42,0,-0.0412136976161346,-0.059934367302545
19,43,0,0.0434755555318776,0.0115706045801512
19,44,0,0.0589401105905656,-0.0267853550911757
19,45,0,0.0523273360260852,0.0770268861997201
19,46,0,0.052129595127986,0.052065380206397
19,47,0,0.0737891529340786,-0.0301747771406461
19,48,0,0.0608333258112929,-0.0580776238816502
19,49,0,0.0241565267986199,0.0757689998698093
19,50,0,0.0359658185838975,-0.148383388594804
19,51,0,-0.114734778129536,-0.0284368572938532
19,52,0,-0.0391590327101306,-0.0333519856835293
19,53,0,-0.00527571445656768,-0.0616954032343008
19,54,0,0.0497403269297816,0.00791998479778016
19,55,0,0.0278760616096553,-0.00339911305553035
19,56,0,0.0698638817583377,0.131263663400667
19,57,0,-0.0417931781954245,0.0873229826084635
19,58,0,-5.09415749785219e-05,0.0823256873517001
19,59,0,-0.0161672240231064,0.112614028649917
19,60,0,-0.0288566411328219,0.0478326802903563
19,61,0,-0.0539186748435226,-0.0284154465881996
19,62,0,0.019671884351764,-0.127517362397686
19,63,0,-0.0212682270605751,0.0439173046195092
19,64,0,-0.0233074075287391,-0.00124899470670954
19,65,0,0.0208428896800602,-0.113266429116961
19,66,0,-0.00901289396510582,0.0350609152825394
19,67,0,0.0286327072485205,0.0951975006940253
19,68,0,0.05971382519871,0.0871934195368809
19,69,0,0.0392756876283061,-0.0136896368825242
19,70,0,0.064169781289404,0.0181866690652014
19,71,0,0.00956240551206487,-0.0574614884255571
19,72,0.112331864406941,-0.0281775231001457,0.0681508305519947
19,73,0,0.00999037057571722,0.0666527262554208
19,74,0,0.0234443401586001,0.0147022001781013
19,75,0,0.00348510526545319,-0.054430329730993
19,76,0,0.00313841610943858,0.0424896249090058
19,77,0,-0.005080690752386,0.0231266248154103
19,78,0,-0.0127491242572012,0.195004226120372
19,79,0,-0.0244912045352298,0.0757033189466474
19,80,0,0.00537738270120537,-0.0178789705334422
19,81,0,-0.00120528209510961,0.0654980433096082
19,82,0,0.0136362602788539,0.076300641277001
19,83,0,-0.037745495440189,-0.0756749998799628
19,84,0,-0.0322581483792826,-0.0262909921219019
19,85,0,-0.0151585367003171,0.0270147265271338
19,86,0,-0.010111492412554,0.00309311203813927
19,87,0,-0.0427671602529092,-0.078421011877148
19,88,0,0.0110229549790834,0.0769231096771969
19,89,0,-0.00187642704117657,0.126632338652626
19,90,0,0.00384165822248454,-0.0396998549638459
19,91,0,-0.0176227991263873,-0.0399067352640385
19,92,0,-0.00135324881479794,0.081856106141516
19,93,0,0.0109828517742228,0.121674091071878
19,94,0,0.0080040405042891,0.0627364171210494
19,95,0,0.00465947365338922,-0.13867218891591
19,96,0.106036232163239,0.0129638851254649,0.00348609947066695
19,97,0.107516144464808,0.00130301482942523,-0.310955972429163
19,98,0,0.0165860667880647,0.0512703020244904
19,99,0,-0.125417913234014,-0.211175827901391
19,100,0,-0.0861976853543752,-0.0621428116867935
20,1,0,-0.0379337551974161,0.0273469604693172
20,2,0,0.0414368689533092,0.0355596588770521
20,3,0.126526858164891,0.0635293297788669,-0.0952593785888974
20,4,0,0.0158713114022807,-0.058351935664465
20,5,-0.120160008616041,-0.0223197724578277,0.109932095822413
20,6,0,0.0172303872088955,-0.0929360513516761
20,7,0,0.00308336141910415,0.00365934843915411
20,8,0.123087207138268,-0.0205717116901148,-0.0811212007473659
20,9,0.127411016265304,-0.144802756668109,0.0137221892355708
20,10,0,-0.157236461048957,-0.0912251366596553
20,11,0,0.0416925210602292,-0.0553023333219119
20,12,0,0.053966038761051,-0.00564710389335573
20,13,0,-0.0496225779173349,-0.0662323835118295
20,14,0,0.0309344287257761,0.0769918238344804
20,15,0,-0.0137149825700173,-0.00143860945178578
20,16,0,0.0179662549060346,0.0844717110066502
20,17,0,-0.0212445471050369,-0.037909894546471
20,18,0,-0.0019136864552772,-0.112439058212015
20,19,0,-0.00913777678371712,0.184736041687119
20,20,0,1,1
20,21,0,-0.074049543577557,-0.118657767928954
20,22,0,0.00593178952430269,0.167760433932144
20,23,0,0.0522191558536105,0.122588568248898
20,24,0,0.0138255144749603,0.0331204310169447
20,25,0,-0.0422321572540468,0.0355998310871934
20,26,0,-0.0208991260872421,-0.160330041769316
20,27,0,0.0401628321064568,-0.0315258480984508
20,28,0,-0.0610552784871509,-0.000314748495638472
20,29,0,-0.00468532129653836,0.00411512525740157
20,30,0,0.0654465441859538,0.0625300855811751
20,31,0,-0.0637452621585231,-0.178583221489069
20,32,0,0.0552531671550507,0.0324894274303888
