Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,80,0,-0.116562635472377,-0.140271426120734
27,81,0,0.0312257242845292,0.00182680069336307
27,82,0,-0.00953857127381939,-0.0452048909259203
27,83,0.12653766304969,-0.0164958360886718,0.116511484196698
27,84,0,-0.0279532545853369,-0.0429649666646984
27,85,0,-0.0377065867177972,0.223408459855172
27,86,0,-0.0725892046136022,-0.0150403043400118
27,87,0,0.0238648386298604,0.187116192184263
27,88,0,0.0735893734918499,0.179921536075264
27,89,0,-0.0318901025792147,0.0126655539670043
27,90,0,-0.0115694635205621,-0.134723354724968
27,91,0.125251448163053,0.0382758529944717,-0.110208856431437
27,92,-0.130704306660943,0.0206959588458202,0.0525324233289814
27,93,0,-0.0939806728971751,0.0826244414162301
27,94,0,0.0235151783206111,-0.0187579283681504
27,95,0,-0.00718228389748207,0.158860711693445
27,96,0,-0.138200062654528,-0.125957604860844
27,97,0,0.0128098906737435,0.0630220071490717
27,98,0,0.000519807396325886,-0.0327457769615942
27,99,0,-0.147090175418105,-0.179407030400075
27,100,0,0.0603602633488134,0.0338812832099584
28,1,0,0.0408628401723646,0.00291731343797991
28,2,0.140719046447193,0.0434860952713896,0.11584844706665
28,3,0,0.0343641010101628,-0.030664932267193
28,4,0,-0.0154940168437284,-0.173193222368859
28,5,0.135233444563734,-0.0135427846412071,-0.0683094430412071
28,6,0.135181514334865,-0.0170415531593898,-0.0364898792180758
28,7,0,0.0330081211303042,0.0906389775023083
28,8,0,0.0254659901936293,0.0857194863558142
28,9,0,0.00774938525566432,-0.0133597858675068
28,10,0,0.00241018229188372,-0.0104171961201903
28,11,0.146600748446917,0.0449088216286018,-0.0164537470335278
28,12,0,-0.0651629939071064,-0.217538318210155
28,13,0,-0.00821343618385404,-0.0520549730135812
28,14,0,-0.0169674701911368,0.195817265106822
28,15,0,-0.0342377220592992,-0.0566864909642835
28,16,0,0.0201998410231424,0.143712406416451
28,17,0,-0.0223450867033812,0.141994040659029
28,18,0,0.0249629227127523,0.094760346513102
28,19,0,0.0789770785092966,0.0534890599504909
28,20,0,-0.052278488704142,-0.0478204852647587
28,21,0,0.0585859800064576,0.0938092271421974
28,22,0,0.00371484467123356,0.206722088232008
28,23,0,-0.102258210200253,-0.115016961006482
28,24,0,0.0121055932342236,0.13230937739018
28,25,0,-0.066257047367001,0.0583955008738277
28,26,0,-0.00606638556818178,-0.126022625839609
28,27,0,-0.166133383530594,-0.0976156364597536
28,28,0,1,1
28,29,0,-0.0232094354327425,0.0245036730971978
28,30,0,-0.0136890244003248,0.104458753923107
28,31,0,0.0294818556393062,0.139035797122172
28,32,0,-0.0891059082736372,-0.137174697892026
28,33,0.145457166755582,0.131063441623823,0.124698061840646
28,34,0,-0.0216851551103903,0.0202665866202704
28,35,0,0.0400448577184801,0.138130186425338
28,36,0,0.0232218791277138,0.0725779947804644
28,37,0,-0.0361758417973528,0.0949979621362125
28,38,0,0.0453063037554171,0.116616406561624
28,39,0,0.0111141604924421,0.0528697971750973
28,40,0,0.0261389890894923,-0.0760629525930567
28,41,0,0.0163406856620718,-0.208039348386553
28,42,0,-0.10477198928795,-0.00271262877173028
28,43,0,0.0399041401296279,-0.0164148505576447
28,44,0,0.00186368633054346,0.157599378841784
28,45,0,-0.0511847696980884,-0.0119203636257142
28,46,0,0.0146110660380723,-0.0887103951900725
28,47,0,0.00626552464727368,0.0631809885798141
28,48,0,-0.0340957281096251,-0.128928447827452
28,49,0,-0.00301181261419273,-0.0443291624050397
28,50,0,-0.0197953393261074,0.0116915459101019
28,51,0,-0.121516551184521,-0.207936011154428
28,52,0,0.0907861581349053,-0.0745352688192237
28,53,0.147096409365939,0.0304590148056877,0.0662977126373686
28,54,0,-0.143512048157838,0.0863609804336745
28,55,0,-0.0818166428054912,-0.0961500897009576
28,56,0,0.0293716560595004,-0.0249907917956105
28,57,0,-0.0727122608719785,0.0156625869608434
28,58,0,0.0297340239017329,-0.150540281370509
28,59,0,-0.0123445177415919,0.0950583257214438
28,60,0,0.00814792608888288,0.075673405165164
28,61,0,-0.0419695310952,-0.0891321520299531
28,62,0,0.0715558470728284,0.0930823623512844
28,63,0,0.0349366963907362,0.123806138806334
28,64,0,0.0730723258538013,0.0633612782864947
28,65,0,0.0114032368578863,-0.0443891681900754
28,66,0,0.0131786727188581,0.0298467478686467
28,67,0,-0.0190537362219014,0.0406182666493126
28,68,0,0.0262641479074759,0.00996947906309206
28,69,0,-0.0428230632713829,-0.00415789201998706
28,70,0,-0.0025384766008541,0.0352621249065458
28,71,0,-0.00747527973780458,-0.0409754192836686
28,72,0,-0.0636455475392522,0.0376932722271416
28,73,0,0.00726314644765672,-0.000625900939338357
28,74,0,0.00461592466297309,-0.0116582082562656
28,75,0,0.0299965889213042,-0.0109044908639498
28,76,0,-0.0245024665994214,0.113677774127986
28,77,0,-0.0334202936664078,-0.104917616180941
28,78,0,0.0493333861508872,0.202503914271466
28,79,0,0.0308506010296368,0.0645616408388171
28,80,0,0.0184561789281577,-0.0235238061129144
28,81,0.156577861096841,-0.0259575653035207,-0.107695961241157
28,82,0,-0.0592440252655432,0.0360982183501045
28,83,-0.137408384624972,0.022356207156276,-0.197691998588786
28,84,0,0.106742410982257,0.128262192878604
28,85,0,0.000658129209557288,-0.000657202762588696
28,86,0,0.0336144704530399,-0.0108420456641453
28,87,0,-0.00246774236242709,-0.0130042636137595
28,88,0,-0.149935952559548,-0.111097508290219
28,89,0,0.086825696948132,0.102347851952885
28,90,0,0.00787121830783233,-0.150473430978901
28,91,0.13601167232925,-0.127321695099947,-0.176052514498243
28,92,0,-0.0201389093976085,-0.097935605928884
28,93,0,0.0200888135970409,-0.0538166688004752
28,94,0,-0.0560770834268574,0.0402578880775687
28,95,0,-0.0359580273347113,-0.122890611532775
28,96,0,0.0471442404727146,0.211627477509716
28,97,0,0.036707145218406,-0.0164430920351386
28,98,0,0.0153826417898113,-0.0198339298489945
28,99,0,0.0259523186845917,0.183516500662638
28,100,-0.143319460814823,-0.0205820662944396,-0.126636717445608
29,1,0,-0.159020503723483,-0.240275798170416
29,2,0,0.00699325463418575,-0.147729720833351
29,3,0,-0.00610355951339118,0.249808400554455
29,4,0,-0.125717248879053,-0.00352132670751737
29,5,0,0.0266967788673887,0.134437112756976
29,6,0,-0.00781759133783552,0.0154788366607361
29,7,-0.15854348759114,-0.0377874967884978,0.112895617856503
29,8,0,0.0293092661514474,0.080490384946283
29,9,0,-0.0683375244585137,-0.211954687082547
29,10,0,0.0279709344191404,0.118171397028515
29,11,0,-0.015759929169279,-0.131877457007471
29,12,0,-0.0406155840092588,-0.130112765178118
29,13,0,0.0382120647709277,0.161923158982893
29,14,0,0.0383001599805443,0.214918819173427
29,15,0,0.0663742039171802,0.137790824956742
29,16,0,-0.0587787745188302,-0.0692346064641104
29,17,0,0.0960456245166074,0.0125212652444334
29,18,0,-0.00767311187568313,0.033414133240819
29,19,0,0.00491381651853429,0.026871552652445
29,20,-0.140629708513813,0.0429578096421069,0.0315884839417779
29,21,0,-0.0468044378566993,-0.0504165686419731
29,22,0,0.0941457069501973,0.06179441124185
29,23,0,0.0220869375418371,0.116105483743493
29,24,-0.148792151020734,0.00232582266360879,0.0272232594569706
29,25,0,0.0266121956498069,0.176684111760014
29,26,0,-0.116439597259618,-0.215540144828461
29,27,0,-0.0622164413427468,-0.108298863973647
29,28,0,-0.0232094354327425,0.0382843101717638
29,29,0,1,1
29,30,0,0.041870862852897,-0.0474112490326007
29,31,0,0.0333169982373129,-0.114159615725102
29,32,0,-0.164399612820756,-0.0718586342069958
29,33,0,-0.0767463051524658,-0.129400375926381
29,34,0,0.0476938743341106,-0.0645964382181106
29,35,-0.134154812680969,0.00617326102573572,0.211795063566861
29,36,0,0.00854333780948727,-0.0175861735070946
29,37,0,0.0369651622149555,0.139509215950509
29,38,-0.142397755391021,0.019870883882137,0.00969290454157094
29,39,0,0.115213718768731,0.186868443462657
29,40,0,-0.0296176824503983,0.00726788748164803
29,41,0.149083012429946,0.0370463173717751,0.176033911994168
29,42,0,-0.00790903565974072,-0.0723974977274005
29,43,0,-0.0494230636588533,-0.16308200415953
29,44,0,-0.0214996556683846,0.0813958436727982
29,45,0,0.0636818402179673,-0.0458871984303566
29,46,0,0.0365499555684645,0.126728655231627
29,47,0,-0.00302486969807176,0.0502744737224552
29,48,0,0.00193048518812204,-0.0131763509792267
29,49,0,0.0115838487679641,-0.110726669052785
29,50,0,0.0208250968913845,-0.158458074191111
29,51,0,0.0195130735476608,-0.236952923638232
29,52,0.134468579632567,-0.195923106781444,-0.105759667747537
29,53,0,0.0560768869290011,0.350493259328376
29,54,0,0.00740825521247698,-0.0826078303540485
29,55,0,0.0104438877208376,-0.0859538211419743
29,56,0,-0.0517512563547171,-0.0205579820637309
29,57,0,-0.00517547525730505,-0.135254015591835
29,58,0,-0.0212455871103994,0.000284531289121667
29,59,0,0.0377286193117082,0.083989438224282
29,60,0,0.0383351505560104,-0.0285856979964469
29,61,0,0.0140649376960682,0.156626937221995
29,62,0,-0.156888462487471,0.0489461946335217
29,63,0,0.0413412931673426,-0.0466571076269105
29,64,0,-0.0344447594635529,-0.019447432898457
29,65,0,-0.138588941184187,0.033134291946497
29,66,0,0.0742623362955747,0.0464779501610717
29,67,0,-0.0360708902839245,0.017821407017345
29,68,0,0.0349007733785728,0.0452246190159776
29,69,0.142541425846695,0.0282490495281584,-0.123782781330511
29,70,0,-0.0136013134018913,-0.175454155655526
29,71,0,0.000579773606642761,-0.343274030136663
29,72,0,0.0117179623627097,-0.00155659338070515
29,73,-0.144045355955663,0.00963387178103803,-0.0638158094692642
29,74,0,-0.14312439624785,-0.269047368914907
29,75,0,0.0255210801537381,-0.0155791964929865
29,76,0,-0.0364762883215425,0.0700223895873562
29,77,0,0.00602708872295689,0.0612009724811506
29,78,0,-0.100794905459436,0.0109024508440035
29,79,0.143981442735063,0.0623484592004739,0.139147477628524
29,80,0,0.035812731340524,0.0427640690830754
29,81,0,-0.00079570841788605,-0.0263248806290732
29,82,0,0.0774463509156406,0.0790815622549658
29,83,0,-0.0656655513052332,0.0360109659478749
29,84,0,-0.0270671421961633,0.01252577796819
29,85,0,0.0339275967399185,0.0561414321551164
29,86,0,-0.00271464156697123,0.043502478874379
29,87,0,-0.00539166586763202,-0.0828772168602239
29,88,0,0.0659102140862852,0.0512940627753697
29,89,0,0.00115424799221398,0.106370013133823
29,90,0,-0.0325987670769463,-0.0460190233847275
29,91,0,-0.0142997759088763,0.102993464563478
29,92,0,-0.100372906639255,-0.167946978311693
29,93,0,0.0611845421334043,-0.0402500469050316
29,94,0,0.0657256907246559,-0.0245746403669751
29,95,0,-0.036377940999203,-0.132054879051367
29,96,0,0.00206900316030645,-0.0470858267480066
29,97,-0.141335825161452,0.0563512089755707,0.107540370114561
29,98,0,-0.000312903529696022,0.110520313481001
29,99,0,0.0178658486663441,0.00560635395297905
29,100,0,0.00533197150756984,0.0167138432436786
30,1,0,0.0153039514484167,-0.0971224834096793
30,2,0,0.0116037406729265,0.110487853897034
30,3,0,0.0315093167133407,0.11237877781934
30,4,0,-0.0122668264917232,-0.0786420497560664
30,5,-0.135554727977783,0.00689299225731323,-0.0758625716138678
30,6,0,0.0121394790022442,0.294330081919444
30,7,0,-0.0329526171198007,-0.0330186944619952
30,8,0,0.0177307953020089,0.109113179045088
30,9,-0.130433636833045,-0.160848968558502,-0.254489417536388
30,10,0,0.00403208025423907,-0.200330332307824
30,11,0,-0.123131197565716,-0.0654854579199881
30,12,0,-0.0015124240100165,-0.0511827782555014
30,13,0,0.035789619454029,-0.00154443508363299
30,14,0,0.00993091603993722,0.0688064182404543
30,15,0,-0.0525361352864612,-0.0183672414366802
30,16,0,-0.0582812879249793,0.113623388033839
30,17,0,0.047445077035919,0.0224480254288954
30,18,0,-0.0223378932544133,0.0778146423083509
30,19,0,-0.0394971418878218,-0.0555441018461185
30,20,0,0.0205783669943217,-0.155049577795139
30,21,0,0.000126162657024923,-0.0183535471661631
30,22,0,0.0599600850940144,0.197611165664132
30,23,0,0.0757644500215344,-0.0290217049406109
30,24,0,-0.00642294859915491,-0.130802269545326
30,25,0,0.0021930984201557,0.114052935690633
30,26,0,0.0320296069675562,-0.118889316119217
30,27,0,0.0434863594666712,0.143047667179908
30,28,-0.132756429170074,-0.0136890244003248,0.12280710176385
30,29,0,0.041870862852897,-0.0356755273814205
30,30,0.473640553886071,1,1
30,31,-0.131205779441151,0.0500386539676298,0.087013725615389
30,32,0,0.0017154291915305,-0.0961593654911246
30,33,0,-0.0463414818294459,-0.0270028723004616
30,34,0,-0.00153149390111341,-0.038233661065308
30,35,0,0.0303822347297077,0.154340778197861
30,36,0,0.0770159798881674,0.113459549039257
30,37,0,0.0577341517678084,0.211047812205236
30,38,0,-0.129440639121379,0.116072967171902
30,39,0,0.0454427955167362,0.121787941015794
30,40,0,-0.155776379992139,-0.122189828820417
30,41,0,-0.0456564136777469,0.0640671184596503
30,42,0,-0.00583051189289912,-0.0768697344873074
30,43,0,-0.0533852016957303,-0.111547468923415
30,44,0,0.00118938689193035,-0.13196169715061
30,45,0,0.0628062339113324,-0.0555080581193969
30,46,0,-0.154231368168176,-0.00899897811469786
30,47,0,-0.147309307623235,-0.116822708345141
30,48,0,0.0170902689982631,-0.042336609939814
30,49,0,0.06270034039722,-0.0273298695844973
30,50,0,0.0386058482950538,0.054190942244543
30,51,0,0.0359894635612618,-0.121549883981539
30,52,0,-0.0267010910528012,0.032811130356592
30,53,0,0.0249996657270926,0.189479793858987
30,54,0,-0.0104728227498324,-0.145029061159808
30,55,0,0.0251428153177677,0.0675250857219821
30,56,0,0.0492592698191206,0.0500732285143835
30,57,0,-0.0241279287545032,-0.0109108655169263
30,58,0,0.00480510851105418,0.0558486828246459
30,59,0,0.0409943688717777,0.0395171158487207
30,60,0,0.0501703638130502,0.0625844866883067
30,61,0,0.0293231922598031,0.0720516613085767
30,62,0,0.0335829267277051,0.130818369569177
30,63,0,-0.0925970684841509,0.068783015729452
30,64,0.139615017850237,-0.0260065132645036,0.0858750894781507
30,65,0,-0.027935616326235,-0.0267169135363422
30,66,0,-0.0279936344458122,0.0672465265867486
30,67,0,0.0533048597266884,0.0677374903022439
30,68,0,-0.00878167587408554,0.0603324160661002
30,69,0,0.0638144309654105,-0.0189958045775443
30,70,0,0.0149997808676062,0.0144166652001197
30,71,0,-0.00996814002953544,-0.0166516317807396
30,72,0,-0.0520181442506151,-0.0363069671878738
30,73,0,0.0449108251924309,-0.00411445747722942
30,74,0,-0.00470753606726986,0.119905426294329
30,75,0,-0.00594946400142266,0.0386400568947574
30,76,0,0.0289292132510937,-0.111182734589573
30,77,0.126108263118719,0.0527145025662852,-0.0306646976342163
30,78,0,-0.00391296325913693,0.321713759926805
30,79,0,0.00580915287032291,0.0942865159839877
30,80,0,-0.132139388442111,0.00436518743273525
30,81,0,-0.104555919058789,-0.071656322846729
30,82,0,-0.00467243684713501,0.0354067553677341
30,83,0,-0.0275959402059535,-0.124814578522523
30,84,0,0.00583561186116269,0.0678080210980672
30,85,0,0.011099657483912,0.0558037864795238
30,86,0,-0.0428931820649864,-0.0334393307545595
30,87,0,0.0382239179329881,0.0749093922008891
30,88,0,0.0864802450502283,0.171003697179299
30,89,0,0.0298957993933962,0.11137790601498
30,90,0,0.0146327964490709,-0.0678502350309888
30,91,0,-0.101634062524564,-0.250265214210547
30,92,0,-0.0406471599326676,-0.0583400069060979
30,93,0,0.0367413440396944,0.125744448747912
30,94,0,-0.0103898959691922,0.0876913402463788
30,95,0,-0.00427975765360826,-0.0853375847947057
30,96,0,-0.0212213072472889,-0.112886665927472
30,97,0,0.0903125372624347,0.249501480767661
30,98,0,0.0465416998384364,0.024369308378294
30,99,0,-0.0650785248429738,-0.0454821666065525
30,100,0,0.10534031567671,-0.134020203650442
31,1,-0.136719737004697,0.0350929640135068,0.107189180757904
31,2,0,-0.0120541530287234,0.0132785092607
31,3,0,-0.0126966569741699,-0.0742688179646025
31,4,0.145299095244825,-0.00120718331513527,-0.0511264547900645
31,5,0,-0.0650283627802627,-0.155204838766467
31,6,0,0.0189656020094211,0.0815402576171144
31,7,0,0.0568579340143291,0.136785017496184
31,8,0,-0.0284343541724991,0.0311150707636793
31,9,-0.137519988328393,0.0200684297745573,0.0570198593778679
31,10,0,-0.0621532599478218,-0.0624173228245193
31,11,0,0.0192236702162356,-0.0398299326325004
31,12,0,-0.0284622938000205,0.0476644141159821
31,13,0,0.00680371129135339,-0.070493445291246
31,14,0,0.00920769497047452,-0.0956173812144602
31,15,0,-0.080737967241487,-0.22445731649002
31,16,0,0.031018948894097,-0.075164078067321
31,17,0,-0.0219602939127545,0.183877044941256
31,18,0,0.0280826104158688,0.0808087711737881
31,19,0,-0.133924750700533,-0.0351430190835602
31,20,0,0.0440869344308216,-0.05586341414258
31,21,0,0.0355079888065119,0.172371185179745
31,22,0,-0.0130425978004548,0.0887659460940825
31,23,0.152039728211364,0.0156872886717945,-0.00287427375499641
31,24,0,0.0182727535779535,-0.148361411467215
31,25,0,-0.0321221738010654,0.0119987517699862
31,26,0,0.012845842350244,0.231946334275335
31,27,0,-0.0509482990579288,0.11764533570167
31,28,0,0.0294818556393062,0.172142104278861
31,29,0,0.0333169982373129,-0.0904655730175536
31,30,0,0.0500386539676298,0.0916367333363745
31,31,0,1,1
31,32,0,0.032328485480234,-0.081645391829591
31,33,0,0.0149280262131448,0.0888482241637695
31,34,0,-0.0441605998782733,-0.11343662639774
31,35,0,0.0304878515826838,-0.084122600933002
31,36,0,0.00146212961040961,-0.00522084104122366
31,37,0,-0.0383791318230798,0.0219737098148153
31,38,0,-0.00182404377417298,0.0291597698097807
31,39,0,0.0400358681519637,0.202982882748653
31,40,0,-0.0203474694483243,-0.0837864415946209
31,41,0,0.0242398273070937,-0.138283217157492
31,42,0.158198299480243,0.0441365016084301,0.11998352409947
31,43,0,-0.0161184838060121,0.164966071441434
31,44,0,0.0612705548455523,0.127024180240019
31,45,0,0.0321456391611656,-0.203633175505851
31,46,0.144329899577147,-0.162144274290986,-0.0378295951894127
31,47,0,-0.0393396968678646,-0.110431012587417
31,48,0.149591671831108,-0.0345017577642848,-0.115804043673244
31,49,0,0.00109952516348234,0.239139721723719
31,50,-0.147458484078652,0.0738220882481643,0.0760296171064699
31,51,0,-0.0581723517135014,-0.210332707466418
31,52,0,0.0616994396115422,0.150208771968427
31,53,0,-0.0158492975223964,0.174429209266642
31,54,0,-0.0320087314514065,-0.110088781832426
31,55,0,0.0316916410912184,0.0824349272377293
31,56,0,0.121030519061817,0.068230181612044
31,57,0,-0.0222533110398066,0.0965161902223616
31,58,0,0.00659975755889378,-0.118364021759654
31,59,0,0.000894596729828948,0.0740164505279238
31,60,0,-0.134129796252096,-0.15837689484959
