Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,23,0,0.0181749987954192,0.146159869152264
49,24,-0.135247654583044,0.00354279710589096,0.080044784849585
49,25,0.157245756236945,0.0395631867968891,0.0506878034143267
49,26,0,0.0238170513242194,-0.0717188741595845
49,27,0,-0.0166203417052355,0.159757177737142
49,28,0,-0.0352396167957425,0.0815508862729234
49,29,0,0.0454240853678662,-0.0720415030483668
49,30,0,0.0204684117605282,0.0127787533782594
49,31,0,-0.15983950771957,-0.192283264173964
49,32,0.165279354268596,0.00413779764726136,-0.0762599487481781
49,33,0,-0.000663004120653552,-0.00387634307957557
49,34,0.140217115268041,0.0634242193364237,0.0857631488057974
49,35,0,-0.0104375111981222,-0.0263367313001619
49,36,0,0.0579569673808795,0.0892891960865965
49,37,0,-0.0447088245024469,-0.200782991426166
49,38,0,0.0180334773270556,0.0669812277384362
49,39,0.150559453934722,0.0195035925428025,-0.0519626995251194
49,40,0,0.0444459845982338,-0.106219420841593
49,41,0,0.0169687834166753,0.0745927441719579
49,42,0,0.0575377610507876,-0.00769410953668214
49,43,0,-0.0201035253730399,-0.0166254615922755
49,44,0,-0.0072925946527719,-0.0258772372803098
49,45,0,-0.0156162875902375,0.0968014658298779
49,46,0,0.00400890799642656,-0.00688661350015436
49,47,0,0.0154691697002155,-0.09347536693546
49,48,0,0.0350562577179859,0.0912332742977964
49,49,0,1,1
49,50,0,-0.00823908662478306,0.0151472076261547
49,51,0,0.00101125164966898,0.0541236656554616
49,52,0,0.0161585450297467,0.114827622175992
49,53,0.141542714596133,-0.0295556591604779,0.0785753528644246
49,54,0,0.00890971697769184,-0.0872168713587799
49,55,-0.140312313554476,0.0263269679030092,-0.042424396596858
49,56,0,-0.0239445501437916,0.118214002611431
49,57,0,0.0101164549831676,-0.323563931676247
49,58,0,-0.00678834628896096,-0.00871638409378714
49,59,0,0.00840876936311025,-0.063077122669922
49,60,0,-0.00531902602720111,0.0887471554416262
49,61,0,0.0238882421727929,0.026658537273617
49,62,0,0.00461264416032702,-0.212850556783307
49,63,0,-0.0547371057311369,-0.0733500052673333
49,64,0,0.0628215804160023,0.00703781160692656
49,65,0,-0.00156917024395771,0.108787273195099
49,66,0,0.0978881404880465,0.0650437449688
49,67,0,-0.0348639320225528,0.120572599516477
49,68,0,-0.0238451729785239,-0.09284430223629
49,69,0,0.035788570346788,0.132563179652316
49,70,0,0.0206607669813102,-0.0348687663643609
49,71,0,0.034455897692925,-0.166733143379728
49,72,0,0.0093358826829034,0.290446386834396
49,73,0,-0.0382667177949027,0.0020394499343302
49,74,0,-0.0151396163139984,-0.227617225783692
49,75,0,-0.0194011314116726,0.00182656948882133
49,76,0,-0.0715913969889679,-0.124779978143496
49,77,0,0.0200411718216655,-0.166013090078059
49,78,0.139574325358849,-0.0134761879821433,0.156658680747236
49,79,0,-0.0243770196119678,-0.00681392272538743
49,80,0,0.0289360213557425,0.00906980198962192
49,81,0,0.00045831119552403,-0.133461778810345
49,82,0,0.00301614785428,-0.0510888397181463
49,83,0,0.0011864475086241,-0.160242510763312
49,84,0,-0.0289407496172607,0.185096602997634
49,85,0,0.0205591184153373,0.0273745171201553
49,86,0,0.0211581641299381,0.107750734659858
49,87,-0.132122451635935,0.0579572630393536,-0.071034522410682
49,88,0,-0.0308383155571229,-0.0898551658500701
49,89,0,-0.0628562133837314,-0.0119085045188786
49,90,0,-0.0257491511696623,0.0253447897213342
49,91,0,-0.0151578516562539,-0.194395925293753
49,92,0,0.0672163742615922,0.0158430416973382
49,93,0,-0.0468092533527283,-0.0196751893862657
49,94,0,0.0341539257147123,-0.0111303254797416
49,95,0,-0.00914777054952987,0.293000172858173
49,96,0,0.0505527545504425,0.107882164617641
49,97,0,-0.0317789308094071,-0.092581023195181
49,98,0,0.0390679476539425,-0.138403992810816
49,99,0,-0.0666504271769962,-0.0430996411009362
49,100,0,0.00522845803111413,-0.0702361280168503
50,1,0,0.0366702075824258,0.0812634407906322
50,2,0,0.0476995745049037,-0.108135334828339
50,3,0,0.0332598720364727,0.122723778396896
50,4,0,0.0219135827793815,0.0341868217656884
50,5,0,-0.00925324274961088,0.111237972717367
50,6,0,0.00440272269217421,-0.0758493584658755
50,7,-0.178191616060408,-0.0251207173972814,-0.0349219856836497
50,8,0,-0.0205023659067256,0.129454506307229
50,9,0,0.0460838441471204,0.0112649377192205
50,10,0,-0.00603646623853698,0.0501065241516199
50,11,0,0.0634874954629078,0.0806441875420765
50,12,0,0.0704513164283433,-0.0767577641373796
50,13,0,-0.145975541958163,-0.115302702515493
50,14,0,0.0652962468087927,0.0766875776472227
50,15,0,-0.0703479730166774,-0.0795626980276345
50,16,0,0.0617360193096195,0.0461895668065163
50,17,0,-0.0975466733583116,-0.0987376275014459
50,18,0,0.0477641888176891,-0.0588815307390276
50,19,-0.14249934221811,0.0633338395440216,0.0213654642194819
50,20,0,-0.00627403057272324,0.0297637269968199
50,21,0,0.110754701587529,0.167899812712201
50,22,0,0.00572755575155212,-0.0283046852009669
50,23,0,0.0149435787944595,0.080286392566672
50,24,0,0.000668236214875375,0.0202520999450927
50,25,0,-0.0259465971166737,0.0720828584056045
50,26,0,0.0128414323699805,0.0431563071099442
50,27,0,-0.17178715719555,-0.0366013446207527
50,28,0,0.0787884069919401,0.0636810022581961
50,29,0,-0.149321320823779,0.0190948538025484
50,30,0,-0.00886199310586078,-0.156632328938171
50,31,0,0.101107411560633,0.135019998427176
50,32,0,-0.0251950466518689,-0.0269488415309659
50,33,0,0.0509416291470181,0.208981254467651
50,34,0,0.0361094257620321,0.0482745246533698
50,35,0,-0.0219547077111147,-0.0672328227608751
50,36,0,-0.0433442124667664,-0.0484514114982068
50,37,0,0.0311024048358605,0.120869922873933
50,38,0,0.00273495637384999,0.00901613809734545
50,39,0,0.0155161497477712,-0.0955753693311193
50,40,0,-0.0374060249877942,-0.0616666688623577
50,41,0.157353279344089,0.0276067846465065,-0.0296799973948727
50,42,0,0.000949396001199271,0.0282885682529214
50,43,0,-0.106870271981386,0.0248113866806267
50,44,0,0.0429679581083481,0.293192397610153
50,45,0,0.0491951148749485,0.145523612077536
50,46,0,0.0628737827809302,0.191686597063073
50,47,0,-0.0248425698333823,0.0878117344972038
50,48,0,0.017806342868661,7.69052453460834e-05
50,49,0,-0.00823908662478308,0.0130472777287828
50,50,0,1,1
50,51,0,0.0109224174840188,0.206259229997852
50,52,0,0.0697651516522953,0.1157132314443
50,53,0,0.00865031776883533,0.109076079649712
50,54,0,0.0186364455264707,0.088325342662553
50,55,0,-0.0299211996988155,-0.142686144470562
50,56,0,-0.0038161670416361,-0.0689100993682517
50,57,0,-0.0323333367601641,-0.1855201134687
50,58,0,0.0157679697778307,0.142005239321011
50,59,0,0.00622423918854446,0.0804701991504366
50,60,0,0.0352087326931739,-0.0200644410453822
50,61,0,0.04112967754793,0.123875166189396
50,62,0,-0.0971187422105668,-0.0170891619461799
50,63,0,0.048328245192583,-0.106132600808562
50,64,0,-0.188197662836898,-0.0204259995782984
50,65,0,-0.0199351357611529,0.145676249559195
50,66,0,-0.0124148727539136,0.0245200798348402
50,67,0,-0.0981236577620978,-0.283638435595013
50,68,0,0.0262327672463741,-0.0942499756837883
50,69,0,0.0386723609822218,-0.107332259410131
50,70,0,-0.0148985928941319,0.131533494228725
50,71,0,-0.0536629397156303,0.146643885391578
50,72,0,0.103844505710199,0.079004740303252
50,73,0,-0.0317566136355566,-0.0263938893062757
50,74,0,-0.0119904093263795,-0.170819639024667
50,75,0,0.0286687925345797,0.0645233384556802
50,76,0,0.0672520590582421,0.19851581466478
50,77,0,-0.00502047701226683,0.073312595526019
50,78,0,0.039749030617714,0.0153349075478474
50,79,0,-0.000913550834763131,-0.00634337394607084
50,80,0.142560999177187,-0.0367178081706521,0.190236026536787
50,81,0,-0.0266190314284651,0.0352225950651597
50,82,0,-0.0473053088244494,-0.256788333621343
50,83,0,0.0130103471640496,0.0520312057978083
50,84,0,-0.0359405144780237,-0.0814851615811562
50,85,0,0.0659584331864377,-0.194531517849433
50,86,0,0.0236902367891712,-0.0171344914662412
50,87,0,0.00626808492907127,0.0395309747563635
50,88,0,0.0256798460335573,0.0642444108584103
50,89,0,-0.155163132951637,-0.26457472620295
50,90,0,-0.0128703120064543,0.0976200718035008
50,91,0,0.107436149509158,-0.0342766298403196
50,92,0.14772941214096,0.0154389940273253,0.113422411813927
50,93,0,0.015196466133414,0.147729172847561
50,94,0,-0.0342390880627059,-0.222676874289011
50,95,0,0.0227686867340182,0.104269062472715
50,96,0,-0.013517502447869,0.227310656334816
50,97,0,-0.0395463202397865,0.0252786187575399
50,98,0,-0.0352262746247671,-0.134849037709096
50,99,0,0.00754408729996314,-0.208326557996611
50,100,0,0.00413398897404543,-0.166773233225306
51,1,0,-0.00282487247845905,0.0645209630136621
51,2,0,-0.0120790106026942,-0.151673016984397
51,3,0,0.0670191916729839,0.117850377030936
51,4,0,-0.00985740237032456,-0.118382979460205
51,5,0,-0.0230093891125157,-0.0999553604029753
51,6,0,-0.00880078690259153,0.0622419658633552
51,7,0,-0.0258420913938984,-0.0307673319395196
51,8,0,0.0292074879781178,-0.0665390922971605
51,9,0,-0.158760796754547,-0.185423900608336
51,10,0,0.0205098626327235,-0.121057303039619
51,11,0.184037566104288,-0.0467910411583817,0.135580697491295
51,12,0,0.0323792170676905,-0.036943073107147
51,13,0,0.0443127219171086,-0.0161687748783203
51,14,0,0.0425960091391449,0.120499429683777
51,15,0,-0.170079112470005,-0.0516516007782765
51,16,0,0.0224452829897231,0.107746064824304
51,17,0,0.0433953254332803,-0.0355820845756872
51,18,0,0.0308242441395721,0.120325305121567
51,19,0,0.0364974696033508,-0.0239335711859826
51,20,0.154242836081361,0.0906513663180628,-0.00973984824278076
51,21,0,-0.0818470306934466,0.0397350314997651
51,22,0,-0.0090079487824599,-0.00526433585043524
51,23,0,-0.0180504910683198,0.0605688651100262
51,24,0,0.0552041747630878,0.00775434688169166
51,25,0,-0.127275125021166,-0.029061415377906
51,26,0,-0.00698962351933739,-0.0346483761918286
51,27,0,-0.114530761348915,-0.139944804366143
51,28,0,0.0185649793138002,-0.0119835779365725
51,29,0,-0.0771618094049277,-0.148476383802612
51,30,0,-0.0544674549091716,0.0581068646190674
51,31,0,0.0786814547046362,0.0825508571374185
51,32,0,0.0572057264282496,-0.136710569009651
51,33,0,0.039233632814542,-0.0117285055413542
51,34,0,0.115067134182208,-0.00432271859108264
51,35,0.152345144448692,0.00420678633580513,0.0509133224377637
51,36,0,-0.196731997303367,-0.234316010393872
51,37,0,0.0374994768727926,0.14490084689125
51,38,0,0.0450509083789977,0.0668806128860968
51,39,0,0.007215882976194,0.146688099725134
51,40,0,0.0968056447618391,0.0659459431357678
51,41,0,-0.0390666675430396,0.0536387910893525
51,42,0,0.00248192158388997,-0.0271022859608295
51,43,0,-0.0267335134461921,-0.0469040410854213
51,44,0,-0.0300110168951701,0.212478409656669
51,45,-0.165280440622982,-0.151904241841605,-0.0317959393032489
51,46,-0.176867409832604,-0.0253911045504418,0.067671822655345
51,47,0,0.0292469314497147,-0.0346939730020913
51,48,-0.148519223290544,0.029635159527113,-0.108123265172011
51,49,0,0.00101125164966903,0.0473377221389133
51,50,0,0.0109224174840188,0.209433532057873
51,51,0,1,1
51,52,0,-0.114231191581107,-0.00913053860728113
51,53,0,0.0366974028863749,0.119924684536967
51,54,0,0.0352550135443274,-0.014358086007448
51,55,0,-0.0960174367835142,-0.0892690267120516
51,56,0,0.0688370579814362,0.0241118442040933
51,57,0,0.0262105692043466,-0.323235153996975
51,58,0,0.0647427975001389,-0.0313948306872083
51,59,0,-0.00244605124263397,-0.248912555236417
51,60,0,0.0534699201122253,0.000457175834039481
51,61,0,0.0395378262821914,0.19031703372987
51,62,0,-0.0560099788743952,-0.0928451221379727
51,63,0,-0.00110820640140422,0.0850460167097934
51,64,0,0.0283731419762091,-0.0900326937655241
51,65,0,0.0711712976577808,0.00336390861289328
51,66,0,-0.0249936391650324,0.0361641210247752
51,67,0,-0.0323962742168432,-0.0175658296143287
51,68,0,-0.0353835983399026,0.0827794679094359
51,69,0.147884740934693,0.0065663104689101,0.0954591491619351
51,70,0,-0.02884699211443,-0.107288982450982
51,71,0,-0.0120100489967335,0.182015120006209
51,72,0,0.0195177898607879,0.00963295536461599
51,73,0,-0.0154727804737944,-0.0961294330826104
51,74,0,0.0580204720693907,0.113313577508927
51,75,0,-0.230046977178896,0.0807034154712532
51,76,0,-0.044367461965783,0.010117499684024
51,77,0.142776101221162,-0.0257503412343311,0.0172224325532326
51,78,0,0.00213981196841357,0.16474418100059
51,79,0,-0.116327850257424,-0.135192475982349
51,80,0,0.0469514497531719,-0.0482750124736132
51,81,0,0.0202355100165679,-0.000491680868386374
51,82,0,0.0294545548218236,-0.143538995126397
51,83,0,-0.143641724671878,-0.162720420405745
51,84,0,-0.0259288483022356,-0.0623171554175512
51,85,0,-0.0692862016353733,-0.066468202938978
51,86,0,0.0357372829831953,0.0893702266324362
51,87,0,-0.0606715041293423,-0.0401816406717145
51,88,0,0.00813275704915225,0.188263418725387
51,89,0,0.0155997323549646,-0.0801768049426412
51,90,0,-0.0089240664434916,0.108292375301608
51,91,0,0.0788477269487238,0.0889209559217647
51,92,0,-0.121704831490113,-0.165306689103552
51,93,0,0.0425483243678378,-0.0581742033241242
51,94,0,0.0313550074837185,-0.0887443497920407
51,95,0,0.061513441784008,0.0460116491511505
51,96,0,0.0398187350603745,-0.00802236884050953
51,97,0,0.0911393787987794,0.0955302943358323
51,98,0,-0.00512268378861775,0.0204166407181412
51,99,0,0.03299119460977,-0.0829687614202061
51,100,0,0.0298543566758376,0.023303291145302
52,1,0,-0.0202359933456169,-0.116186865178907
52,2,0,0.0467791104171692,0.017911859418794
52,3,0,0.050252565060556,-0.0345150309868876
52,4,0,0.0478380519924293,0.158553103212049
52,5,0,0.026745859938229,-0.0510714931805144
52,6,0.149332422843265,0.0285457301839022,0.03085554209569
52,7,0,-0.0123640310838561,0.0278066752746644
52,8,0,0.0588800350554822,0.118160691488901
52,9,0,0.0190075845071393,0.097293401469064
52,10,-0.165715850744001,-0.0272035737739904,0.107993772047142
52,11,0,0.133607719884811,0.0992361227844624
52,12,0,0.000770669679529823,0.121472829883444
52,13,0,-0.0766827578118957,0.0444375765150935
52,14,0,0.0828308247562805,-0.0499973145230893
52,15,0.160281862767215,0.0172473983387659,-0.0224322402091514
52,16,0,0.112347456477193,0.13206221895673
52,17,0,0.0262672530360233,0.0728532848055974
52,18,0,0.0430284048800584,0.16904932458264
52,19,0,-0.126757645056265,0.0840219012599993
52,20,0,-0.0743216357448936,0.0287100746104032
52,21,0,0.19621340198888,0.0423563332044428
52,22,0,0.108717568738362,0.104666223949889
52,23,0,0.0742058983063031,0.0384906133110485
52,24,0,0.0144487551557398,-0.140397912813618
52,25,0,0.0349108093421475,0.105451576320348
52,26,0,-0.0344848948586341,-0.108669195936177
52,27,0,-0.0187533473872068,-0.204101299282818
52,28,0,0.0504606917663513,-0.0405091345439203
52,29,0,0.0253829755283462,-0.0814766462433342
52,30,0,-0.0217210422986367,0.0176252310837219
52,31,0,0.128097302718341,0.243856025654323
52,32,0,-0.0592472526679442,-0.0468054124772178
52,33,0,0.0242047570846675,0.00605945410933081
52,34,0,0.00208126172311839,0.254022413435312
52,35,0,0.0120844513233718,0.193998567563394
52,36,0,0.0169045798365817,-0.0417959792712698
52,37,0,-0.180713870566343,-0.0335678694879495
52,38,0,-0.116334320989511,-0.147329844228716
52,39,0,-0.056960961065251,0.115017392336256
52,40,0.158076906853812,-0.224034759608883,-0.153095383891144
52,41,0,0.0792460278106968,-0.123143572422366
52,42,0,-0.00230320516613229,-0.0374287993622392
52,43,0,0.026098504504475,-0.00480811465398039
52,44,0,0.125337503392509,0.136402447998672
52,45,0,0.0747018114013779,-0.103521839412955
52,46,0,-0.0200426781359208,0.159309648089782
52,47,0,0.0686652734775516,-0.0386798835206577
52,48,0,0.0532830421421334,0.0329026594311702
52,49,0,0.0161585450297468,0.151111237109486
52,50,0,0.0697651516522953,0.176785272709717
52,51,0.169111051521344,-0.114231191581107,-0.0137380987257719
52,52,0.112839625449851,1,1
52,53,0,-0.0373852427865477,-0.0623675461954842
52,54,0,-0.0164646832356731,0.00724240324511574
52,55,0,0.0443241926202406,-0.0878529027254645
52,56,0,-0.160804567068788,0.0500317680992948
52,57,0,-0.0469723411202826,-0.152667015161774
52,58,0,0.0640027408037137,0.0636568099848114
52,59,0,0.0751483467196313,0.0750600352557578
52,60,0,-0.0238656954349707,0.0744555923493263
52,61,0,-0.016902870247893,0.0678221286212593
52,62,0,0.0934000266416415,0.152536584413431
52,63,0,0.125378367528115,0.0511835867267629
52,64,0,-0.216003843369861,0.0581621529233312
52,65,0,0.00695001650532987,-0.042990841733362
52,66,0.135496989815489,-0.0408022209989402,0.00290026988048353
52,67,0,-0.0602421246342612,-0.107045798702905
52,68,0,0.0599810114443027,0.0950337072189843
52,69,0,0.0176664703374463,-0.10932376507281
52,70,0,-0.0180328897164371,0.179976333240862
52,71,0,0.0660682566305678,0.128558953558795
52,72,0,0.111185417763251,0.00662038179373556
52,73,0,0.0182232474118063,-0.0143016657405671
52,74,0,-0.0695623036874719,-0.16660396917662
52,75,0,0.15763845187231,-0.0614425230413474
52,76,0,0.105706589127123,0.0458190102508034
52,77,0,0.0235401127863908,-0.0483157517243053
52,78,0,0.0394549152587433,-0.079984861777467
52,79,0,0.0766729350288619,0.0567150075412179
52,80,0,-0.18429710861787,-0.199162426497891
52,81,0.136806002240254,0.130993608991842,0.0831068949694455
52,82,0,-0.119981472817378,-0.225879580957965
52,83,-0.140594765110426,0.0559446818898727,-0.10742166317793
52,84,0,0.039736520712158,0.108623613916951
52,85,0,0.0489628571950706,0.161486636369775
52,86,0,-0.158847578236424,-0.213182850039314
52,87,0,0.128132864441597,0.235215767020537
52,88,0,0.0568877052842247,0.157266930374337
52,89,0.141455868197787,-0.142758657850011,0.00200936037971302
52,90,0,-0.0370934989335969,0.0259972437589389
52,91,0,-0.142349847001151,-0.257536566425349
52,92,0,-0.0445958042579678,0.0380241679331653
52,93,0,-0.144636412838554,-0.0344501915548314
52,94,0,-0.139733212060737,-0.12324099229321
52,95,0.146475979625745,-0.0219993154531693,0.0433703282291103
52,96,0,-0.030737411478257,0.0650813294968887
52,97,0,-0.007659197175727,0.0507173974504298
52,98,0,-0.0832398817204054,-0.299579875072781
52,99,0,-0.110173462960118,-0.203109371528818
52,100,0.147428264486976,-0.0709803413031956,-0.119270243839058
53,1,0,0.0112055195393544,-0.0887546199937201
53,2,0,0.0266224669750105,0.0337354797538784
53,3,0,0.0523097995880594,-0.000519042109767481
53,4,0,-0.0245921647703653,0.240132223223171
53,5,0,-0.167543419456064,-0.0920667282825317
