Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,28,0,0.00797744238580311,-0.149386895859239
60,29,0,0.0556182843683836,0.117108415521905
60,30,0,0.0101587555196322,-0.165212007807756
60,31,0,-0.0265186334840379,-0.0686022650393986
60,32,0,0.0404661481571401,0.051235534929019
60,33,-0.126263562951047,-0.0355470401790881,-0.0999983366696669
60,34,0,-0.00154983549224519,0.00513706118169944
60,35,0,0.040567309703939,-0.0558831780833529
60,36,-0.120473131210795,0.015975879159306,-0.032640254794614
60,37,0,-0.0278919150868991,0.109837014010555
60,38,0,0.00636111107622712,0.0702221642855754
60,39,0,-0.0328042992979314,0.0653003040295266
60,40,0,-0.0131552732145324,0.0315236138516479
60,41,0,0.0174842462585586,0.0271399559557358
60,42,0,0.00740283059716209,0.101649244557114
60,43,0,-0.0887489193459572,-0.231748424757205
60,44,0,0.000726285677737213,-0.23808913441156
60,45,0,0.0516941548696246,-0.083256465360593
60,46,0,0.065666294428411,0.246594523343056
60,47,0,0.0306452736094413,-0.00228941566380682
60,48,0,-0.00642438842933673,-0.0536060597690484
60,49,0,0.00497394915110708,0.210875038585183
60,50,0,-0.0136855195267187,0.0933754949910559
60,51,0,0.00924429873805128,0.182290261340457
60,52,0,-0.0196516007981101,0.115518317102304
60,53,0,-0.00493784953403912,-0.0547185030915949
60,54,0,-0.0283503225208127,0.164202627173169
60,55,0,-0.0323944260028988,0.295093770187709
60,56,0,0.0066564029421373,0.204330510308452
60,57,0,-0.00359179053684605,-0.0254054841836038
60,58,0,-0.0103801667633733,-0.0269975870757193
60,59,0,0.00906340679991076,-0.0614302372396597
60,60,0.933181068859994,1,1
60,61,0,0.0354062853737984,-0.271478351712538
60,62,0,0.0582088783126455,0.0082938386925244
60,63,0,0.00299528500342457,-0.160020794207707
60,64,0,0.00785128578344131,0.192295451546683
60,65,0,0.0687922661651504,-0.319590614349978
60,66,0,0.0550683065387628,0.179423415272454
60,67,0,-0.0550502558374023,0.491392740542514
60,68,0,0.0226929377333458,-0.0435379852238073
60,69,0,0.025687969294616,0.0603640049904647
60,70,0,-0.00418821457560085,-0.0780328339583394
60,71,0,-0.00453352447579341,-0.0599581486492384
60,72,0,0.0137136174251445,-0.268047834098845
60,73,0,0.0517220543121271,0.0372294941563261
60,74,0,-0.115144425453188,0.1234677231039
60,75,0,0.030226611743381,-0.113165406642158
60,76,0,-0.0418514328285442,0.178588515435747
60,77,0,-0.00273900472370791,0.0850690454197123
60,78,0,0.0217764680290113,0.0424033951499908
60,79,0,-0.0361916360275706,-0.287878708610747
60,80,0,0.0185700641495624,-0.0890135265954057
60,81,0,0.0276569205963233,-0.0638119503403047
60,82,0,0.0298934056017236,0.0478250095393338
60,83,0,-0.030555974145215,0.0843973477372404
60,84,0.121124852201097,0.0248923742897849,0.0885681042136498
60,85,0,-0.0224553170369555,0.0542435784093618
60,86,0,0.0439678558597876,0.232107606342028
60,87,0,-0.0976382525993325,-0.10863911981128
60,88,0,-0.00677420162615691,-0.0597407268012119
60,89,0,-0.0988608005762183,0.0420869401466979
60,90,0,-0.0752983541260419,0.272368397525099
60,91,0,-0.0966760817001422,0.216643305442025
60,92,0,0.0471066507978032,-0.0220805795999289
60,93,0,0.0694200181349998,-0.14574009739936
60,94,0.124081713177289,-0.00263204610875213,0.0804386698488271
60,95,0,0.00315901915681191,-0.0551312110765032
60,96,0,-0.0613189693285603,0.244067739351768
60,97,0,-0.035052849509696,0.132996980219735
60,98,0,-0.00971678137388263,-0.106243376724693
60,99,0,0.0510010969019547,0.051350161284905
60,100,0,0.0255112866040673,-0.0724924988927394
61,1,0,-0.00278717730165618,0.0651294196552318
61,2,0,-0.0167660793750595,-0.125435178016209
61,3,0,0.0274444353094266,0.00515826417532254
61,4,0,0.0179260144326332,-0.162288457841692
61,5,0,0.00526335813260207,0.201803566817311
61,6,0,0.0318266520321922,-0.012288210630648
61,7,-0.117946521682384,-0.0836030549172504,0.119980213426054
61,8,0,-0.00258128310838344,-0.0197485404181947
61,9,0.119162261601381,-0.0139775403952372,-0.103532932690735
61,10,0,0.0294714271746216,-0.0467788252667976
61,11,0,-0.00511732437822829,0.262540475078111
61,12,0,-0.0170474878137953,-0.0955513163374787
61,13,0,0.0274591139093244,0.0937684539902442
61,14,0,0.015662695072313,-0.264336707035241
61,15,0,-0.00121092232447786,0.0800859864185596
61,16,0,-0.0181880718068782,0.0976775965925989
61,17,0,0.000825128163155324,0.082895173719185
61,18,0,0.0670213202355891,0.00909931170006833
61,19,-0.123060835058626,-0.0947715926143601,0.0282260201711788
61,20,-0.123503779865584,-0.0435361724856723,0.083571040913938
61,21,0,0.0327651943785622,0.173097069673873
61,22,0,-0.0214589918878309,0.0702375402566801
61,23,0,0.0246483057629385,-0.177108433550063
61,24,0,-0.10480891059264,-0.113508035332375
61,25,0,0.0436690685532588,-0.121583848344832
61,26,0,-0.068206760830207,0.0556814025200144
61,27,0,-0.00248669360077978,0.0897009120592344
61,28,0.116910344982355,-0.000730467529572473,-0.0116500550488622
61,29,0,0.0652947383762409,0.187556807555388
61,30,0,0.0171633928613901,-0.0585284988279286
61,31,0,0.00516776501947083,0.0511210752399759
61,32,0,0.0514661249849268,0.0486308622861865
61,33,0,-0.0617426281065124,-0.00790407288952752
61,34,0,0.0128016230089101,-0.0944819698951181
61,35,0,0.0351261508632862,0.0387012913814486
61,36,0,0.0226883179971106,-0.0198736244614862
61,37,0,0.0192803882792281,-0.144916540070619
61,38,0,0.0569036019709216,-0.0625365026763414
61,39,0,-0.100798894910829,-0.124062359446081
61,40,0,0.0276275765418571,0.0491427160607334
61,41,0,0.042427496287831,-0.0442182499552035
61,42,0.113833395140195,-0.109215469763629,-0.309254071761014
61,43,0,-0.0226989528350405,0.0390685319491017
61,44,0,0.00196592337328034,0.082298703630636
61,45,0,-0.0229518252505321,0.0885328205932467
61,46,0,0.0566033053807864,0.0697809600946059
61,47,0,0.0335070474966038,0.139375796423018
61,48,0,0.0179922671185471,-0.0132765828225197
61,49,0,0.0928455835905027,0.136729066526535
61,50,0,0.0786203195616385,0.181869411801075
61,51,0,0.0226993003098826,-0.0545485406419904
61,52,0,-0.0285196041966305,0.0327398762751275
61,53,0,0.0218465266022185,-0.0222262890072644
61,54,0,0.0318985658762573,0.13056837568175
61,55,0,0.0386118791401999,0.0344854442633686
61,56,0,0.00185481716492917,0.13923476933784
61,57,0,-0.0667023334131134,0.067559380435681
61,58,0,-0.0131928349503271,0.10201619499462
61,59,0,0.0194513972837511,0.0255875003752184
61,60,0.119496405826953,0.0354062853737983,-0.186634054662827
61,61,0,1,1
61,62,0.11197241195319,0.0198181145427465,-0.148214580091601
61,63,0,-0.0496571812425537,-0.0250832495770557
61,64,0,-0.021608737697976,-0.0511705010209488
61,65,0,0.0666995349800251,-0.0271861946807548
61,66,0,0.0467021127003194,-0.0388835793951469
61,67,0.120955434203797,0.0332200413573577,-0.249328396107617
61,68,0,0.0191372200348405,-0.0587861824682792
61,69,0,-0.0285212477484214,0.00345196310972429
61,70,0,0.0164477633760369,-0.0658782119643484
61,71,0,-0.0139081574861379,0.109247469758679
61,72,0,0.0209340122364579,0.207935463484257
61,73,0,0.0520184510297991,0.302717218307044
61,74,0,-0.058197846663605,0.131200377909327
61,75,0,-0.0132424423213305,-0.131803861799723
61,76,0,-0.0797648387185709,-0.1189328778632
61,77,0,0.0234934937979963,-0.119783663816296
61,78,0.107598069556222,0.0226205370887247,-0.100917496748307
61,79,0,-0.0195517427197469,0.000840293270874843
61,80,0,-0.00285499096272563,0.0421067048278087
61,81,0,0.0345316984643357,-0.125072915330661
61,82,0,0.0369973302440269,0.0108285972645332
61,83,0,-0.0947685045020513,0.034071064667361
61,84,0,-0.018506699606987,0.111675427984978
61,85,0,-0.0419726221317595,0.0183887847115338
61,86,0,0.0166398444292058,0.0734785850354543
61,87,0,0.000412219313251415,-0.142666257243486
61,88,0,-0.040833669514962,-0.0104784567358883
61,89,0,0.0336221654133743,-0.115716027510361
61,90,0,-0.0910344981376535,-0.0944759130521375
61,91,0,-0.0361498024839979,-0.0462940007548318
61,92,0,-0.00934412368226617,0.015552523744416
61,93,0,0.0479617594663386,-0.0155289830719845
61,94,0,-0.0163895307253509,-0.0381998002065975
61,95,-0.121990850064746,0.0395075863854767,-0.00142544633848409
61,96,0,0.0137372837451363,0.129443600088746
61,97,0,0.0445827721873397,0.017937640605641
61,98,0,-0.06171838962305,0.0695424675049854
61,99,0,0.00592047208800878,-0.0935749673027681
61,100,0,0.0755248454459637,0.0128384859206315
62,1,0,-0.0489525499231815,0.0721242896900194
62,2,0.114385451058184,-0.0271434776702988,0.0767632412346532
62,3,0,0.0438679916569305,-0.0778237662024612
62,4,0,-0.0217659735814469,0.0762533361274595
62,5,0,0.0252727937833964,-0.263042895524243
62,6,0,0.0785354499213876,-0.102023651088415
62,7,0,-0.0226495173762978,0.00976079176252632
62,8,0,-0.0477629322113849,0.139999750924472
62,9,0,-0.00592069510303004,0.0573770753736669
62,10,0,-0.0123001348383963,-0.0610687282655039
62,11,0,-0.0266286937173073,-0.0682178490224896
62,12,0,0.0051455328932144,-0.0777391518797398
62,13,0,0.0226421134146556,0.00549204239370138
62,14,0.120665823540408,-0.000735842877139783,0.0683318903682932
62,15,0.107784260898442,-0.0572201178676648,0.0261625266438379
62,16,0,0.0258086489988064,-0.0246052448554739
62,17,0,0.0356331803112018,-0.0509474819003606
62,18,0,0.0262167017197337,0.0609211492482505
62,19,0,0.0303849143352111,-0.060706524093941
62,20,0,-0.0198728502660179,-0.0352115820867826
62,21,0,0.11023506149565,0.0350087516010712
62,22,0,0.0018716974301733,-0.0423562512594733
62,23,0,0.0360611293492158,-0.014499325581284
62,24,0,0.0110673266476634,0.00625635318085941
62,25,0.109257332736021,0.0281681072358794,0.0242056202947507
62,26,0,-0.08309261855148,0.0755077583030063
62,27,0,0.0004364921622566,-0.0973096424963956
62,28,0,-0.045212836597514,-0.0617310458156201
62,29,0,0.0151872791527849,-0.295688830820368
62,30,0,-0.0170975573010393,-0.126007141532678
62,31,0,-0.039986562940749,0.0169350983317634
62,32,0,0.0174943177404025,-0.112077183013142
62,33,0,0.0160916359508375,-0.00569736664977591
62,34,0,-0.0235440601625788,0.0366030414548856
62,35,0,0.050160168941502,-0.140658607353223
62,36,0,0.0670783115694612,-0.20025737857262
62,37,-0.103665329008975,-0.0106837628582191,-0.0138044598884727
62,38,0,0.00207600499003111,-0.236851693851809
62,39,0,-0.00751764174453579,-0.116457530097906
62,40,0,-0.047002351634136,-0.0275150928455038
62,41,0,-0.0272392788721254,-0.154097708737686
62,42,0,0.0322546972961796,0.167473809969205
62,43,0,0.0489137740884289,-0.0637409448338955
62,44,0,0.0887854941738669,-0.102465543401626
62,45,0,0.0271332687171232,-0.0761166723320225
62,46,0,-0.0254758273361671,-0.0357612095179138
62,47,0,0.0953854031000348,-0.0257851259618558
62,48,0,-0.0753260411281965,-0.117605433887168
62,49,0,0.0539274440712584,0.0396331525303589
62,50,0,0.0254674274032952,-0.0131192156631595
62,51,0,-0.0430331874257527,0.0790545330123068
62,52,0,-0.0475833365248641,-0.020245144998476
62,53,0,0.0386189688362736,0.115831910341693
62,54,0,0.00738308898616635,0.021548544828619
62,55,0,-0.0416894274480344,0.0668993838493046
62,56,0,0.0271991169069417,-0.0564424029565598
62,57,0,-0.00800845588531937,0.0479108793886933
62,58,0,-0.0285639033807339,0.11959889996454
62,59,0,0.0100987524007107,-0.165629082780837
62,60,0,0.0582088783126456,0.00463976339463385
62,61,0,0.0198181145427464,-0.120607826237768
62,62,0,1,1
62,63,0,0.0539564820653042,-0.137588394725683
62,64,0,0.0233476884146489,0.127174736085758
62,65,0,0.0433692312644018,0.13461922657225
62,66,0,0.0273564324759056,-0.0166442393191839
62,67,0,0.0524120006564255,-0.0255440820022466
62,68,0,0.0467093588261672,0.018724369194391
62,69,0,-0.148451008355799,0.00400933449233209
62,70,0,-0.101277905792227,0.176848826894779
62,71,0,0.0176060527953764,0.0643978995791735
62,72,0,-0.0887076903762543,0.107162533842961
62,73,0,0.0183429291535589,0.132639665649523
62,74,0,-0.011458999926358,-0.154289918893659
62,75,0,0.109439750372485,0.197738971250083
62,76,0,-0.0477735403673664,0.103474469882563
62,77,0.121640255353867,0.010983559600275,0.137031491848112
62,78,0,-0.00291095538616869,-0.0525713197474773
62,79,0.11788148960243,-0.0258578022273722,0.041215280291697
62,80,0,-0.113949886293171,-0.0532099454073651
62,81,0,0.0535082786484798,-0.105159312543699
62,82,0,0.0360523214598145,0.0374871220714108
62,83,0,-0.0302298176260233,0.145973173992213
62,84,0,-0.0432159270378796,-0.236596826390701
62,85,0,0.0045732067837066,-0.0873970007702355
62,86,0,0.0234145029010651,-0.0808818500428141
62,87,0.111965395955486,0.0571511954330609,0.0857783416539108
62,88,0,0.0418661092132558,0.0852681577408337
62,89,0,-0.0859753873618537,0.0535392656904385
62,90,-0.116417560889364,0.0160130313758866,-0.143795296382605
62,91,0,0.0173999651779063,-0.149044985333772
62,92,0,0.0127675130574014,0.0390701968481944
62,93,0,-0.129229736967209,0.112758280384774
62,94,0,0.000672162642654344,0.0426404219362403
62,95,0,0.0393888490304819,-0.0408113842980705
62,96,0,0.0306110666128569,0.118902006635205
62,97,0,-0.104069965313158,-0.00913445515479683
62,98,0,-0.00317191024178934,0.00187130784518614
62,99,0,0.0623783072234426,-0.0178219852278826
62,100,0,0.073168908014002,0.192863917739421
63,1,0,-0.0285440514447423,-0.0108737962534278
63,2,0,-0.0021067327984948,-0.0683090000892459
63,3,0.124801655951116,0.0346298316044833,-0.117516397258572
63,4,-0.113070711963964,-0.00449745293326627,0.0372309343523213
63,5,0,-0.023959635465252,0.00518409090699681
63,6,0,-0.00429876021750037,0.00608772054925472
63,7,0,0.0297868254973614,-0.0611276046074603
63,8,0,0.00474353640226015,-0.00323861718128358
63,9,0,-0.0244325866911265,0.00719518558460544
63,10,0,0.0279992783361669,-0.0140783092614271
63,11,0,0.0178822131582122,0.207696119454533
63,12,0,0.0525699747003445,-0.0774141184632535
63,13,0,0.0399815309314906,0.1058941586789
63,14,0,0.0146147982752566,0.119481845552432
63,15,0,-0.0114599720183743,0.0607303794188787
63,16,0.116620101549583,-0.0269597623802323,-0.0978059681757649
63,17,0.124382026331137,-0.0103114702284751,0.0844208275295663
63,18,0.114917277127665,0.00787412855731193,0.0972550237640852
63,19,0,0.0852559995858135,0.211063792911901
63,20,0,-0.00532341059699003,-0.0343003399869591
63,21,0,0.0283558704578063,0.0592380897850254
63,22,0,0.0428558315203805,0.149587810970567
63,23,0.110084905976944,0.06326146551611,0.107428407890991
63,24,0,0.0335254194620744,0.0400761770378469
63,25,0,0.00937075499038976,-0.0257443505058603
63,26,0,-0.00696893211478208,0.00290036720016871
63,27,0,-0.116640481373715,-0.00623655241704427
63,28,0,0.0385173738683238,0.058006373930417
63,29,0,0.0506037826033284,0.0112483739044911
63,30,0,-0.0104430269876264,0.0629419895332505
63,31,0.12367860420342,0.00535242371198167,0.00978987972702783
63,32,0,0.0351854586798563,-0.014182161204463
63,33,0,-0.00749209620989304,0.00359774560702967
63,34,-0.118166896540038,0.0357178951714753,0.0806934984593287
63,35,0,0.05374696601331,0.0136569228464535
63,36,0,0.0350947560808546,-0.0828464152324104
63,37,0,0.00238751100771647,-0.103399244002284
63,38,0,0.0061094975632102,0.104398737680243
63,39,0,-0.0222459508185703,-0.077907191654555
63,40,0,0.00650267589044137,0.00540240508182951
63,41,0,-0.0810626459741795,0.0596581350564592
63,42,0.113666771173769,-0.107415428649803,0.0182379863351318
63,43,0,0.0690365595129905,-0.0336271168556777
63,44,0,-0.0401687049087811,0.161609340122551
63,45,0,-0.107887932096781,-0.0516500971331656
63,46,0,-0.0407237511047862,-0.0464290106221955
63,47,0.117512987009955,0.0544964551151064,-0.0729265683539404
63,48,0,-0.044326536115863,-0.0402092454665935
63,49,0,0.0406245353343946,-0.0843049131113433
63,50,0,2.96162055293189e-06,-0.0915428733967921
63,51,0,-0.00294949747254313,-0.0354336190262091
63,52,0,-0.0021346085637542,-0.094748224793703
63,53,0,0.0513540539153746,0.0332329936074406
63,54,0,0.045252861013219,0.0376967394173318
63,55,0,-0.00523520718448887,0.0320435449517149
63,56,0,0.0595339333185284,0.0275764587078338
63,57,0,0.0406568917544078,-0.000752995420914395
63,58,0,-0.00880214187164274,0.17972769614581
63,59,0,0.00875851893224287,-0.0474829059152711
63,60,0.119321492612004,0.00299528500342459,-0.0872900215017417
63,61,0,-0.0496571812425538,-0.0199028967808734
63,62,0,0.0539564820653041,-0.13416206457651
63,63,0,1,1
63,64,0,-0.0163656482519728,0.0274532799939597
63,65,0,0.00284631273465477,0.0963117234017548
63,66,0,0.029711686818912,0.00507973393907208
63,67,0,0.0215692808901571,0.169841235475389
63,68,0,0.0169473820272978,-0.067706457286693
63,69,0,-0.0475303326035331,-0.00757952149565436
63,70,0,-0.0450103337556735,-0.198893170521654
63,71,0,0.0377405314695806,-0.0153091565978844
63,72,0,0.000196326704641486,0.048313426821828
63,73,0,0.0120690641902033,-0.0400302858070979
63,74,0,0.00545925611728718,-0.0355753231650714
63,75,0,0.0709785910464517,0.0372268552720793
63,76,0,-0.027210521807637,-0.0643091613916931
63,77,0,-0.0452724230660826,-0.040076534047414
63,78,0,0.0695345102913908,0.030138065841538
63,79,0,-0.00705560634667235,-0.0551481683440172
63,80,-0.122009510419123,-0.0163064293582294,0.0695618180502312
63,81,0,0.0721411693342884,0.0123713291835877
63,82,0,-0.033793137115466,-0.0791913228458684
63,83,0,-0.0363130308590163,-0.173636129128306
63,84,0,0.00055982983899301,-0.0161519728567829
63,85,0.107615089576478,-0.00251179066607356,0.229284728834939
63,86,0,-0.0071530872727186,-0.0363077355072209
63,87,0,0.0692949364546297,-0.0368122480914479
63,88,0,0.02291236832427,-0.106597684665221
63,89,0,0.0237922411128685,-0.134020760977139
63,90,0,0.0242619321220209,-0.0406850924776691
63,91,0,0.0428181266998282,-0.102368591592388
63,92,0,-0.0191366487143246,0.0342653718451452
63,93,0,0.0486406232408104,0.0882306002557307
63,94,0,0.0259966685276791,0.0945561390700747
63,95,0,0.0386980414692523,-0.064948664177691
63,96,0,-0.0115983262336052,-0.114914416304519
63,97,0,-0.0204048590488118,0.105211352166052
63,98,0,0.0235396521017257,0.134653763946273
63,99,0,0.00411894734644717,-0.00990236580059271
63,100,0.12490043356337,0.00643465795778976,0.115638501176717
64,1,0,-0.0173392004798564,0.0227307710633189
64,2,0,0.0305065734268053,0.036137579772346
64,3,0,0.0150908697901718,0.0621245803913447
64,4,0,-0.000935591289991415,0.346463580490068
64,5,0.112021504501137,0.0366748859118077,0.0613796680076661
64,6,0,-0.00199227171987374,0.039623675965624
64,7,0,0.0292964958040071,-0.309871595414176
64,8,0,-0.00788863673472919,0.0147147168927521
64,9,-0.117589257078403,0.0460911948260064,0.109622640697309
