Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,88,0,0.0268845918918175,0.0113215375283399
25,89,0,-0.0263114198657613,0.0947334979541053
25,90,0,-0.0170120722963229,-0.0326743069750235
25,91,0,0.0158751223951501,0.0706813331791421
25,92,0,-0.0723539480668183,-0.0502075226423273
25,93,0,0.0911121692335143,0.0986333061582217
25,94,0,0.0142376672876129,0.164369102334906
25,95,0,0.137000752042201,-0.053342681207837
25,96,0,-0.159938170921894,-0.0258545540942195
25,97,0,-0.0272357349911049,-0.10196767387889
25,98,0,0.0575558182916088,-0.015082406159335
25,99,0,-0.0772711549673552,0.0822631692613923
25,100,0,0.0997426143468144,0.0571928557381098
26,1,0,0.00207487411269418,-0.0240448539038155
26,2,0,-0.0447288832915821,0.061107458872201
26,3,0,-0.00553464464605541,0.10274918150505
26,4,0,0.0600641876765327,-0.15456315158959
26,5,0,-0.0143851457172027,-0.0297019635369907
26,6,0,0.00186326410857084,-0.0859629934447848
26,7,0,-0.00043619428954015,0.034382220294401
26,8,0,0.0210467146690847,-0.0432838955489766
26,9,0,0.00188523927674963,-0.0464076896250668
26,10,0,0.0312119607422259,-0.0610495665655618
26,11,0,0.0324612822753481,0.139729701647494
26,12,0,0.0210245466056373,-0.0449723433207992
26,13,0,-0.0115562230906314,-0.110674461491924
26,14,0,0.0266457490503121,-0.0963350661572441
26,15,0,-0.0377690950561752,0.0583076704869261
26,16,0,0.019891740126044,-0.0890750202339148
26,17,0,0.0205323452430272,-0.0418645458600663
26,18,0.111075722496802,-0.0041022047103016,-0.0552222949576808
26,19,0,0.0102144801106503,0.229662116929131
26,20,0,-0.0674566342780142,-0.167107752892514
26,21,0,0.00456225776592195,0.0125269522224346
26,22,0,-0.00093449836706105,0.0529953240239671
26,23,0.112575879167571,0.0592231858476995,0.0216298486414318
26,24,0,0.0121920574425361,0.121341644267117
26,25,0,-0.0970792030205302,-0.154721550215178
26,26,0,1,1
26,27,0,-0.112765412722577,-0.101769912215392
26,28,0,-0.0319935571062505,0.0210982083141402
26,29,0,0.0269782575204858,-0.0286125977360865
26,30,0,-0.00508634914102862,0.000688879560206831
26,31,0.112446350816126,0.0458925612684726,-0.266771831816321
26,32,0,-0.0187534050820913,0.0857976448209905
26,33,0,0.0092721683710424,0.20041850267758
26,34,0,0.0197117796779633,0.0859657892010927
26,35,0,-0.0515946026173236,0.00294953236461011
26,36,0,0.0120506338036888,0.0958252085830637
26,37,0,0.120676446463425,0.152003333464226
26,38,0,0.0540108745843499,-0.082888198394793
26,39,0,-0.143236539168548,-0.105406713092989
26,40,0,0.0376390588578162,-0.0682729151888955
26,41,0,-0.0128588528866811,0.115764220760513
26,42,0,-0.0206776828354546,-0.0490979972694659
26,43,0,-0.0716186455499675,-0.0104128721320835
26,44,0,0.0382123176755534,0.306225411445144
26,45,0,-0.0134144945556154,0.0328491627267938
26,46,0.113954059711119,0.0424967416508304,0.0604875314809065
26,47,0.114412476027446,-0.0120419578639019,-0.056791980193312
26,48,0,-0.0155557062814276,-0.0206491195331277
26,49,0,-0.0663833264117576,-0.173615147827148
26,50,0,0.0471923399270292,-0.139218276891848
26,51,0,0.00318015982838898,0.0231691318888425
26,52,0,-0.172307954382421,0.00672500768974129
26,53,0,0.038843206812249,0.0288177139448365
26,54,0,0.0118523198969172,-0.227829283320995
26,55,0,0.00461843725713182,-0.0594402055315354
26,56,0,-0.053494929294085,-0.106692484619391
26,57,0,0.0521154535037594,-0.0192316657446219
26,58,0,-0.0354880145498796,-0.0400331834432774
26,59,0.109180152133185,-0.0751082676998657,0.0436407003839807
26,60,0.114166639451776,0.0107791083658899,-0.133042210931873
26,61,0,0.0315719798804986,0.0640032151305338
26,62,-0.112367426335744,0.0678133651817714,0.103162096975603
26,63,0,0.010475376635815,0.0735784733358513
26,64,0,0.0271906605219467,-0.163046276683599
26,65,0,-0.0807025796629872,-0.0662473281166477
26,66,0,0.00384746413749719,-0.210888270448747
26,67,0,-0.0482674836088187,0.0165783756902226
26,68,0,0.0330787645446714,-0.0834273558781598
26,69,0,0.041847514540563,0.300093661689018
26,70,0,-0.02217328274358,-0.0867553581038011
26,71,0,0.0384487146116549,0.0908633279737382
26,72,0,-0.0584422658961613,0.344646133567768
26,73,0,-0.00764844689114502,0.091688564855873
26,74,0,0.0525816062068205,0.124220158474588
26,75,0,-0.117585402963379,-0.0182397840214377
26,76,0,-0.0128864180736243,0.0486133552690563
26,77,0.105458501091199,-0.00325077224436881,-0.141227265477886
26,78,0,-0.0180615543832989,-0.0620041895727873
26,79,-0.105371514887109,0.030055046219196,0.061142945866621
26,80,0,0.115956064047771,-0.0668901616720044
26,81,0,-0.111413765649848,0.0431681442611259
26,82,0,-0.00111145036166821,0.0171133163319136
26,83,0,0.0698037676052504,-0.0193358541033678
26,84,0,0.0392875021433574,0.178093349441967
26,85,0,0.0294391522404984,0.00296866142562693
26,86,0,-0.112920181190709,-0.0166324785190382
26,87,0,-0.0748493770189838,-0.122362397515743
26,88,0,0.0192535977000752,0.093672762442403
26,89,0,-0.0979021398468306,-0.139260808719794
26,90,0,-0.0197866734717992,0.182461075679027
26,91,0,-0.0962321992162997,-0.0201715655577413
26,92,0,0.0622632125210726,0.0457082498357751
26,93,0,-0.0228876626305019,-0.0771261067072376
26,94,0,-0.0995066675072145,-0.0370262088808132
26,95,0,-0.0673089069310871,0.0119492944709369
26,96,0.10791697428519,-0.0655448406683056,-0.124426026268395
26,97,0,0.0473379284549799,-0.077766441156565
26,98,0,-0.0240194612071304,-0.153690081018878
26,99,0,0.0393453068802034,0.117196835634502
26,100,0.106172805531293,-0.0165691921777037,0.100556662646459
27,1,0,-0.084861332722279,-0.245328285878815
27,2,0,0.0236815322784728,-0.0715159132640984
27,3,0,-0.00334632163352054,-0.18208208155841
27,4,0,0.0310892266825685,0.0442169337312265
27,5,0,0.0552614548335099,-0.112086245244398
27,6,0,-0.00106455238479951,-0.065033768918993
27,7,0,-0.0129169511967288,0.0591527815886633
27,8,0,0.00593844605866925,-0.171391907204163
27,9,0,0.0776708514831361,-0.044442769101032
27,10,0,-0.0431949566264454,-0.0141275744362456
27,11,0,-0.0585718715666945,-0.00921101908948064
27,12,0,-0.0809822556869092,-0.0460911788563399
27,13,0,0.0331750133228441,0.0389022166716034
27,14,0,-0.0228079551399489,-0.162087617951655
27,15,0,0.0473550357417965,0.0503692193932147
27,16,0,0.0285918629161964,0.117444218380832
27,17,0,-0.0242866498963038,0.0571109844895351
27,18,0,0.0149065600826228,-0.0485603986375874
27,19,0,-0.0328916451585483,0.0498304344472672
27,20,0,0.0332165480242294,-0.00576529749605428
27,21,0,-0.0602163178852093,-0.0884178522376243
27,22,0,0.0464838864093487,0.0507383093110427
27,23,0,-0.0178529154341832,-0.116552664788393
27,24,0,-0.084067113355642,0.0168232570236244
27,25,0,0.00284675804366615,0.0804334175025945
27,26,0,-0.112765412722577,-0.112078872484904
27,27,0,1,1
27,28,0,0.0225341741556283,0.143169569012768
27,29,0,0.00981690710222527,-0.131869348065563
27,30,0,-0.0381104011564206,0.124030937121442
27,31,0,-0.14727182137523,-0.189291561917998
27,32,0,0.0519873141006682,-0.0311778928734074
27,33,0,0.0266124152368295,-0.07743907829089
27,34,0,0.0250933412072893,0.0200474634934899
27,35,0,-0.0830858662791845,-0.0156501188993371
27,36,0,-0.0190144449738536,0.0846146009517712
27,37,0,0.00140035520273269,0.0976196166646597
27,38,-0.113857660935593,-0.0214557176572589,0.140266342528789
27,39,0,0.0170066658863775,0.151054086836159
27,40,0,-0.0207647820778071,-0.027825541634176
27,41,0,0.0264363297430418,-0.169972785095468
27,42,0,0.0509024605604843,0.132360304065088
27,43,0,0.0700846693419086,-0.0400608044413217
27,44,0,-0.114144079399732,-0.0487571121398327
27,45,0,0.0442842717080206,-0.0295354513492454
27,46,0,0.014104806228432,-0.292432243707545
27,47,0,-0.000374525488136901,-0.265880741302865
27,48,0,-0.010498671471024,-0.15626177704988
27,49,0,0.105351277698241,0.0910212510786137
27,50,0,0.0237242168097216,-0.0997038913280382
27,51,0,-0.0203259933740123,-0.0582569309334364
27,52,0,0.0547530926853468,0.059524105333236
27,53,0,0.0233013525387862,-0.166098263405251
27,54,0,-0.171151968426169,-0.118331250421363
27,55,0,-0.0101300546582257,-0.0514977717354562
27,56,0,0.0117110346526356,-0.350673977729462
27,57,0.12552377980474,-0.0400529608520397,0.129585655310126
27,58,0,0.00163148282271125,-0.103863675730312
27,59,0,0.00744655277845991,0.137144933432494
27,60,0,-0.0271132391932648,-0.0795425762917483
27,61,0,0.047972357936981,0.11052828728981
27,62,0,-0.0436884601636134,0.188696877303221
27,63,0,0.0176766326218704,0.0232791749766176
27,64,0,-0.0050048472289954,0.0975818622695965
27,65,0,0.034634084368521,0.0774139135736264
27,66,0,-0.0403235643761861,0.0593633341311295
27,67,0,0.0559750587249125,0.0514087360438973
27,68,0,0.0062045003276497,0.0481348382168618
27,69,0,-0.0328837321824205,-0.0630488486900859
27,70,0,-0.0207361480721408,0.0412680951666434
27,71,0,-0.0250457178701355,-0.0622544144199237
27,72,0,-0.0908360592733396,-0.146638920235797
27,73,0,-0.101423217322231,0.0119649396042656
27,74,0,-0.0335850176274074,-0.117112767694052
27,75,0,0.102644078134116,-0.160915327845454
27,76,0,0.0151395383901742,-0.0108755823835599
27,77,0,-0.0454423829351441,-0.0605638622363359
27,78,0,-0.0247084066273344,0.0460789987648625
27,79,0,0.0171841734643076,0.168400376416506
27,80,0,-0.104292381741361,0.183639258949987
27,81,0,0.0925409666330781,0.185596435529265
27,82,0,0.0651863157401166,-0.112252441400737
27,83,0,-0.0453589610810865,0.0321330878806705
27,84,0,0.0524954196504532,-0.217958232412291
27,85,0,-0.14405279015574,0.149924636342346
27,86,0,0.00724183429722467,0.0379307294326898
27,87,0,-0.0192423290952041,0.082016476877727
27,88,0,-0.0686800342575099,-0.0409457016253217
27,89,0,0.0380604196577918,0.0473358944837018
27,90,0,-0.0243306423441739,-0.0117350192597587
27,91,0.109617774316996,0.0247517029734507,0.00137885037043945
27,92,0,-0.0321523888836505,-0.0157883272387643
27,93,0,0.0360867942949226,-0.0815658768676123
27,94,0,-0.011889034216195,0.0101335173758353
27,95,0,-0.0377723000409515,0.0100655875779383
27,96,0,0.0239618690380574,0.0422622201807948
27,97,0.1256223053888,-0.0311652368051216,0.186254563502538
27,98,0,0.0453399071512003,0.236755908792547
27,99,0,0.00375009612751872,0.139066329517333
27,100,0.110201469842024,-0.130526381069312,-0.0461323230926261
28,1,0,-0.104594904175869,-0.11505572050185
28,2,0,0.0086793014936246,0.172829387160899
28,3,0,0.000301540710277048,0.0906723939623281
28,4,0,0.00943363949492572,-0.00586259333311541
28,5,0,0.0129960823894112,0.0357926772359758
28,6,0,-0.0121742844157264,0.180832439609323
28,7,0,-0.026127745180432,-0.157083128997094
28,8,0,0.081275841665936,-0.0770656826221202
28,9,0,0.0325561731330226,-0.261142152119547
28,10,0,0.0067359012534522,0.114114999593167
28,11,0,-0.0353947221243594,-0.0614482611017212
28,12,0,0.00414045168138057,-0.114372904544522
28,13,0,-0.0280146047135799,-0.128244837720204
28,14,0,0.0174753867271767,0.0609772238708911
28,15,0,0.0013331238457763,-0.0104306695238951
28,16,-0.127033628823628,0.0249429512676226,0.115201096079666
28,17,0,-0.0198447514096683,0.0361537642116383
28,18,0,0.0127087345896827,-0.0180125809508192
28,19,0,-0.0134500286475754,-0.00129871369605527
28,20,0,-0.00222787975450394,-0.0663994594480653
28,21,0,-0.0159617629622169,-0.000894224561645409
28,22,0,0.0205656187302461,0.015819565923183
28,23,0,-0.015750439822411,-0.0342344530138059
28,24,0,0.0184399391209181,0.0273829771159271
28,25,0,0.0363878810385249,0.0858956142706863
28,26,0,-0.0319935571062505,0.0230536703294264
28,27,0,0.0225341741556283,0.142049878490777
28,28,0,1,1
28,29,0,-0.0102679777099981,0.0935978072014739
28,30,0,0.0363689026477421,0.0885996909008591
28,31,-0.117560009523088,0.00732688689053263,0.0955113646782613
28,32,0,0.00259462004191618,0.084074840618282
28,33,0,0.0331245645206841,0.0411804999326886
28,34,0.114525614640518,-0.0141045649412974,-0.179282730705206
28,35,0.113191909098469,0.0322022253314766,0.167252208607491
28,36,0,-0.0340655683912774,0.0138172483696797
28,37,0,-0.0495098471836792,0.167017163974947
28,38,0,0.00735133855871784,0.117960938637772
28,39,0,0.0708644993565315,0.0438248804283262
28,40,0,-0.0183211095215957,-0.0121170855097123
28,41,0,0.00540070112205683,0.183779412377713
28,42,0,0.0132716395252646,-0.211643760337065
28,43,0,0.0352211280648286,0.169738557342731
28,44,-0.114161209141484,-0.0866986612959403,0.0279417749853797
28,45,0,0.0103383009791551,0.0383554386807864
28,46,-0.119136283637517,-0.000122730083743308,0.0270059565536877
28,47,0,0.0117187351685297,-0.191168262959996
28,48,0,0.0142262720250097,-0.0920431208181776
28,49,0.117202060337273,-0.00584600711942362,0.263879245269633
28,50,0,0.0155130704595445,-0.114909216728965
28,51,0,0.000182939731266788,-0.0174090989533226
28,52,0,0.0442555410190545,0.0156155776420388
28,53,0,0.000537727972116827,-0.112680100973647
28,54,0,-0.0157085149259476,-0.0679147757134879
28,55,0,0.0131366094203717,-0.141299783180314
28,56,0,0.0204198832108431,-0.064570243285503
28,57,0,-0.00441914924322488,-0.0697898416147701
28,58,0,0.0291968850739355,0.0219657016890602
28,59,0,0.000280117317191219,0.00840047850486685
28,60,0,-0.026661425174427,0.0176634661655938
28,61,0,-0.0191163164357876,0.0496659516525275
28,62,0,-0.00518374649923371,-0.059896156201107
28,63,0.112489092933558,0.0123453530484267,0.250546536547144
28,64,0,0.0234170920344735,-0.0535421319456766
28,65,0,-0.00255614263202852,0.0748633724608862
28,66,0,0.00777753577445428,0.0243154435000513
28,67,0,0.0330750788695347,0.0241198887124174
28,68,0,-0.0010571112508867,-0.0239384180098652
28,69,0,-0.0086405352553494,-0.05636431442382
28,70,0,0.000398393299738723,0.0280438915810275
28,71,0,0.00837866309752815,0.0464870727622941
28,72,0,-0.0143781884931683,0.0469512664603654
28,73,0,0.00244339368481617,-0.0764252707884939
28,74,0,0.00548588917883658,-0.231820382700786
28,75,0,-0.0225646865228885,0.0631616386819422
28,76,0,-0.0892515157737784,-0.026338194441367
28,77,0,0.0138808709751697,-0.0117891203852441
28,78,0,-0.00406517224904177,-0.123122147405004
28,79,0,-0.0642293246544951,0.0686056183625524
28,80,0,0.00574253885227423,-0.247046005990945
28,81,0,-0.0281495417045255,-0.00956888471912239
28,82,0,0.00790516976108307,0.0423744782984498
28,83,0,-0.0326207442752472,-0.0481876474599938
28,84,-0.11890378510256,-0.0207810303856442,0.0194143334799195
28,85,0,0.0227280892553137,-0.0280397615393585
28,86,0.115254359420109,-0.0098777431786531,0.0245885652174198
28,87,0,0.0104203022535085,-0.0194155224356407
28,88,0,-0.117585464242135,-0.225733349367539
28,89,0,0.00724803440814863,0.00574229106211575
28,90,0,-0.000823505729340292,0.0211796809979941
28,91,0.11041323457724,0.017164250406835,-0.134413195474087
28,92,0,0.0189853251802746,-0.0568767364313408
28,93,0,-0.0192929488399274,-0.0380909407993705
28,94,0,-0.0164174932387952,-0.130091996040116
28,95,0.12194631015813,0.0304249051670843,0.0201209203729826
28,96,0,-0.00685373258481876,0.00869124102591702
28,97,0,-0.0180712879554881,-0.09895405648187
28,98,0.112030477656345,-0.101823655190984,0.164005893484671
28,99,0,0.0123392686263107,-0.0566099458777394
28,100,0,-0.100496257407525,0.129187557234262
29,1,0,-0.0100199819088934,0.0135057031827628
29,2,0,-0.00556833334613974,-0.0214947236053839
29,3,0,-0.00947263469562725,0.00635724435808177
29,4,0,0.0665358553799464,-0.0789599087916928
29,5,0,0.0320947358565412,0.0307632041461287
29,6,0,-0.00713521156619537,0.232118636531196
29,7,0,-0.128387737196405,-0.189559154982751
29,8,0,0.0103030897873375,0.108630120112867
29,9,0,-0.152295484681134,0.153648056169505
29,10,0,0.0469931134486052,0.0757658826025975
29,11,0,0.00209460229703192,-0.138605167809408
29,12,-0.112972034995656,-0.0291309896011862,-0.0904856551109139
29,13,0,0.0541797525091683,-0.0752936436815187
29,14,0,-0.0877884834253757,0.0410767726420501
29,15,0,0.0379961064974001,-0.0293794460219347
29,16,0,-0.120212420825906,0.0106061981268102
29,17,0,0.0459192309917539,-0.0740302519535108
29,18,0,-0.0445219891851026,0.0777654890629609
29,19,0,-0.0333125057680687,0.000283696281105522
29,20,0,-0.048483613194316,-0.0302554390448114
29,21,0,0.0691745982382325,0.108997405537215
29,22,0,0.0473659967590774,0.179971328890783
29,23,0,0.0300104555243836,0.0659555596499747
29,24,0,0.037836041430915,-0.0965018747666642
29,25,0,-0.06593824678075,0.0228198565171335
29,26,0,0.0269782575204858,-0.0273852226665715
29,27,0,0.00981690710222527,-0.114603661455884
29,28,0,-0.0102679777099981,0.0819841992503336
29,29,0,1,1
29,30,0.112841527028482,-0.0548639846691,-0.0380141013661651
29,31,0,0.0177688267610139,-0.0631857110963192
29,32,0,0.0165489638679772,0.0895308557974731
29,33,0,0.0222922762594975,0.044613272112384
29,34,0,-0.0190262874045998,-0.0181298534688948
29,35,0,-0.00796643485273906,-0.0126543945465379
29,36,0,-0.00116775638192195,0.0105380536129403
29,37,0,0.0820904837228234,-0.127060705655448
29,38,0,-0.0524874269832351,0.0324971895331944
29,39,0,-0.120541458236297,-0.0858710581027307
29,40,0,0.000358303657505909,0.0200401341476196
29,41,0,-0.0210071017413681,-0.102785653824507
29,42,0,-0.000184489903809413,0.0768321274554042
29,43,0,0.0224281889083294,0.0317607031256394
29,44,0,-0.0247652080812308,-0.0869642944703052
29,45,0,0.000140495474533032,0.129059991821159
29,46,0,-0.0342974080464747,-0.063903936229833
29,47,0,-0.0463885230294604,-0.266784539954942
29,48,0,-0.127217795383958,0.0165165161720971
29,49,0,0.0407628123359367,-0.0619487570239336
29,50,0,-0.0122671288664977,0.0881482857031386
29,51,0,0.0191773835378312,0.0194059904553878
29,52,0,0.0182396115307228,0.0134095828073717
29,53,0,0.0648068584641065,-0.000280127438417578
29,54,0,-0.0663184761049862,0.141162439135276
29,55,0,-0.0305860413834172,-0.0835860379157606
29,56,0,0.0321012396466134,0.0748110510387759
29,57,0,-0.0139623590979867,-0.0836009821343279
29,58,0,-0.101460124297636,-0.0615931982194003
29,59,0,0.0259350832607915,-0.108068203234639
29,60,0,-0.0477764359173223,-0.133979934871383
29,61,0,-0.0733557653628215,0.121157691135637
29,62,0,-0.135244710801254,-0.137033885128973
29,63,0,0.0424678471066672,-0.0892819076710304
29,64,0,0.035519274186869,0.0607414834157682
29,65,-0.114670477683274,0.019665232060302,-0.0549320542003109
29,66,0,-0.0481014439629224,0.00452929944027971
29,67,0,0.0149523005534628,0.0623309364294219
29,68,0,0.0146422428037426,0.092314958259388
29,69,0,0.00118556818824019,0.143872000879406
