Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,29,0,0.00898280180723425,-0.035306359589519
47,30,0,-0.0160382197727025,-0.0806978618416617
47,31,0.123301653303408,0.0799643480917438,-0.0660741959051462
47,32,0,0.010481501533414,0.0316321687102549
47,33,0,0.00280022683877238,0.0666545177302964
47,34,0,-0.039370796733171,-0.0757567357908786
47,35,0.115239055196991,-0.0567401720688434,-0.205766501161041
47,36,0,0.0237215696427467,-0.0939001328682063
47,37,0,0.0470166980542622,0.071543035279705
47,38,0.110850086419483,0.0523363251525473,-0.0552529090467701
47,39,0,-0.0782639888365904,0.00477235169847183
47,40,0,0.0118666161820361,-0.027510795816898
47,41,0.120738945315635,-0.0501768467473226,-0.0673588836526169
47,42,0,0.0654113519465772,0.0891875995043498
47,43,0,-0.0203385905820261,0.0932604997476904
47,44,0,0.0165089299533978,-0.021841125716984
47,45,0,0.0867107695225727,0.0125405067281878
47,46,0,0.0353520687254129,0.103736197358148
47,47,0,1,1
47,48,0,-0.00122818079251941,-0.0317529362235138
47,49,-0.10874517126046,0.0269411253461518,-0.0383703314860725
47,50,0.109059167877016,-0.0547108383064668,-0.0579002104531186
47,51,0,0.000750019875741207,-0.0179424204897813
47,52,0,-0.0177056986782724,0.0251470595858085
47,53,0,0.00158299576497014,-0.0700299492563018
47,54,0,-0.000735997791719727,-0.0447943677791129
47,55,0,0.0098466677851493,-0.00345848441853377
47,56,0,0.0324004808888159,0.0624475213816387
47,57,0,-0.00466629011508831,-0.0649234864291578
47,58,0,-0.00675871554695505,0.0715392145096795
47,59,0,-0.0149003402103267,0.0834761636073375
47,60,0,-0.0292647366574455,-0.0281669388415172
47,61,0,0.0139416553299166,0.00103005021372878
47,62,0,0.0056890508269953,-0.105979891429199
47,63,0,-0.0190507502757439,0.128424553278141
47,64,0.106408476638638,-0.048052695552776,0.0488000452782676
47,65,0,-0.0106294907627375,-0.0615002140266594
47,66,0,0.025824951166774,0.0859681855678858
47,67,0,-0.0241824802936797,0.00194366710631209
47,68,0,-0.00544509185282113,0.00273598317032308
47,69,0,0.012900034196128,0.0775558725583573
47,70,0,-0.0772181051267574,-0.0100239401921997
47,71,0,0.0336171062147011,0.0479582493308111
47,72,0,0.017127222202869,-0.0619585917858298
47,73,0,0.0336757428097591,0.0569453685384012
47,74,0,0.0330485334719372,0.054885479763066
47,75,0,0.0736653174791929,-0.00959181076379348
47,76,0,-0.0335395285003572,-0.0823082782127174
47,77,0,0.0322225198104777,-0.0632937323970127
47,78,0.106107473913196,-0.00333861376619187,0.127422836500292
47,79,0,-0.0637157590392154,-0.0787314924580681
47,80,0,0.0326216716017102,-0.0814790462481665
47,81,0,-0.0354030240372194,0.0211599649010308
47,82,0,-0.107938935825986,-0.0583645423839737
47,83,0,0.0555473156162504,0.154377377190207
47,84,-0.0981660857481381,0.00332100455813715,-0.0476493481008737
47,85,0,0.00603581376087688,-0.0768913108360934
47,86,0,-0.0769487924878141,0.0325098895328503
47,87,0,0.0250081283291021,-0.0733948161683909
47,88,0,0.0111933283734157,0.0119736236921768
47,89,0,-0.00492139982450737,0.0418122373494395
47,90,0,-0.0207505425039991,0.00639502020634373
47,91,0,0.0158416174904149,-0.0649908232275373
47,92,0,-0.0320398314458045,0.0851616337595083
47,93,0,-0.00397249284684689,-0.00540956360991106
47,94,0,0.0253188994018861,0.111443581156581
47,95,0,0.0532566597436215,-0.0120958358069138
47,96,0,0.0192274742837642,0.0216426046375427
47,97,0,-0.0372490125603115,-0.173541452862874
47,98,0,0.0589412518824069,-0.133756912296296
47,99,0,0.0711461924339724,0.114059314672692
47,100,-0.110471890515514,0.0211194322780392,-0.119585370878891
48,1,0,0.0240563439299232,0.164943577473264
48,2,0,-0.00991834679770359,0.0497573623166931
48,3,0,-0.00402779882329891,0.191074579035163
48,4,0,0.0311713808015336,-0.0260344095097089
48,5,0,0.0754450352090749,0.0333688365215463
48,6,0,0.0046321227880392,0.045782145062542
48,7,0,-0.0905930484647044,-0.0269769827779747
48,8,0,-0.0861638592088924,-0.0574495734464583
48,9,0,-0.0839016467543809,-0.1351759561393
48,10,0,-0.0660569911477646,0.0437068860844135
48,11,0,0.104132607940277,0.0315982373460972
48,12,0,-0.0999515286283127,-0.196999404645336
48,13,0,-0.00519795220135341,0.229811437095763
48,14,0,-0.0297606853122678,0.115969967564385
48,15,0,-0.110021341314393,-0.139151267598016
48,16,0.123437391076259,0.100246331100037,-0.0555946871923636
48,17,0,0.0394616717666727,0.17647680250126
48,18,0,0.120660875532656,-1.23314403193301e-05
48,19,-0.113481754492125,-0.0411471904646162,-0.0827521420293922
48,20,0,0.115857339339288,0.011635696463752
48,21,0,-0.0237487960396029,0.00498031496786119
48,22,0,0.0407723028245878,-0.201461949301025
48,23,0,-0.00550219445748092,0.273990274952353
48,24,0,0.0156133618969979,0.020247042823434
48,25,0.129685167198974,0.0392947928837772,-0.0697695097507756
48,26,0,0.0442166956471983,0.0501089767315548
48,27,0,0.0686701487834568,0.153146560832611
48,28,0,0.0359872896142363,0.171996101252575
48,29,0,-0.052733139976602,-0.252577538527527
48,30,0,0.0199269565675306,0.162060785826352
48,31,0,0.00703198243333606,0.0747574980412637
48,32,0,0.0700485561871967,-0.11123859633079
48,33,0,-0.103367061203848,0.108508323093847
48,34,0,-0.0335662342945364,-0.0682820341666032
48,35,0,-0.0330969660713891,-0.00642466696060488
48,36,0.118699589898409,-0.0292171816310107,0.0740817619963129
48,37,0,-0.10824384080105,0.00319103685771232
48,38,0,0.00230503913058319,0.166579589597728
48,39,0,0.00586970018031575,-0.0346414616250403
48,40,0,0.0206927727479392,0.152288610245974
48,41,0,-0.0650382648316688,-0.262773312047612
48,42,0,0.0606727226002508,-0.0513622848215545
48,43,0,0.00842692900659029,-0.134855333847303
48,44,0,-0.0531232101713008,-0.0887123147544848
48,45,0,0.0165034165448716,-0.00054805694496259
48,46,0,-0.122080930940429,-0.199584194864818
48,47,-0.118868422796629,-0.00122818079251945,-0.0422689543375255
48,48,0,1,1
48,49,0,0.0330531751829198,-0.233112034606699
48,50,0,0.0573633257477929,0.0961946273865047
48,51,0,0.0197639056215819,-0.0418652668130168
48,52,0,-0.0578163397576147,-0.141052428928568
48,53,0,-0.0459080134516107,-0.241216316155322
48,54,0,0.118180974705247,0.0334581363333041
48,55,0,-0.0430626534898867,0.215592108725787
48,56,0,-0.0318448062659273,-0.191141595284456
48,57,0,-0.0183917316236618,-0.153867915584243
48,58,0,0.0517324652941276,0.236895066050327
48,59,0,-0.0583686264459038,-0.105767364107679
48,60,0,-0.00328152336382946,-0.0796381110957378
48,61,0,-0.059178269265411,-0.0140829223164078
48,62,0,-0.0742122125888389,-0.0838482304864142
48,63,0,-0.108336655458657,-0.0532305084265519
48,64,0,0.0074973289873073,-0.0988824654098142
48,65,0,0.107757091867302,-0.100923290486711
48,66,0,0.0204866929592491,-0.106763858211959
48,67,0,0.0220601187295607,-0.0101840123619448
48,68,0,-0.0988715903277902,-0.125247910443756
48,69,0,0.130504911497512,0.122941333046704
48,70,0,0.0363333570802191,0.106566844492792
48,71,0,-0.180858297867457,-0.191234695608312
48,72,0,-0.0529397424164186,-0.0951387473366322
48,73,0,-0.032645621579055,-0.0453512559349398
48,74,0,-0.109013865805041,-0.000183863647421996
48,75,0,0.0940989728183844,0.0438496240160497
48,76,0,-0.0403301753067885,0.0652061010489556
48,77,0,-0.107749948990699,0.0463771521949843
48,78,0,-0.0327866318893243,-0.0876771949427482
48,79,0,0.0466172636007748,0.0475620307509206
48,80,0,0.0499400372442864,-0.00776566881220987
48,81,0,0.0749817206813948,-0.031239157301389
48,82,0,0.00796847010592397,0.125073276380565
48,83,0,-0.0174990145814008,0.0928751458360735
48,84,0,-0.00448170546109426,0.13278095767008
48,85,0,-0.0142613773941755,-0.0386694665630143
48,86,0,-0.0126998334727703,-0.030806021705083
48,87,0,0.00132876636328379,0.075117413932194
48,88,0,0.0982865573838825,-0.044997066559907
48,89,0,-0.0321822031129183,-0.106334283116149
48,90,0,0.0124742089455935,-0.162263700938349
48,91,0,-0.113332188630861,-0.0832366085584983
48,92,0,-0.0410433243780063,0.0719396889087785
48,93,0,0.0550439065257946,0.121309052124784
48,94,0,-0.026939571671651,0.11865758977359
48,95,0,0.039721547607073,-0.0255405059991765
48,96,0,-0.0264940552795898,0.0209077902331785
48,97,0,0.0359517974236922,-0.182910117998445
48,98,0,0.036222642953952,0.08960769653825
48,99,0,-0.0062581673904602,0.075096873666695
48,100,-0.117719508204026,0.0943002188060448,0.0683856568432421
49,1,0,-0.0183895637697747,-0.0274329109962092
49,2,-0.118204749305691,0.0105168761446971,-0.0120876033290592
49,3,0,-0.0509506145933079,-0.133233746798428
49,4,0,0.042096962607209,-0.0119365756787317
49,5,0,-0.0166972874811806,-0.0526392031172822
49,6,0,0.0337930742144433,0.189518182034138
49,7,0,0.0510759728244903,0.00468783428694916
49,8,0,-0.0595612407833086,0.03702338253157
49,9,0,0.0300730876574597,-0.0703299538517815
49,10,0,0.0350073775608315,-0.0348414777883187
49,11,0,-0.00912963400696952,-0.0151218255654224
49,12,0,-0.0184751883504175,-0.0108454111698146
49,13,0,0.003752877505834,-0.0882503722086144
49,14,0,0.0282969557409848,-0.125251491816103
49,15,0,-0.00625576962994456,-0.0223557371167451
49,16,0,0.0622435894633362,-0.0279581160981412
49,17,0,-0.120761616906869,0.0339895893592934
49,18,0,-0.0703611255037972,-0.00297234999202349
49,19,0.112737327563312,0.0412271183449488,0.106260391963846
49,20,0,0.0126520042718861,0.0709615514094829
49,21,0,-0.0101518781627588,0.0121710443282017
49,22,0,0.04160602260602,-0.0225186019631822
49,23,0,0.0389917055547743,-0.0654503814625676
49,24,0,0.000683348866182523,-0.00600522463576255
49,25,0,-0.00693799189259137,0.154554503392779
49,26,0,-0.0136719911587895,0.0925843793848772
49,27,0,0.0270827946523343,0.21274065317294
49,28,0,0.0141687966734849,-0.0944016691176927
49,29,0,0.0444502808378049,0.0579874661224403
49,30,0,-0.0279294441090975,-0.0986460044949405
49,31,0,0.0115950923402477,0.055269543821511
49,32,0,0.0163265885342723,0.146106253069829
49,33,0,-0.0521546232495063,-0.0659492546421007
49,34,0,0.0123793096718272,0.0499157848861811
49,35,0,-0.0654241879747655,0.0566884900219526
49,36,0,-0.00690228033049427,-0.172924356308469
49,37,0,-0.0197832551474108,-0.09885521187916
49,38,0,0.0432092476476112,-0.0694625690352286
49,39,0,-0.116222140012931,-0.0831718656297136
49,40,0,0.0214174715980163,0.217712875934439
49,41,0,-0.026267151091044,0.133309994828981
49,42,0,-0.0136544968413181,-0.196472176013171
49,43,0,-0.0150558303541288,-0.068089027756498
49,44,0,-0.0277702135120017,-0.124747535572441
49,45,0,0.0335205074807676,-0.0623186814609194
49,46,0,-0.0253663672546771,0.259249907317553
49,47,0,0.0269411253461519,-0.0373134209086771
49,48,0,0.0330531751829198,-0.170292922124885
49,49,0,1,1
49,50,0,-0.00939639759690452,0.0126934838298282
49,51,0.121509577666087,-0.0503442707707159,-0.0845898342676713
49,52,0,0.0041946238998747,0.0426989116417237
49,53,0.117503070084772,-0.00305566336031678,-0.0354994497589323
49,54,-0.119832609633412,0.0299663758791047,-0.0734163104971822
49,55,0.114014893370434,-0.0124512206227021,0.0749534562529394
49,56,0,-0.0694343612475421,0.145655078050987
49,57,0,0.0338394970868922,0.0627087553674243
49,58,0,0.0270113251326129,-0.0806870361845524
49,59,0,-0.0361156667983646,0.0149174891523228
49,60,0,0.00428190144265832,-0.0753729967444302
49,61,0,-0.0223289598422172,0.038891647578762
49,62,0,-0.133055202360595,-0.0168300732500796
49,63,0,-0.0287092449983496,0.0501760343491258
49,64,0,-0.0391780932877931,0.0137625074975261
49,65,-0.123409062445986,0.0201738382934012,-0.0515711628473776
49,66,0,0.0548217579649364,0.0927451094970562
49,67,0,-0.0243245459384216,0.100604716864282
49,68,0,-0.117134404782703,-0.100518768688323
49,69,0,0.0268204329524649,-0.0405900935151025
49,70,0,0.063763352566514,0.151881069271325
49,71,0,-0.0837509428860609,-0.0807107970161847
49,72,0,0.00413481365618842,-0.0611096242191469
49,73,0,-0.138892864654733,0.110303672373256
49,74,0,-0.015646644783482,0.039763450531424
49,75,0,0.0400814055225641,-0.0392717640507562
49,76,0,0.00523520826856328,0.0209365587833625
49,77,0,-0.0352575363430166,0.0836403015015847
49,78,0,-0.00908956793603506,-0.0448768810820505
49,79,0,0.0129502246883119,-0.0431772259344465
49,80,0,0.0457922699576332,-0.0362522775238911
49,81,0,0.0308172452487218,0.0423067638455173
49,82,0,0.0238776615268791,-0.0555893150505732
49,83,0,0.0505593713997889,-0.0395002221756147
49,84,0,-2.79328710255736e-05,0.0138642238725953
49,85,0,0.00617815948888773,0.0252092152696955
49,86,0,0.0346225676307881,0.149084470484693
49,87,0,0.0399669275086381,-0.0127305029661563
49,88,0,0.0372403580488279,0.0689842674670495
49,89,0,0.00570756147303491,0.0417912282276077
49,90,0,-0.0344899373857756,0.0260594690530255
49,91,0,-0.0292586754288772,-0.0330032612866366
49,92,0,-0.00969898685353745,-0.125403906723021
49,93,0,-0.0106000639125337,-0.0579716736006334
49,94,-0.111868407259664,0.00689951192008885,-0.0334955989297836
49,95,0,0.00216078070968851,-0.137711230152177
49,96,0,-0.0261153118321984,-0.0537254099396086
49,97,0,-0.0024381162233457,-0.0118911573859852
49,98,0,-0.0245077743656062,0.0256967023689899
49,99,0,0.0645364253065845,-0.00682448729961408
49,100,0,0.0176391774781322,-0.0405846190880235
50,1,0,-0.118744796759176,0.0523268366298324
50,2,0,0.0107697586321737,-0.00672214321213717
50,3,0,0.0515200329684464,-0.138997463859231
50,4,0,-0.116774401728305,-0.230513625290642
50,5,0,0.00777781674083449,-0.066809139776098
50,6,0,0.0361240969285499,-0.125368092450214
50,7,0,-8.72271014587821e-05,0.0322282139876002
50,8,0,-0.0299574547088395,-0.198741041681422
50,9,0.12466609322154,-0.0243190057992019,-0.00832108905461125
50,10,0,-0.0219560490926992,-0.0866970926968638
50,11,0,0.0294498350006489,-0.00272986761818247
50,12,0,0.0340649759912409,-0.0729787956712666
50,13,0,0.0952406067208427,0.0825622841163511
50,14,0,-0.00804974725743045,0.0232836673448677
50,15,0,-0.0286220266795622,-0.0593298578760525
50,16,0,-0.104699691771412,-0.107685761330508
50,17,0,0.00128950290255695,-0.0465152617397448
50,18,0,0.0744151330982839,0.222205571493937
50,19,0,-0.00184240848940877,0.109157626070719
50,20,0,0.0318751863516052,-0.067453716849863
50,21,0,-0.00107832422721756,0.0255788232810947
50,22,0,-0.143011727736973,-0.0681429184897136
50,23,0,0.0436177954148352,0.0445588824638244
50,24,0,-0.0667081872789808,0.0999219250713228
50,25,0,-0.016046142407731,0.117864295294055
50,26,0,0.0086074884546227,0.0760652984639788
50,27,0,0.0111020931384955,0.144952824329146
50,28,0,0.0141036304943702,-0.0556854282548185
50,29,0,-0.0487348239188031,0.00785867508374572
50,30,0,0.0241974402119936,0.126565792143123
50,31,0,0.011592250301819,-0.083132549674298
50,32,0,-0.0129117457733208,-0.0905043405368184
50,33,0,-0.0422739082226185,0.0250337520616919
50,34,0,-0.108405961094913,-0.0485181022849645
50,35,0,0.00297178447145295,-0.130595038457933
50,36,0,-0.0145925645165276,-0.0645446822158431
50,37,0,0.0552033550193387,0.0741477538350004
50,38,0.107137765758282,0.0102306954075164,0.121051446990162
50,39,0.120899907214169,0.0548007980223313,0.167713777897771
50,40,0,0.0480496973386206,-0.0855757496647589
50,41,0,-0.0175523837605134,0.195656458742503
50,42,0,0.0674109219726079,0.0139646332529582
50,43,0,-0.125634394590042,0.174376572101475
50,44,0,0.0361844773488373,0.0798790305775655
50,45,0,0.00936422186790142,-0.136484483834747
50,46,0,0.0161773590642404,0.0705505928507906
50,47,0,-0.0547108383064668,-0.0895521225617256
50,48,0,0.0573633257477929,0.111765803643519
50,49,0,-0.0093963975969045,0.0201886398095987
50,50,0,1,1
50,51,0,0.00757292918108861,0.151043592126344
50,52,0,-0.0449915490884141,0.125416375561173
50,53,0,0.0138606933115607,-0.126478316602407
50,54,0,0.0408741566023265,0.122145140059647
50,55,0,0.0590462927467945,-0.100764670845101
50,56,-0.126073843504297,0.00791459684720999,-0.165755620438753
50,57,0,-0.043995695878685,0.129290532849704
50,58,0,-0.0884425086150114,-0.0643942699284328
50,59,0.114403043771739,-0.0913843967877995,0.0227838310204063
50,60,0,0.00206566693661347,-0.118740853776374
50,61,0,-0.0105873825359433,0.00899262677433918
50,62,0,0.035561407196686,-0.158711518691449
50,63,0.120952489529836,-0.00858790444847955,-0.158624099460557
50,64,0,0.0275021487813138,0.109929422991402
50,65,0,0.0560734025540569,0.157534983771442
50,66,0,-0.0078816108779682,0.0215018702916257
50,67,0,-0.00827407532181902,0.195815889038469
50,68,0.121431449202492,0.00156799988810591,0.166743883737085
50,69,0,0.023947475362931,-0.120604321606963
50,70,0,-0.0149608687309169,-0.122913173237918
50,71,0,-0.0237947524691699,-0.0682246326078514
50,72,0,-0.0170480739516151,0.0617306574106303
50,73,0.112317969932827,0.0623548856556776,0.0580924081421596
50,74,0,-0.00930182384478842,-0.0360177399705777
50,75,0,0.00743807810167618,-0.0613932558416967
50,76,0,0.00137866942977037,-0.0281139005462868
50,77,0,0.0625280644268309,0.0419027116818486
50,78,0,0.00652728419875559,-0.0600457541651206
50,79,0,-0.00083057077285667,0.0495592230391305
50,80,0,-0.0125630535641733,-0.0881593666194094
50,81,0,-0.024520808477629,-0.175356765617322
50,82,0.119341860428104,0.0256490987985964,-0.0377702436286253
50,83,0,0.0226543918572856,0.0265628813866603
50,84,0,-0.0191616648989604,0.182434362131742
50,85,0,-0.00993240430653602,-0.00601527125482759
50,86,0,0.0208813038333186,0.147233215278161
50,87,0,-0.0815118126520801,0.00557810528183805
50,88,0,0.070095407525665,-0.018380287187786
50,89,0,0.0245867456369724,-0.0156109540318953
50,90,0,-0.00420404070149307,-0.028379445176976
50,91,0,-0.0113282808854023,0.0222201590022844
50,92,0,-0.00137704072727262,0.0946527154437525
50,93,0,0.015658875013275,-0.0674713540283602
50,94,0,-0.00160052774645711,-0.00670117431195784
50,95,0,0.0654243028062519,0.0455531038377758
50,96,0,0.00449346127899451,-0.0516841357783227
50,97,0,0.00407999122020139,0.067840767037496
50,98,0.12255253077211,-0.0019314442686357,-0.0316036105755648
50,99,0,-0.0498795105759447,0.0233513925560112
50,100,0,0.0536048425776316,-0.00981336111161897
51,1,0,-0.0394465308584826,-0.0955164321938278
51,2,0,-0.0102784581684523,0.0350129569996504
51,3,-0.11797427111456,-0.00388232240537383,-0.0956462707657807
51,4,0,-0.077286318213445,-0.0178564540770341
51,5,0,0.0596118326737017,0.00258216529971314
51,6,0,-0.1429498182294,-0.188579441404216
51,7,0,-0.0155308632851591,0.0604843139488315
51,8,0,0.0778543775184975,0.23903402123471
51,9,0,-0.0289505862448814,0.124107255107416
