Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,30,0,0.0748755284685712,-0.0463660691419179
60,31,0,-0.0219583575817884,-0.0397430063782179
60,32,0,0.00346200941119992,-0.0105143360775534
60,33,0,-0.0118235022415292,0.0468630514588298
60,34,0,0.0762325346169561,0.270224427794197
60,35,0,0.0102143387242719,0.110687849764448
60,36,0,0.00836336931726428,0.156094760463991
60,37,0,-0.0126078193023888,-0.132970997136955
60,38,0,-0.0461116373243956,0.0917722754033371
60,39,0,-0.0442625286145767,0.0495688789408902
60,40,0,0.0662737690944886,-0.0161645878843779
60,41,0,0.0299777404591367,0.0537331441177358
60,42,0,-0.0152421219742782,0.0831535223760192
60,43,0.114072328905639,-0.0814349670861538,-0.0466830225977525
60,44,0,-0.0320259853787158,0.0465490266531659
60,45,0,0.043764122756015,-0.0136058042679831
60,46,0,-0.0107206334731281,-0.0796067981213101
60,47,0,-0.0393411192804362,-0.0680612179240779
60,48,0,-0.0222996130401659,-0.155026867613599
60,49,0.127229321204234,-0.0316906931447109,-0.0317603852344762
60,50,0,0.0332116354116541,0.0848445220409842
60,51,0,-0.024999916433655,-0.153361890284061
60,52,0,-0.0531132200958983,-0.126658075217688
60,53,0,0.0010656287606807,-0.0309214595825754
60,54,0,-0.0735831589882736,0.302429903209273
60,55,0,0.0255263363840387,0.0957108709027937
60,56,0,-0.0373862517563406,-0.17801702520711
60,57,0,0.0532936859894523,0.0407065782765544
60,58,0,-0.0312930242038015,-0.0208659856939473
60,59,0,0.0047481804892807,-0.0271991093783162
60,60,-0.475813362747431,1,1
60,61,0,0.00927225472865072,0.227936289403373
60,62,0,0.034488587861048,0.000175331454982962
60,63,0,0.0541262501928492,-0.0109864802783572
60,64,0,-0.0478611668662265,-0.0710028583499198
60,65,0,-0.0279297670881139,0.0414820492590271
60,66,0,0.0252399276592646,-0.0297253735342394
60,67,0,0.00172953179242448,-0.118631977589494
60,68,0,0.0556376463739471,0.0109431532869613
60,69,0,-0.161199081472891,-0.306436893248482
60,70,0,-0.0515518392858609,0.138577113072672
60,71,0,0.0194894017623431,0.0680716987267846
60,72,0,-0.00468869444293297,0.0150191425736506
60,73,0,-0.077286195254196,-0.0992780364683404
60,74,0,0.039590411868939,-0.164448503306456
60,75,0,-0.0614840482843271,0.0576576110600941
60,76,0,-0.0184121806658686,0.0650872197824848
60,77,0,-0.0763962991379885,-0.0445062624135858
60,78,0,-0.17486179605033,-0.0528931755501052
60,79,0,0.00415447784786776,-0.0239625680739363
60,80,0,0.00490998453708471,-0.109958530111455
60,81,0,0.0591431965675234,0.106462248833955
60,82,0,0.0615844180667657,0.131299034925719
60,83,0,-0.0196547172040711,-0.0595950650589678
60,84,0,-0.117432145997226,-0.124507553675293
60,85,0,0.0273542043505765,0.0239397160417474
60,86,0,-0.169426584994369,-0.434911678413647
60,87,0,0.0848044514894382,0.261199941572744
60,88,0,-0.048599068214359,-0.215761482969704
60,89,0,-0.0315178479850646,-0.0459988336662096
60,90,0,0.0684227754236145,0.172809718514532
60,91,0,0.00200269164695587,0.190072722591794
60,92,0,-0.0186441720764204,-0.0474116095464736
60,93,0,0.0876704450265618,0.0346594176318019
60,94,0,0.0945454297383578,0.141890349758396
60,95,-0.127456711220376,-0.0363586241724558,0.189445108034195
60,96,0,0.072425715598368,0.338826429717197
60,97,0,-0.0242659206707627,-0.233161506122807
60,98,0,0.0148286009972839,-0.0542413776795209
60,99,0,0.0254273534834527,-0.242249100666696
60,100,0,0.0261263554379176,0.081084357108925
61,1,0,-0.013386031452734,0.0705994768529252
61,2,0,-0.0489084191083395,-0.199915566851711
61,3,0,0.0348750156683016,0.0211863341684074
61,4,0,-0.0255437446532247,-0.0397144073926111
61,5,0,-0.024100949996714,0.138428593332653
61,6,0,-0.0380701640879536,0.111270619620461
61,7,0,0.0222763112118057,0.111701585979937
61,8,0,0.0200750330268719,-0.138663101517772
61,9,0.118948558558609,0.0576683788434808,-0.0145500298601135
61,10,0,-0.00792482622022842,0.13580036350668
61,11,0,0.00329226732729229,-0.118304939549744
61,12,0,-0.0109965450005536,-0.109241857084343
61,13,0.112200575417408,0.0110400452838957,0.0928245011142387
61,14,0,0.00087256543104437,0.10112872255664
61,15,0,0.0363064075557241,0.089170130131348
61,16,0,0.00497577088970826,-0.182822368802309
61,17,0,0.0811582178712613,0.138370486378468
61,18,0,-0.0124093058242201,0.192300801830921
61,19,0,0.0330978382826695,0.0768953709181343
61,20,0,-0.0418522833139362,-0.101946592186039
61,21,0,0.0500572110964514,-0.00799838652019212
61,22,0,-0.0163391837054722,0.246599291193691
61,23,0,0.0646822750545774,0.01323451570512
61,24,0,0.0566724888360725,0.161467799543036
61,25,0,-0.00798154799927001,-0.140294667298989
61,26,0,-0.0384218369956352,-0.182678265438049
61,27,0,-0.000149504547151627,-0.111408411577083
61,28,0,0.107388722508189,0.0889452428187589
61,29,0,-0.00154117934626732,0.0976924275775747
61,30,0,-0.1192057615772,-0.152473566284678
61,31,0,-0.0165633170321431,0.00713848792380988
61,32,0,0.0409906178868402,-0.103337714561895
61,33,0,0.0148375165758903,-0.147687087821903
61,34,0,0.039894124387478,-0.113993808855446
61,35,0,-0.00359041051291462,0.136677835970889
61,36,0,-0.0167180535276793,0.0239149126359068
61,37,0,-0.00344770407456112,-0.0198738178243253
61,38,0,-0.0287449030410907,0.0330219409458352
61,39,0,-0.0651868146644446,-0.166901017053762
61,40,0,-0.00347547593021604,0.000719614365764183
61,41,0,-0.174290336623271,-0.120564944716064
61,42,0,-0.0127756579663935,0.00297160141279578
61,43,0,-0.0181889286219588,-0.0838197374981564
61,44,0,0.0123947528714468,0.0811127747961208
61,45,0,0.0163483245781986,0.0392794233677305
61,46,0,-0.0450871108726654,0.0326906429178745
61,47,0,-0.026143278448666,-0.094161826478561
61,48,0,-0.0302527898005959,0.0419357066138101
61,49,0,-0.0463831686570128,-0.00193753428758365
61,50,0,0.0556660606780712,-0.0558881772854077
61,51,0,-0.00113420546018601,-0.0614709899609257
61,52,0,0.00345517335189285,0.0135988613036814
61,53,0,0.0581654957040975,0.175373414681895
61,54,0,-0.0624707315981145,-0.268578175066555
61,55,0,-0.00648497501211214,-0.122706750101265
61,56,-0.120493326886203,-0.0591015329329121,-0.0366234460505915
61,57,0,0.0300696781437284,-0.195080272466358
61,58,0,0.0835481181459357,0.00873611550243145
61,59,0,-0.128632551930952,-0.102396996248388
61,60,0,0.00927225472865075,0.198830197240782
61,61,0.0375743755139411,1,1
61,62,0,0.0373812531129793,0.0770392285415981
61,63,0,0.00797288754014967,0.099998567590282
61,64,-0.121950896465912,0.0786424215117061,0.145199402272343
61,65,0,-0.0391254586266474,-0.122689637387095
61,66,0,0.0197704891839944,-0.00111151355310929
61,67,0,0.00331439082105432,0.0515957148389497
61,68,0,0.036036008515336,-0.0545783225011627
61,69,0,0.00944240798621597,-0.118493281049554
61,70,0,-0.0722822513137548,0.0379901385657361
61,71,0,-0.123290690481302,-0.175561552231256
61,72,0,-0.0151774064812718,-0.0445092522309718
61,73,0.11799687645321,0.00276290677872556,-0.091273391298346
61,74,0,-0.0403946113272367,0.0889059092725631
61,75,-0.119893477181808,-0.0449274780914012,0.0477217060745545
61,76,0,0.00691068747656481,0.257518639770027
61,77,0,-0.0643884483059027,-0.252425189202761
61,78,0,0.0488267441792863,0.0100428074179933
61,79,0,0.0101275108473652,-0.123845722339629
61,80,0,0.0466478424388981,-0.0604895838232979
61,81,0,0.0434827000145309,0.0262702611331636
61,82,0,0.038483729729437,0.188017717383591
61,83,0,-0.00737301986657783,-0.0217249711288786
61,84,0,-0.00126710696893245,0.0108045834022417
61,85,0,0.0434899653417318,-0.0700551036843844
61,86,0,-0.0570947110900084,-0.171232858926369
61,87,-0.122001880679016,0.0272693332404366,0.133346479990429
61,88,-0.124639954300115,0.00329768228294386,0.00456054016742558
61,89,0,0.015110060295458,0.126994749895029
61,90,0,0.0291451167286987,0.255779089668817
61,91,0,0.00727648774939894,-0.10466174758578
61,92,-0.120950860844462,0.0210644317958672,-0.178914436226104
61,93,0,-0.0305624296095314,-0.0257205102533993
61,94,0,0.0278888424502985,-0.101500481635251
61,95,0,-0.0346745153139713,0.0582826341725719
61,96,0,0.0208641056250836,0.152973255068517
61,97,0,0.0102610060168579,-0.356940293243974
61,98,0,-0.0088256389776376,-0.00708432188199362
61,99,0,-0.00307566490413118,0.073500866050343
61,100,0,-0.00355756633351233,0.0875398929286112
62,1,0,0.00867801303902346,0.0135661185166948
62,2,0.133626499061459,-0.0306060843434169,-0.0163090975855253
62,3,0,-0.0632095383622115,0.0472549578901421
62,4,0,-0.0668353428971627,-0.0275306829227679
62,5,0,0.0185783076286132,-0.0285294754447541
62,6,0,0.0346949912069031,-0.0592338782740744
62,7,0,-0.0539294061896304,0.080719430080741
62,8,-0.134247532202883,0.0103447864320469,-0.0624545199000985
62,9,0,0.0814232620175202,0.203569956745324
62,10,0,-0.0201898847977658,-0.0834630282856064
62,11,0,0.00279364594580243,0.0311826499582761
62,12,0.131028941469736,0.0686520572921345,0.0107976454924249
62,13,0,-0.0261588509858619,-0.0425195237176286
62,14,0,0.0514273243577521,0.018273118604971
62,15,0,-0.0348002139032312,-0.11271209156403
62,16,-0.136839913363167,0.00782104868319547,-0.135913935163146
62,17,0.126339463512524,0.0805232367713709,0.226225516025572
62,18,0.13924487388481,0.0543998416856371,0.185945700528179
62,19,0,-0.161622227729218,-0.165133685290856
62,20,0,-0.0384303799229461,-0.0603523244531258
62,21,0,0.0410123514347593,-0.134984469259261
62,22,0.141211448814697,0.0284861227627063,0.0888779641393155
62,23,0,-0.0227279607785002,0.0252472723209302
62,24,0,0.0324913873740427,0.0934809900453724
62,25,0,0.0158772446774249,0.0179392541090843
62,26,0,-0.0323861168330074,0.158800443308657
62,27,0,-0.191675387680419,-0.182887647401484
62,28,0,-0.0147025801730467,-0.0125247509299574
62,29,0,0.0275427397351001,-0.0181777213297142
62,30,0,-0.0454178637463768,-0.0518250903335844
62,31,0,-0.0755471635878129,-0.106293980552481
62,32,0,0.0325796003114541,-0.151891377422437
62,33,0,-0.0733323195921833,-0.033723438920269
62,34,0,0.0595357152726026,-0.0179646844494155
62,35,0,-0.021267308981823,-0.0868762596910396
62,36,0,0.0478113196647889,0.0401792260595444
62,37,0,0.0115712457767134,0.022638390928835
62,38,0,-0.0465176652051203,0.0099642428460341
62,39,0,-0.0317720576445489,0.0155673941465944
62,40,0,0.0399823043969734,0.0160031878340137
62,41,0,-0.0504589655919249,0.0867782989531823
62,42,0.133948533051222,-0.151589164727364,-0.20502357964075
62,43,0,-0.0197234481813533,-0.110661049685739
62,44,0,-0.0386598580680701,0.109102287327995
62,45,0.125035656570532,-0.0239336103306614,0.0899971313654775
62,46,0,-0.0643494415488973,-0.0926494199726596
62,47,0,0.00422196464100107,0.0877871325818221
62,48,-0.141683435945964,0.0430673936323839,-0.00339579438798485
62,49,0,-0.0470876698213916,-0.100677136170357
62,50,0,0.0905507512294489,-0.0243401640151507
62,51,0,-0.04587836605125,-0.0401775258418003
62,52,0,-0.0155531600035303,0.0514799751469302
62,53,0,-0.0325868441683306,-0.0468047362228318
62,54,0,-0.07877671103116,-0.175969839587317
62,55,0,0.0256969002472697,-0.0125261967407196
62,56,0.140426979981279,-0.0310511609419936,-0.105556423465559
62,57,0,0.0236444165567527,0.0699305076405272
62,58,0,-0.0214804492719464,-0.077089869580958
62,59,0,-0.0280244082484968,-0.19323417599355
62,60,0,0.0344885878610481,0.000131955285289062
62,61,0,0.0373812531129793,0.0664676017549476
62,62,0,1,1
62,63,0,-0.0219667181827876,0.172056288494585
62,64,0,0.068856878440574,0.10810935286772
62,65,0,-0.0504473718493805,0.0408442610433083
62,66,0,0.0391242563027632,0.0557951335856485
62,67,0,-0.000760161698165401,-0.0751512895365718
62,68,0,-0.0290022226201685,0.000768361783006038
62,69,0,0.0221735726246257,0.0432736903305655
62,70,0,0.0299720143542907,0.0386524313767615
62,71,0,-0.00325695372075217,0.186719559517021
62,72,0,-0.0347459063683138,0.0721677843403759
62,73,0,-0.0430827133998875,-0.0786014403274697
62,74,0,0.0164902973916308,0.0244952699652599
62,75,0,0.0528594130542301,0.0244994766232858
62,76,0,0.0502451980035739,0.0885113534372978
62,77,0,-0.00555683628809797,0.0181388002664758
62,78,0,0.0500536299242084,-0.0998621526936037
62,79,0.135378163363444,-0.030160818516311,-0.0572354784508444
62,80,-0.129089729387962,0.0548764793403094,-0.0247148888570863
62,81,0,0.0505149975564245,-0.0346608845444284
62,82,-0.132543170250087,0.00279802908759032,0.0471056829453428
62,83,0,-0.0315273128853123,0.0848977947821328
62,84,0,-0.000583443416780583,0.0385613927161412
62,85,0.133291331930351,0.0842365726899081,-0.113604392513337
62,86,0,0.00446047696170644,-0.0606356874379261
62,87,0,-0.227132158498753,-0.196727152152455
62,88,0,-0.000804490378505714,0.0379151757313921
62,89,0,0.0396682600311044,0.169378835756944
62,90,-0.131482532692852,-0.00695942622649837,0.201908628000909
62,91,0,-0.0394707181328634,0.0740429330244689
62,92,0,-0.123617604613822,-0.039748453070022
62,93,0,-0.00141420819609081,-0.050438578456411
62,94,0,-0.0184110349411857,-0.0855412960402343
62,95,0,0.0324843730422851,0.0771522373197047
62,96,0,-0.025046787904674,-0.182587838792891
62,97,0.124469172198278,0.0342246106039703,-0.0743188497229082
62,98,0,0.124687250910013,0.0220886066124083
62,99,0,0.0198078037237413,0.0579981944291144
62,100,0,0.0269069975160134,0.0872587626975293
63,1,0,-0.0426307202305553,-0.101024801503455
63,2,0,-0.158901585730515,-0.061749482846799
63,3,0,-0.0217027500734839,0.0914315991438598
63,4,0,-0.00150715387704275,-0.0902715977059582
63,5,-0.12954332824336,0.0135713606802546,0.0907374925545492
63,6,-0.129716360076889,0.0010891494557056,0.0248357282350106
63,7,0,0.0144676717367269,0.0423631823688666
63,8,0,0.0192250017260252,-0.0612266539510574
63,9,0,0.0147958894223579,0.0697549364982053
63,10,0,-0.0185373504004128,-0.0583415448763489
63,11,0,-0.0584981283876057,-0.0769503972786862
63,12,0,-0.0130790490659031,0.129314084602879
63,13,0,0.0132003067271585,-0.124097457469719
63,14,0,-0.0309664337680106,-0.122054166548018
63,15,0,0.0455138036175916,0.0126156006936836
63,16,0,-0.027147400590533,-0.0978210377334314
63,17,0,0.00178239202386886,-0.158868271028942
63,18,0,0.0209373315113188,-0.0161075848830572
63,19,0,0.0194191854862646,0.18694633957057
63,20,0,0.0315069128960554,0.126465682821425
63,21,0,0.00674051892613102,-0.0251320463838981
63,22,0,0.0687338846453824,0.00609740732748937
63,23,0,0.0159139659217923,-0.0181171106135219
63,24,0,0.00363965282035671,-0.0221941405467645
63,25,0,0.00585889401993976,-0.218111783899228
63,26,0,0.00936584305166196,0.0855098200605504
63,27,0,-0.0181009097457855,-0.0223632198509307
63,28,0,-0.0104586344525711,-0.0534656331620102
63,29,0,0.0279917285481867,-0.0506912285520181
63,30,0,0.00924984955457084,0.0895521315969258
63,31,0,-0.00569506492956093,0.171880929998015
63,32,0,-0.0776288853552649,-0.0345182397674453
63,33,0,0.0557710534099317,-0.142501604795038
63,34,0,0.035709620020143,-0.0163250011974862
63,35,0,-0.0649654912929818,0.0321548242545241
63,36,0,-0.146558467116544,0.00108850976060258
63,37,0,0.0604384127464828,0.0148185757043849
63,38,0,-0.00788801567161496,0.0426408908898224
63,39,0,0.0381929626505938,0.0182669741843361
63,40,0,-0.0102876310564222,0.00668216486361133
63,41,0,-0.00451077903459784,0.0938246618223295
63,42,0,-0.0488076771321738,-0.0633719576138373
63,43,0,-0.00919262213625326,-0.00350833699617737
63,44,0,-0.000438330084713556,-0.0219382003459279
63,45,0,-0.000241235724931135,-0.00509724442062034
63,46,0,-0.00726258346682888,-0.0663408985102698
63,47,0,0.00703307675281359,0.124972731817023
63,48,0,0.0274889299415813,0.0895441290605834
63,49,0,-0.0540663010496748,-0.0129400354225984
63,50,0,-0.0120753115504976,-0.00426413744335611
63,51,0,0.0201082492954952,-0.326271174109857
63,52,0,-0.0557191248685955,-0.145720030297411
63,53,0,0.0104941990145658,0.00235839356953873
63,54,0,-0.0898422489938646,-0.181319153595578
63,55,0,-0.00212601922973389,-0.0346905747348087
63,56,0,0.00401161911316513,0.108504283219466
63,57,0,0.0299249071271295,0.108845478708848
63,58,0,0.00284660038920802,-0.0545140095857974
63,59,0,0.014346165896933,0.0837253958648373
63,60,0,0.0541262501928494,-0.00715343716936592
63,61,0,0.00797288754014969,0.0746416268224385
63,62,0,-0.0219667181827877,0.148853751217977
63,63,0,1,1
63,64,0,-0.0122652655787967,-0.17274683758679
63,65,0,-0.0117292070741549,-0.0866138080949767
63,66,0,0.00820112784657471,0.136537589171325
63,67,0,0.0281126314744873,-0.0827253873453694
63,68,0,0.0476403755562427,-0.0613835654120925
63,69,0,-0.0174348302632538,0.0718715559003442
63,70,0,-0.0275795230118952,-0.0455230460925217
63,71,0,-0.032122528665866,-0.0512802779526064
63,72,0,0.0148208167208936,0.0822319821344775
63,73,0,0.00701584921474995,-0.102625319682229
63,74,0,0.00588882312481369,0.0438097352858401
63,75,0,-0.0199557242981989,0.00817104736993588
63,76,0,-0.0264619466344157,-0.0479904070545226
63,77,0,-0.00313525414527332,0.0219770468065425
63,78,0,-0.0289538296557171,-0.0461506542406187
63,79,0,-0.0227844842136909,0.00156999682241994
63,80,0,-0.00882504936653783,0.0370011111980041
63,81,0,-0.00543707421445525,0.279621713382981
63,82,-0.11826022030383,0.00787465735728442,0.0597666750236785
63,83,0,0.00925996019238075,-0.0157571969337367
63,84,0,-0.0326996644318357,0.0241235217786743
63,85,0,0.0590403119482715,-0.110392688719158
63,86,0,-0.0130163713006939,0.123186185867841
63,87,0,0.0146850557939454,0.0261839897136022
63,88,0.121514464744162,-0.00160455707529929,0.0194792849275813
63,89,0,0.00862851597594444,0.262209564305751
63,90,0,0.0190762341004089,0.0858815414166775
63,91,0,0.0326535385303393,0.0892197172883909
63,92,0,0.014043695969758,-0.0167395546557163
63,93,0,0.00358391049872102,-0.051533219423456
63,94,0,0.0172577326133168,0.112469784010633
63,95,0.12443448534589,-0.146152539204114,-0.054881020767157
63,96,0,-0.00175380021261303,-0.117530321299126
63,97,0,-0.0113497955241564,0.00373973593022585
63,98,0,0.00415194522394419,-0.0118955139516382
63,99,0,0.037884984943775,-0.00280360444884073
63,100,0,-0.0112180425181773,-0.0338940507170745
64,1,0,-0.054335871341756,0.196667147070045
64,2,0,0.015986361009819,-0.0616745501215608
64,3,0,0.0390369292205656,-0.0200448289623881
64,4,0,-0.0263853182906974,0.0421961291128604
64,5,0,-0.0219728205008513,-0.0360804286247122
64,6,0,0.037653241631079,-0.00786426678679907
64,7,0,-0.0597322318900455,0.0834403764273029
64,8,0,0.107012887408505,0.197585919022358
64,9,0,0.0556497449063817,0.048612653904415
64,10,0,0.0035591873743505,-0.240404045040997
