Var1,Var2,betas_dgp,beta_2x2
35,20,0,0.148004441101284
35,21,0.12760685630414,-0.049668670109318
35,22,0,-0.117627635351786
35,23,0,-0.0734794167912291
35,24,0,0.0282871280778354
35,25,0,-0.0165239588868648
35,26,0,0.0647531468934267
35,27,0,0.0654142523884988
35,28,0,-0.020618434646071
35,29,0,0.0260249854117814
35,30,0,-0.0791663319273353
35,31,0,-0.086945079002508
35,32,0,-0.0548730841985238
35,33,0,0.0631617394878517
35,34,0,-0.0739978046832288
35,35,0,1
35,36,0,0.0407274645700805
35,37,0,-0.0132725445499712
35,38,0,-0.103716909940192
35,39,-0.119257406021995,0.252795381132257
35,40,0.120379132254313,-0.112732758952177
35,41,0,-0.111663806785226
35,42,0,-0.141286349887778
35,43,0,0.163429432438987
35,44,0,-0.0172010402688711
35,45,0,0.0390351081200501
35,46,0,-0.0679464672873963
35,47,0,-0.014174940682133
35,48,0,0.165004492045645
35,49,0,-0.100127284860701
35,50,0,-0.0250626714835612
35,51,0,0.0973893855677354
35,52,0,0.0480790858648308
35,53,0,-0.244351500871061
35,54,0,-0.00227144513569241
35,55,0,0.166852000304465
35,56,0,0.267554363841565
35,57,0,-0.00147113224167772
35,58,0,0.0661176090613662
35,59,0,-0.087457247794734
35,60,0,-0.0823156036244823
35,61,0,-0.108676049930122
35,62,0,0.106672655726089
35,63,0.125799372987563,0.0702198347854237
35,64,0,-0.180066922798674
35,65,0,0.062377374528824
35,66,0,-0.0421984372267391
35,67,0,-0.015001782290939
35,68,0,0.152799110704047
35,69,0,0.129583531338316
35,70,0.123186708323866,0.0890950338583347
35,71,0,0.00602156103912938
35,72,0,-0.0449417787505857
35,73,0,0.0375945350723368
35,74,0,-0.17459762975751
35,75,0,0.0255095553632394
35,76,0,-0.0865169343515269
35,77,0,-0.132437612798954
35,78,0,-0.0408038194552077
35,79,0,0.10316933869623
35,80,0,0.0959566903253495
35,81,-0.122623085449541,-0.0807638808805776
35,82,0,-0.0169320970107207
35,83,-0.123903351653083,0.0665532596656113
35,84,0,0.0415246982426767
35,85,0,-0.0142239346163732
35,86,0,0.270689799106407
35,87,0,-0.0303052045604893
35,88,0,-0.101011517175682
35,89,0,0.148882382752682
35,90,0,0.0293377658952978
35,91,0,-0.0997791335273712
35,92,0,0.231367018790603
35,93,0,-0.0292732658661886
35,94,0,0.00232981552745541
35,95,0,-0.0798161348771456
35,96,0,0.0290820913388393
35,97,0,0.0702320740697874
35,98,0.120574190164563,-0.0319400739549686
35,99,0,-0.0178819668745127
35,100,0,-0.0624573715546688
36,1,0,-0.00310995658489541
36,2,0,0.165453156867473
36,3,0,-0.216938505673277
36,4,0,-0.127648512109492
36,5,0,0.0752303587073858
36,6,0,-0.077458270659001
36,7,0,0.0512950917375202
36,8,0,-0.177432223853367
36,9,0,0.047836327099321
36,10,0,0.0820988339235293
36,11,0,-0.0976052297016364
36,12,0,-0.226950615143243
36,13,0,0.139352199130361
36,14,0,0.111557419744804
36,15,0,-0.134118468028003
36,16,0,-0.230879154395359
36,17,0.132119198983229,0.0564096756458039
36,18,0,0.162913626667796
36,19,0,0.0946206871280981
36,20,0,0.0188452132390981
36,21,0,-0.157727134506612
36,22,0,-0.0397938512559154
36,23,0,-0.0469264037045338
36,24,0,-0.154597586904553
36,25,0,-0.0288635466058449
36,26,0,-0.0211855976090367
36,27,0,-0.0673001321439757
36,28,0,0.256716991655925
36,29,0,-0.159067886531545
36,30,0,-0.0355589311018187
36,31,0,-0.276307841083849
36,32,0,0.0496356568617889
36,33,0,-0.0844025567610844
36,34,0,-0.205900095047498
36,35,0,0.0646548340983606
36,36,0,1
36,37,0,0.199561078847694
36,38,0,0.0421626740058479
36,39,0.122261686612284,0.0479348376207715
36,40,0,-0.122494463519057
36,41,0.127995315185565,0.128784848398817
36,42,0,0.0117480138413373
36,43,0,-0.179961604548291
36,44,0,-0.0769850507257795
36,45,-0.128859064822915,0.0230939083772777
36,46,-0.119561124661544,-0.0694249356551873
36,47,0,0.120252518764428
36,48,0,0.105783318076063
36,49,0,-0.066823420414369
36,50,0,-0.0923669194431069
36,51,0,0.179770021000497
36,52,0,0.285285177878597
36,53,0,0.0683037378780498
36,54,0,0.0215385319624474
36,55,0,-0.207661947818411
36,56,0,0.166087664524888
36,57,0,0.130630785111159
36,58,-0.135478991915955,-0.0540791174234499
36,59,0,0.203328345582749
36,60,0,-0.0450322414243615
36,61,0.123603650774234,-0.0793299488604884
36,62,0,-0.116907496818777
36,63,0,-0.170789803814778
36,64,0,0.246869959198725
36,65,0,-0.230002142347684
36,66,0,0.033111006584271
36,67,0,0.129625755016346
36,68,0,-0.144683371926996
36,69,0,-0.089461394179717
36,70,0,0.052235890657013
36,71,0,0.0389488871181686
36,72,0,0.0153756332220884
36,73,0,0.192806605886638
36,74,0,0.0717029801962813
36,75,0.122408447057855,0.147148916125777
36,76,0,0.137083274054932
36,77,0.122721958809201,-0.00196266609877804
36,78,0,0.179236931753141
36,79,0,-0.0443120103070631
36,80,0,-0.114603014312893
36,81,0,0.0519806473112124
36,82,0,-0.0749357342147336
36,83,0,0.0217659526375519
36,84,0,0.114336439904127
36,85,0,0.00646099519156122
36,86,0,-0.145919462569851
36,87,0,-0.00713668577884789
36,88,0,-0.116033382455936
36,89,0,-0.131933019164206
36,90,0,-0.128065855861911
36,91,0,-0.231917627905414
36,92,0,-0.0546601868757705
36,93,0,0.118177904883629
36,94,0,-0.208782441973755
36,95,0,0.158576909480777
36,96,0,0.00352490074164617
36,97,-0.117576942311857,0.0958309691491609
36,98,0,0.0880973622145426
36,99,0,0.0757546059956227
36,100,0,0.232398858832774
37,1,0,-0.0693827612629636
37,2,0,0.0437009010806793
37,3,0,-0.104723049212546
37,4,0,-0.00871044549914399
37,5,0,0.109132985899764
37,6,0,-0.0942063243084607
37,7,0,-0.196471795604763
37,8,-0.13662485327349,-0.207102098603145
37,9,0,-0.0850139443828234
37,10,0,0.0475480726640148
37,11,0,-0.161835962734727
37,12,0,-0.0136760008220971
37,13,0,0.305287854238571
37,14,0,-0.0917150436109404
37,15,0,-0.00325063601912049
37,16,0,-0.0692534198334446
37,17,0,0.0607533266351724
37,18,0,0.220151100448589
37,19,0,-0.0432737208630666
37,20,0,-0.0509579901184648
37,21,0,0.00282454589941995
37,22,0,0.00721537961464371
37,23,-0.145687426167471,-0.0317373913087559
37,24,0,-0.207656086994652
37,25,0,0.00657896244850802
37,26,0,-0.139789012981201
37,27,0,-0.122962326250325
37,28,0,0.234898351472375
37,29,0,-0.324096858655596
37,30,0,-0.0311942009715631
37,31,0,-0.245200916243691
37,32,0,-0.132415991503367
37,33,0,0.131946884472878
37,34,0,-0.00975874434225526
37,35,0,-0.0180388351738263
37,36,0.145186756337047,0.170850602457011
37,37,0.323568514781073,1
37,38,0,-0.124491096150629
37,39,0,-0.0173838285482533
37,40,0,0.0295845701989288
37,41,0.13869265652944,-0.169979513525765
37,42,0,-0.0452866301045464
37,43,0,-0.212074333294923
37,44,0,-0.246663995052199
37,45,0,0.00589604472266107
37,46,0,-0.210475106095512
37,47,-0.131394350298656,0.0092061022675946
37,48,0,0.0377223781185318
37,49,0,-0.1882688134791
37,50,0,-0.0148209420284505
37,51,0,0.0836133130041845
37,52,0,-0.116354621624989
37,53,0,0.223607883856702
37,54,-0.132260006825434,-0.0181943836322494
37,55,0,-0.182839699757647
37,56,0,0.16211809631221
37,57,0,0.106084196019987
37,58,0,0.060152708242996
37,59,0,0.0972108721155771
37,60,0,-0.0581518722743307
37,61,0,0.0426581359333027
37,62,0,-0.00550278451567634
37,63,0,-0.0988162360485146
37,64,0,0.275289809077959
37,65,0,0.0695265780311009
37,66,0,-0.0028495202224405
37,67,0,0.233805129971099
37,68,0,0.0522431147337324
37,69,0,0.091652900010352
37,70,0,0.0103549540603656
37,71,0,0.11023746640155
37,72,0,0.100109115767245
37,73,0,-0.056110120831794
37,74,0,0.120383108673105
37,75,0,0.0343998833117382
37,76,0,0.152450168480901
37,77,0,0.0997243879185871
37,78,-0.139653283379362,-0.0488913024934892
37,79,0,0.0480958524758094
37,80,0,-0.156024391916566
37,81,0,0.0537746564953049
37,82,0,-0.202175504951584
37,83,0,-0.08534430853877
37,84,0,0.0694074243116565
37,85,0,0.019318202114236
37,86,0,-0.145242483899701
37,87,0,0.0495669584688894
37,88,0,-0.0276100228170819
37,89,0,0.0106772409572093
37,90,0,-0.0285114180360182
37,91,0,-0.0945382302295455
37,92,0,0.0837874910427979
37,93,0,0.122127631338141
37,94,0,-0.0677882774433272
37,95,0,0.254099487222019
37,96,0,-0.134532408340844
37,97,0,0.0523567385941534
37,98,0.13394261396426,0.0238414869541868
37,99,0.146592302442613,-0.0672019524954312
37,100,0,0.384392399928311
38,1,0,0.0456741154387203
38,2,0,0.195047220404684
38,3,0.133996139728852,-0.0314868580097095
38,4,0,0.118136250438074
38,5,0,-0.147445688580474
38,6,0,0.0158290227743712
38,7,0.124437488155385,0.196316185038271
38,8,0,0.267886301921766
38,9,0.131820878788769,0.0807176331363849
38,10,0,0.118595642003562
38,11,0,0.0496515283927671
38,12,0,-0.0341221285491034
38,13,0,-0.155807963405792
38,14,0,0.0362346228955517
38,15,0,-0.130667468584902
38,16,0,-0.222181228927167
38,17,0,0.0683583131143385
38,18,0,-0.0501375962755828
38,19,0,0.121866498516449
38,20,0,-0.0512669488587015
38,21,0,-0.193659258752487
38,22,0,0.0422528788388485
38,23,0,-0.162899613630825
38,24,0.137309737510688,0.0567073808712468
38,25,0,0.00616120940216513
38,26,0,-0.0574883051970337
38,27,0,0.0418762411787028
38,28,0,-0.114817817863304
38,29,0,-0.00287402813257715
38,30,0,0.0978714780164039
38,31,0,0.125354388836746
38,32,0,-0.250955259696614
38,33,0,-0.137523198050742
38,34,0,-0.108595244291796
38,35,0,-0.104006694927886
38,36,0.136621821913513,0.0266333775717663
38,37,0,-0.091853502018625
38,38,0,1
38,39,0.128005703506884,-0.13028809220379
38,40,0,-0.00861747852895258
38,41,0,-0.0345676105711166
38,42,0,0.261796164793452
38,43,0,-0.0874971678252932
38,44,0,-0.00860578662262475
38,45,0,-0.223022367426222
38,46,0,-0.00879039482731655
38,47,0,0.082620788186674
38,48,0,-0.00465683566936199
38,49,0,0.0601900155585796
38,50,0.138429884704468,0.06952957379478
38,51,0,-0.201105140386883
38,52,0,0.0936237262300602
38,53,0,0.0104510600316848
38,54,0,0.0317603794412236
38,55,-0.13199290884519,-0.028229046667175
38,56,0,-0.00686813875035513
38,57,0,-0.0878077943014145
38,58,0,0.0671051914588005
38,59,0.128993684821599,-0.117786547010366
38,60,0,0.00332635120993535
38,61,0,0.195985400583637
38,62,0,0.080689461314621
38,63,0,0.113992917681938
38,64,0,-0.153805601198407
38,65,0.127777343182271,-0.0673467925359514
38,66,0,0.10828441238281
38,67,0,-0.0830848421953946
38,68,0,-0.0218865231869523
38,69,0,-0.186406338837136
38,70,-0.132223245395641,-0.0466070948936734
38,71,0,-0.145811158064736
38,72,0,-0.0207748938488182
38,73,0,-0.0355818516531221
38,74,0,0.189498929625691
38,75,0,0.031418593583733
38,76,0,0.048745859853301
38,77,0,-0.199131294437841
38,78,0,-0.15690492372285
38,79,0,0.0522826471649849
38,80,0,0.0946224362646708
38,81,0,0.0331632852005028
38,82,0,0.120970200155615
38,83,0,-0.0905726251159775
38,84,0,-0.0757876647724035
38,85,0,0.0754647629627657
38,86,0,-0.00027175059599915
38,87,0,0.0121316286569652
38,88,0,0.0236273645071374
38,89,0,-0.0173178884082826
38,90,0,0.0469304956816262
38,91,0,0.0834020858974615
38,92,0,0.0111167954546415
38,93,0,-0.0151382872693926
38,94,0,-0.0538349557062727
38,95,0,0.00474758711996367
38,96,0.129733297391975,-0.000320996515871518
38,97,0,-0.148388302401165
38,98,0,0.155461659740138
38,99,0,0.0967628960524534
38,100,0,0.00529322708694883
39,1,-0.119998158099453,-0.0806973089218724
39,2,0,0.0701183101764066
39,3,0,-0.0400043101786915
39,4,0,-0.0487374345996831
39,5,0,-0.0419637443459386
39,6,0,-0.0608032377184509
39,7,0,0.046871535036159
39,8,0,-0.0614761868626845
39,9,0,0.0354470603812098
39,10,0,-0.139350871079611
39,11,0,-0.239375780566732
39,12,0,0.000738565934267383
39,13,0,0.0303163560146242
39,14,0,0.307044083218811
39,15,0,0.0320810298255759
39,16,-0.132932090115459,-0.123227512718702
39,17,0,0.183857793858046
39,18,0,0.0062754195985415
39,19,0,0.00314860471556167
39,20,0,0.0685142133687267
39,21,0,0.029041560979075
39,22,0,-0.0913427791669506
39,23,0,-0.112898117311899
39,24,0,-0.057259514003816
39,25,0,0.120850015907324
39,26,0,0.00758959957573699
39,27,0,0.0855264790309125
39,28,0,0.0307361962219866
39,29,0,-0.165808690464872
39,30,-0.136546808700264,0.0938865394587515
39,31,0,-0.00707524070780263
39,32,0,0.176790808759663
39,33,0,0.197717414838738
39,34,0.134110158511069,-0.111704760472952
39,35,0,0.307720431858437
39,36,0,0.0367557113331537
39,37,0,-0.0155696313649613
39,38,0,-0.158154005978712
39,39,0,1
39,40,0,-0.159833140190038
39,41,0,0.0940698116698094
39,42,0,-0.149358114899755
39,43,0.112133638796082,0.17647389424851
39,44,0,0.0385780041213385
39,45,0,0.0022941124046233
39,46,0,0.0522481680779877
39,47,0,-0.0495523339471247
39,48,0,0.01507529828184
39,49,0,0.0518221436969212
39,50,0,0.0406376500778318
39,51,0,0.0934898620511405
39,52,0,0.057854990153754
39,53,0,-0.151053539284389
39,54,0,-0.0757177136326307
39,55,0,0.0939616438868194
39,56,0.123015597492158,0.0294951984621456
39,57,0,0.0085455862140549
39,58,0,-0.144547078111961
39,59,0,-0.0091021878592817
39,60,0,0.0088296189686817
39,61,0,-0.0134540960356565
39,62,0,-0.127605867293459
39,63,0,-0.217774660502481
39,64,0,-0.00783656310981893
39,65,0,-0.0687448707745289
39,66,0,0.0447566507381162
39,67,0,-0.101879726652378
39,68,0,0.0321679839971988
39,69,0,-0.107655947454399
39,70,0,-0.020740343758026
39,71,0,-0.100169320476027
39,72,0,0.00318759960041367
39,73,0,-0.0543461004831547
39,74,0,-0.252543273693813
39,75,0,0.0533174880426949
39,76,-0.117279736807698,-0.146290076073664
39,77,0,-0.0506271179849601
39,78,0,0.124890852787322
39,79,0,0.0363485332476111
39,80,0,0.0208761810045318
39,81,0,-0.010611318751063
39,82,0,-0.07242211007203
39,83,0,0.050759859933234
39,84,0,-0.128128822344417
39,85,0,0.0513018146224869
39,86,0,0.178324922449495
39,87,0,-0.0907296866474072
39,88,0,0.137468026283384
39,89,0,0.237522745801237
39,90,0,-0.191974094629105
39,91,-0.118259590179544,-0.263345764995686
39,92,0,0.0831338350575221
39,93,0,0.0761876780495219
39,94,0,-0.179343861636523
39,95,-0.120258745707929,-0.170548087813089
39,96,0,0.0816006171864651
39,97,-0.113263367505549,0.034241621529343
39,98,0,-0.152608071337013
39,99,0,-0.147772164334132
39,100,0,0.108048474981904
40,1,0,-0.0433352663584144
40,2,0.122677735029436,0.0595267138017225
40,3,0,-0.0373446221301629
40,4,0.131445417270163,-0.022743449497458
40,5,-0.119997543470251,0.130215527114214
40,6,0,-0.124414107717066
40,7,0,0.0706781225607752
40,8,0,-0.00464869642402626
40,9,0,-0.0290877809250215
40,10,0,-0.021097848866055
40,11,0,-0.0108322711785411
40,12,0,0.0729078677385392
40,13,0.129118197300618,-0.110576521037011
40,14,0,-0.0972836387981597
40,15,0,-0.0283383849362572
40,16,0,-0.0138673954603845
40,17,0,-0.0454551697171861
40,18,0,0.137807832908674
40,19,0,-0.102520015500757
40,20,0,-0.0994676093740667
40,21,0,0.104318632836963
40,22,0,0.0346463483965565
40,23,0,0.0861096571241878
40,24,0,0.0923984221027779
40,25,0,-0.147810333482193
40,26,0,-0.080715924267813
40,27,0,0.0716194436407539
40,28,-0.121124118900944,0.117308366016579
40,29,0,-0.0531062655915715
40,30,0,-0.0561515382213002
40,31,0,0.00591357144406648
40,32,0,-0.0551301690172961
40,33,0,-0.106502903429292
40,34,0,-0.0657654454894682
40,35,0.11955870680386,-0.12975783993834
40,36,0,-0.0888149967746744
40,37,0,0.0250550017388323
40,38,0,-0.00989126767889401
40,39,0,-0.151134322958647
40,40,0,1
40,41,0,-0.228581302045953
40,42,0,0.0492655427074787
40,43,0,-0.00745172923601206
40,44,0,-0.110971016919589
40,45,0,-0.0908747498895831
40,46,0,-0.126308524658181
40,47,0,-0.082151523302795
40,48,0,-0.0316817830033049
40,49,0,-0.0594697323068787
40,50,0.128565391504857,-0.0463731477075293
40,51,0,-0.00933157827380053
40,52,0,-0.00370062662206782
40,53,0,0.00159074226355366
40,54,0,-0.10741110440435
40,55,0,-0.0548449665988594
40,56,0,0.0381192236308394
40,57,0,-0.014615117241922
40,58,0,0.0865522537984341
40,59,0,-0.0840810550344432
40,60,0,-0.0469267479882457
40,61,0,-0.245374736111766
40,62,0,0.15518507905484
40,63,0,-0.0813152721768734
40,64,-0.123361665455818,-0.0374945501808961
40,65,0,0.0251115168425877
40,66,0,0.0410921925861573
40,67,0,0.111312476517578
40,68,0,0.0341091823364379
40,69,0,0.153757634795521
40,70,0,0.0244017133293144
40,71,0.126356688566294,0.127196807024423
40,72,0,0.0871294382549447
40,73,0,0.0375454620270101
40,74,0.115530155807622,-0.0580375000818142
40,75,0,-0.0461714077184564
40,76,0,-0.0111623676740488
40,77,0,-0.10546321508132
40,78,0,0.0103370776795183
40,79,0,-0.11541190856703
40,80,0.124555509270606,0.000281742438145415
40,81,0,0.0714682960756741
40,82,0,0.0279440850980115
40,83,0,-0.101487660650611
40,84,0,0.0592370132011202
40,85,0,0.0393877904347728
40,86,0,-0.236877936102563
40,87,0,0.00813378860841207
40,88,0,-0.0157395944654798
40,89,0,0.00629866429171654
40,90,0,0.113209513710021
40,91,-0.119371931030754,0.0522854489692013
40,92,0,-0.174833787464796
40,93,0,0.14299039485898
40,94,0,0.119443544113
40,95,0,-0.0708010769852016
40,96,0,-0.108000472362968
40,97,0,0.182596555869129
40,98,0,0.139008568819994
40,99,0,0.0617561488250007
40,100,0,-0.104453313853554
41,1,0.126755295409961,-0.0131856962848969
41,2,0,-0.097107852729989
41,3,0,-0.148975218916582
41,4,0,0.0618877600176887
41,5,0,-0.114883893499049
41,6,0,-0.092445015905154
41,7,0,0.0726065397327906
41,8,0,-0.0762345706408954
41,9,0,0.00937622408623777
41,10,0,0.0156110847313481
41,11,0,0.0632926941503972
41,12,0,-0.0707524638115411
41,13,0,-0.0277873971984184
41,14,0,0.120262599107567
41,15,0,-0.0185617094060903
41,16,0,-0.000902263061693599
41,17,0,-0.0187881424692549
41,18,0,-0.196770865431977
41,19,0,0.113335646818559
41,20,0,-0.0225213201130222
41,21,0,0.128691429132198
41,22,0,-0.0144553360415833
41,23,0,0.0723077206200607
41,24,0,0.0793419988821555
41,25,0,-0.09926694420109
41,26,0.128665985676111,0.0212002524004922
41,27,0,-0.0612461776287211
41,28,0,0.077973667381011
41,29,0,0.0180119858199331
41,30,0,0.144206155165515
41,31,0,-0.20348896196805
41,32,0,0.0878570065991855
41,33,0,-0.0988229456678249
41,34,-0.141661947389713,0.0946959041888483
41,35,0,-0.125909526195428
41,36,0,0.0914739228373437
41,37,0,-0.14102251108101
41,38,-0.129279189385974,-0.0388690381991871
41,39,0,0.087138330722942
41,40,0,-0.223925416600989
41,41,0.0438973696436733,1
41,42,0,0.0654275585006654
41,43,0,-0.0282594267022453
41,44,0,-0.0581730622485673
41,45,0,0.0726764373960336
41,46,0,-0.0183406546333519
41,47,0,0.0673012609843756
41,48,-0.122746883325462,-0.010416617244002
41,49,0,0.0873999229443718
41,50,0,0.0719497040946987
41,51,0,-0.000197386177170506
41,52,0,0.0555999404530167
41,53,0.149595463506185,0.000881680890825962
41,54,0.123094924878334,-0.0390643483734448
41,55,0,0.0203834632696938
41,56,0,-0.0256240624789071
41,57,0,0.0546456733549037
41,58,0,-0.132412275657131
41,59,0,0.130477761749791
41,60,0,0.184488263514283
41,61,0,0.0716264177498673
41,62,0,-0.091801816218244
41,63,0,0.114725432736593
41,64,0.127943452502276,-0.0728479723071061
41,65,0,-0.116193844477631
41,66,0,0.0924529235956799
41,67,0,0.0514848592952676
41,68,0,-0.197748095484951
41,69,0,-0.14583606434782
41,70,0,0.0932104715745648
41,71,0,0.025385889324917
41,72,0,-0.0117729440996332
41,73,0,-0.0851807923550453
41,74,0,-0.0223837929473842
41,75,0,-0.0654190399738993
41,76,0,-0.162117774972717
41,77,0,0.0790712826638865
41,78,0,0.0574279006956445
41,79,0,-0.0972007912456172
41,80,0,0.0346585792694006
41,81,0,0.0839997566395237
41,82,0,0.0581927081068259
41,83,0,-0.0284690450479446
41,84,0,-0.0405416784234939
41,85,0,0.00275243391066315
41,86,0,-0.0176644778086402
41,87,0,-0.0440770818753302
41,88,0,-0.0357466279314417
41,89,0,-0.11581113123852
41,90,0,0.0502108124718548
41,91,0,0.0127869857860191
41,92,0,-0.0828395533796025
41,93,0,-0.178642119548296
41,94,0,0.20323299501165
41,95,0,0.0146671859901872
41,96,0,-0.123639419193584
41,97,0,0.0941336679410421
41,98,0,-0.0405193587126553
41,99,0,-0.0180302079899534
41,100,0,-0.0458056023204552
42,1,0,-0.00422931784185038
42,2,0,0.124956012375149
42,3,0,-0.0944534577607109
42,4,0,0.0484462439069223
42,5,0,-0.0539001911211585
42,6,0,-0.0121785480773734
42,7,0,0.30438307881182
42,8,0,0.170592530965166
42,9,0,-0.0276249665451292
