Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,36,0,-0.0124419280088133,-0.0422726763012925
35,37,0,0.0125119220295093,0.0207655401486631
35,38,0,-0.138284860993608,-0.19511651561687
35,39,0,0.0461383617682816,0.324804343031145
35,40,0,0.0416282524826558,-0.143265615868749
35,41,0,0.0652214257404706,0.0617067268087246
35,42,0,0.0268094389682793,0.304715412537423
35,43,0,0.0309433626595447,0.0235331080980315
35,44,0,0.0154584280137778,0.0818237938890482
35,45,0,-0.135077540766015,-0.290154416719039
35,46,0,0.0465428334509552,-0.0587592961186011
35,47,0,0.00762702404835672,0.105213301086334
35,48,0,-0.0057864280112363,-0.0129991321555774
35,49,0,-0.0963005947759413,-0.143405049096752
35,50,0,-0.0399188211521055,0.0971094182079801
35,51,0,0.00744418827009702,0.0617464181514983
35,52,0,-0.0381657989356369,-0.0140580229043093
35,53,0,-0.00288486328196943,-0.202788067483519
35,54,0,0.0253382917434883,0.20775886417247
35,55,0,-0.149636265207396,-0.232898104763284
35,56,0,0.0194766671295184,-0.18966873241272
35,57,0,0.0385218565091466,-0.112510898222419
35,58,0,0.0293371096745979,0.239495696570205
35,59,0,-0.0837794534746628,-0.234194688393875
35,60,0,0.0301914267261346,0.0127247485221787
35,61,0,-0.018512049862612,-0.427160577377142
35,62,0,-0.00105029735232923,-0.00957232205925794
35,63,0,0.00752060888424816,0.0692044241116367
35,64,0,-0.0197854194344844,0.0238552581788351
35,65,0,0.0205595684296764,0.0257661037926808
35,66,0,0.0406967970401655,0.190695353805618
35,67,0,-0.0209695984658628,0.149742246254476
35,68,0,0.00347217137950004,-0.104287274461059
35,69,0,-0.082365207815604,0.0289907457683572
35,70,0,-0.075782865803314,0.124020094623198
35,71,0,0.00192336231118148,-0.237138470318255
35,72,0,0.058981487018373,-0.241112979503812
35,73,0,0.0548377499609408,0.0179101579490957
35,74,0,-0.0305616251102058,0.0875146539618076
35,75,0,-0.0125199045932738,-0.028629451297976
35,76,0,0.0228852135425772,0.257121816150295
35,77,0,0.0182324000876153,0.0130629932688889
35,78,0,-0.0341356666559249,-0.130956861136026
35,79,0.140330655478869,0.0116551829875967,0.308371845231072
35,80,0,0.0110989128152094,-0.179875011427124
35,81,0,0.0468873084163759,-0.10099398187097
35,82,0,0.0317920814830098,0.0254160282083755
35,83,0,0.0546452298690302,-0.0733647475384342
35,84,0,0.00537799021900627,0.0810485297418121
35,85,0,0.0480005916381076,0.146095353048786
35,86,0,-0.0289418541863161,0.0100628581781025
35,87,0,0.0239258919159618,-0.0247870686321318
35,88,0,-0.0202175673796828,0.0688827494234624
35,89,0,0.0906353987911376,0.136235779603677
35,90,0,0.0337731032070011,-0.186248425975876
35,91,0,0.0359910625257322,-0.0149486275418694
35,92,0,-0.0317491225691561,0.149163296074961
35,93,0,0.0337657695609899,0.14922811486285
35,94,0,-0.0199506301646307,-0.0863415692109068
35,95,0,0.0685773951485311,0.0463541340203902
35,96,0.135563539809718,0.0508385358257801,0.417493877694742
35,97,0,-0.12350765085061,-0.142922027402012
35,98,0,0.0280083976701627,-0.153229921782523
35,99,0,-0.100756422254476,0.0123935364660823
35,100,0,0.0224519113674364,0.00193774738795639
36,1,0.131899629252813,0.03772361613159,-0.0725998856123129
36,2,0,0.120098898004889,0.287614166826806
36,3,0,-0.0716205521440063,-0.185035628897261
36,4,0,0.0883040455547621,0.120705451678375
36,5,0,-0.0264876870387614,-0.0414163886850674
36,6,-0.132520091142732,-0.0701395171527656,-0.104505099608056
36,7,0,-0.0593932522854849,-0.249587141037039
36,8,0,0.0536261143663734,0.0948013864582418
36,9,0,-0.0202305458816149,-0.106586886773998
36,10,0.128146849620287,0.0435470551881483,-0.0364503965135681
36,11,0,-0.0310428285411553,0.0215111631651396
36,12,0,-0.0497352466803833,-0.0139611199043091
36,13,0,-0.0543993145619685,-0.178929146346529
36,14,0,0.109747441808774,-0.000809513657082707
36,15,0.132727067834031,0.054657413991421,0.155103595133497
36,16,0,0.0525175471424078,-0.123240066239335
36,17,0,-0.0552787377512465,-0.116044244397032
36,18,0,-0.051863717306131,-0.128450124887095
36,19,0,-0.0796709660770152,-0.0511578375949835
36,20,0,-0.0356601142951977,0.0545934556258325
36,21,0,0.00878039115317098,-0.112571231653012
36,22,0,0.00570588138927011,-0.0380232127978712
36,23,0,-0.0070038755240064,0.245417178100516
36,24,0,0.0436063498473251,0.0374091291924702
36,25,0,0.0499222131337884,-0.0628613808943593
36,26,0,0.0312901399060005,0.0439868911504729
36,27,0,0.0569805788207311,0.251736917479352
36,28,0,0.0589677193574059,0.142474096546762
36,29,0,0.0423261309173308,0.00523838116283805
36,30,0,-0.0520804643157244,0.0176596812069137
36,31,0,0.0584189460067026,0.00309072070105338
36,32,0,-0.0185644379093839,0.15252219788676
36,33,0.130295347288873,-0.0187835989040667,-0.196905501924373
36,34,0,-0.00636591670372435,-0.00710469528359292
36,35,0,-0.0124419280088132,-0.0255173230816024
36,36,0,1,1
36,37,0,-0.072642862261813,-0.173363052549684
36,38,0,0.0319155913363171,0.0856556793415627
36,39,0.128233383029289,-0.115842832086813,-0.102177035119986
36,40,0,-0.123841727341213,0.00555208394100322
36,41,0,0.0569162616971681,-0.0049554850391054
36,42,0,0.0322306977358856,-0.0669822069554979
36,43,0,-0.11675401156694,-0.022900218219424
36,44,0.127357282405574,-0.074107742243007,-0.0958223237070709
36,45,0,0.0845389260655328,0.25640266197872
36,46,0,-0.0225939612226746,0.0427596794269987
36,47,0,-0.0154947201465055,0.0188987707675333
36,48,0,-0.154977051977001,0.0183542296640084
36,49,0,0.015557502764945,0.0474552224259596
36,50,0,0.0946666204935698,0.199500393317772
36,51,0,-0.0138144145862275,-0.185679115222599
36,52,0,-0.0667138569980388,-0.118947791852927
36,53,0,0.0318568805704499,-0.0113801460311471
36,54,0,0.0761037516002212,-0.0946096554175476
36,55,0.119768990953747,0.139970433340106,0.120074714226812
36,56,0,-0.0273333392796733,-0.0112509814777374
36,57,0,0.00603509449904263,0.0604239045821368
36,58,0,-0.0241868809393663,-0.06855337608875
36,59,0,0.122463376728652,0.103854836000182
36,60,0,0.0107822860525945,-0.00777403569189617
36,61,0,0.0296350086480078,0.147978327461412
36,62,0,-0.0888122289394514,-0.151716283486117
36,63,0,-0.00107214433980889,-0.155230497404512
36,64,-0.123820882412667,0.102918074828853,0.0845574379832679
36,65,0,-0.0197323308734226,0.0982067634886188
36,66,0,-0.0043017920552501,-0.128546959722051
36,67,0,0.0109705523281718,0.0486257965370777
36,68,0,-0.0450034777509357,-0.0326009839237507
36,69,0,0.0221025059961581,0.178728277958533
36,70,0,0.0858905308105305,0.0361742777247515
36,71,0,-0.00673613594033261,0.0562313482477827
36,72,0,0.00373462091599935,0.0229099646659837
36,73,0,-0.0124006937890189,-0.0532816220280667
36,74,0,0.0927050452628567,0.145955153091045
36,75,0,0.0132032674484536,0.049321219346999
36,76,0,-0.0309859302347337,0.0979942111735147
36,77,0,-0.152437421102185,-0.26532767867885
36,78,0,0.015098068164936,0.119604036218357
36,79,0.127512733547947,-0.139929843357502,-0.22980864817474
36,80,0,-0.207830685396046,-0.0518124385662612
36,81,0,-0.0262174564114014,0.146201479528991
36,82,0,-0.147023119664542,-0.20580638743055
36,83,0,-0.0513868355726184,-0.109583617465238
36,84,0,0.0385276817051448,-0.0842298333337391
36,85,0,-0.0262494288733049,0.0237960383581405
36,86,-0.119250270753848,0.0311408206829487,0.0927068969061378
36,87,0,-0.0272618056632917,0.0624423134236691
36,88,0,-0.0605462734200429,-0.0386007740996156
36,89,0,-0.104222296239149,-0.216767978549273
36,90,0.132727575777025,-0.105444329746412,0.0608607055935124
36,91,0,-0.00794354978606762,0.125436131467319
36,92,0,0.0549218792979954,0.0264617425651174
36,93,0,0.0649729521290792,0.151653550655409
36,94,0,0.0436297742116286,-0.0106896516852078
36,95,-0.133525756046929,-0.0235753564638463,-0.115262876703035
36,96,0,-0.11282007415987,0.0581559927520007
36,97,0,0.0431254263281329,0.0983494901546242
36,98,0,-0.00817524947767732,-0.067617892111728
36,99,0,0.0189763774429745,-0.10593163868044
36,100,0,-0.228299397260475,-0.207664105569988
37,1,0,0.0431512106275519,0.0789406293561444
37,2,0.136792450807582,-0.0102029587096659,-0.0217995307238337
37,3,0,-0.0170069743258027,0.0500819413882116
37,4,0,-0.0234090122103648,-0.0396984148129893
37,5,0,0.0443960718800432,0.152190569666133
37,6,0,0.0452599069151719,-0.143217357452336
37,7,0,0.0464229682518202,0.0914433594295732
37,8,0,-0.0337697642802511,0.0372264487076777
37,9,0.141140016461832,0.00625330031400289,-0.0521359765892876
37,10,0,0.0497636186000284,-0.0721916044315433
37,11,0,-0.0360255074065485,-0.093855951174723
37,12,0,0.00322524978038768,-0.00956760350991114
37,13,0,0.0251727506936978,0.0320032954124051
37,14,0,-0.0148409067758948,0.20708999569163
37,15,0,-0.00707305350816376,-0.0785639506968029
37,16,0,-0.0363731346536166,-0.176248630886042
37,17,0,0.00459695083240517,-0.0108653452375826
37,18,0,0.00941939397287688,0.0176095381453723
37,19,-0.140610080110461,0.034611512313999,0.0315134116818276
37,20,0.1365961101461,0.0244224715007121,-0.0553731691647118
37,21,0,0.0476012569250803,0.0224342723757622
37,22,0,0.058252196062049,-0.0522310300139089
37,23,0,-0.0139137440765253,0.000597338825894466
37,24,0,-0.128645958006313,-0.0872805990924134
37,25,0,0.0436808012452893,-0.0915532796461708
37,26,0,-0.0172206372550185,0.0275771231322077
37,27,0,-0.0234929363133159,-0.180254983954094
37,28,0,-0.151727273575867,-0.110058145057307
37,29,0,-0.0263812765931516,-0.112598860299413
37,30,0,0.0252433541986969,0.0658409473703141
37,31,0,0.0436588872631589,0.0236219406793515
37,32,0,0.0726438124682081,0.021334718263764
37,33,0,0.0103276350814293,-0.077820290302364
37,34,0,0.0437268732082043,0.143273575599584
37,35,0,0.0125119220295094,0.00879068657298077
37,36,0,-0.072642862261813,-0.121579608480021
37,37,0,1,1
37,38,0,0.0557467493413449,0.210300352580557
37,39,0,0.0194667710053394,-0.037253127636402
37,40,0,-0.00775604028755576,0.0848791289306438
37,41,0,-0.104089765499962,-0.00349063775072926
37,42,0,0.041076750030943,0.0244359301100976
37,43,0,0.0268397129476508,0.0514654381684051
37,44,0,0.0611593970145084,0.108717803866157
37,45,0.116838338480245,-0.0331983814800233,-0.0353658540771809
37,46,0,-0.0785366873889619,0.0258552969031927
37,47,0,-0.00847186684482098,-0.0668476458239691
37,48,0,-0.0450941821572609,0.0230081749322153
37,49,0,0.00410461027250619,0.0349891895992286
37,50,0,0.0150058434937971,-0.0945411137313157
37,51,0.126586624767396,-0.0195065897701976,0.00381718573140571
37,52,0,-0.00953838358153852,-0.097177610336287
37,53,0,-0.103137182310262,0.0141557530127676
37,54,0,0.0444880987218989,0.240822265862379
37,55,0,-0.0616555023834596,0.258702654127004
37,56,0,-0.00588620681189431,0.0806368221657956
37,57,0,-0.0254963185170863,-0.0165641795390405
37,58,0,0.0181589218104245,0.0682486997280707
37,59,0,-0.0416025828484662,-0.0883650552731475
37,60,-0.125416124565403,-0.0247442527212578,-0.0358621883132238
37,61,0,-0.00621625381747489,0.0933573396054333
37,62,0,0.0511121176562256,0.00233085016511796
37,63,0,0.00921585114351767,0.127897160083874
37,64,0,0.0120917979666906,0.0501477798382379
37,65,0,-0.00285130998991972,-0.155481275670972
37,66,0,0.0334048775642726,-0.157121466683123
37,67,0,-0.0152655761183671,-0.0921566307597003
37,68,0,-0.0636627669701186,0.0844614467356973
37,69,-0.112347008013237,-0.000300992420909996,-0.205606251739812
37,70,0,0.0109329795811807,-0.106402817010855
37,71,0,-0.0738112436690365,-0.0265180463156882
37,72,-0.120887705155193,0.00179917598604788,-0.092619154462398
37,73,0,0.0144634750854065,0.0760926738592232
37,74,0,-0.0385280644938703,0.0805540547588774
37,75,0,0.0466331695045198,0.0831393858596377
37,76,0,-0.0250079808902232,-0.015294798169622
37,77,0,0.0624242502291071,0.00268973006588005
37,78,0,-0.0528287201501819,-0.0682468990532836
37,79,0,-0.00299276865347423,0.104438664798098
37,80,0,0.0373313574492608,-0.0619816746212341
37,81,0,-0.0663201734686701,0.0277874332391792
37,82,0,0.0203686572933461,0.102742423040431
37,83,-0.11921692630501,0.0105483281030526,0.116752968505113
37,84,0,0.0137485743442786,0.0124970496851863
37,85,0,0.024226351301865,-0.0942579775606829
37,86,0,-0.0164810195143559,0.0194520141436924
37,87,0,-0.111819432615501,-0.12272614593096
37,88,0,-0.0344087244845616,-0.204454453692678
37,89,0,0.100835373359208,0.0239689701259093
37,90,0,0.0195249357915179,0.154233255420106
37,91,0,0.00914746953992023,-0.277945010836149
37,92,0,0.035849538897029,0.0311723260030092
37,93,0,0.00564158534681865,-0.144575144923216
37,94,0,-0.0037799473615517,-3.47741727960928e-05
37,95,0,0.0305891883593699,-0.0892147263543674
37,96,0,0.0600465922476209,-0.0138306896654694
37,97,0,-0.153796382440988,-0.0320147053278709
37,98,0,0.0225323188242489,-0.0649913803626271
37,99,0,-0.0133162969055646,-0.049291636640353
37,100,0,0.0636757251820342,-0.00219908302456905
38,1,0,0.0602768408108636,-0.135501140597736
38,2,0,0.0783879500594627,0.155286590317163
38,3,0,-0.0234569590743106,0.0504667811786225
38,4,0.142895071335008,0.0517740168864905,0.152043598904189
38,5,0.139569530771642,0.0062481309904999,0.0369834280580397
38,6,0,-0.072120930485425,-0.16834970586206
38,7,0.138270907127556,-0.0171242165432741,-0.111949402416184
38,8,0,0.0442143084493447,0.0631544095926786
38,9,0,-0.00586771265380468,-0.108234811317533
38,10,0,0.0362217651359945,0.0417747206132743
38,11,0,-0.0343555786355285,-0.0317819685391439
38,12,0,0.0706790959668502,0.0498705324315726
38,13,0.127310964484719,-0.0191692644639972,0.046969303843145
38,14,0,0.0657593463782737,0.151063288733028
38,15,0,0.0947165094915908,0.000556037193120933
38,16,0,-0.0224073996456234,-0.278010706034525
38,17,0,-0.0027723252460173,-0.0231092313446382
38,18,0,-0.0310071537006836,-0.111690922677738
38,19,0,-0.0271297284935412,0.0889873986038939
38,20,0,-0.00872669380816386,0.0606026515797543
38,21,0,0.0319758851301712,0.0274608293133036
38,22,0,-0.0151472739792302,-0.220795185048122
38,23,0,-0.0373448131774207,0.0709616910741381
38,24,-0.133900200099654,0.0178945938534075,0.0300453497051
38,25,0,0.0137636395805173,-0.0811394509994686
38,26,0,-0.0386381181401039,0.0515527017067905
38,27,0,0.00548318864268367,0.019300457091669
38,28,0,-0.021918018593464,0.0136734338334746
38,29,0,-0.0185607431523655,0.0412708067388874
38,30,0,-0.00213949245767117,0.10098197713237
38,31,0.128329168707366,0.0109737454404375,-0.0678357457349882
38,32,0,-0.0264289288286779,-0.103439701596932
38,33,0,-0.0350403334906793,-0.0961578977345931
38,34,0,0.0224602767782423,-0.0129468944738494
38,35,0,-0.138284860993608,-0.105755734803773
38,36,-0.132350648357049,0.0319155913363171,0.0769113954178067
38,37,0,0.0557467493413448,0.269259064599588
38,38,0,1,1
38,39,0,0.0311207812185028,-0.154973273373917
38,40,0,0.0169719352953186,0.080504321842592
38,41,0,-0.0574112555028438,-0.0835404818526632
38,42,0,0.0658457898683619,0.0691222690860476
38,43,0,0.0124299163224188,0.0556720238153314
38,44,0,-0.00773542833736855,-0.0191420009423756
38,45,0,0.0333309344014477,0.142296791909447
38,46,0,-0.00294516206320569,0.0706617440182331
38,47,0,-0.0835239467453387,-0.00770532441859474
38,48,0,0.00189832578986316,-0.067169247157305
38,49,0,0.0153632281456199,0.0817297908477635
38,50,0,0.0674886619169986,-0.103911073991493
38,51,0,-0.110038972062627,-0.0323788010496379
38,52,0.120592570499406,0.0198780425616712,-0.172784799130135
38,53,0,-0.00960633857224369,-0.01483036117791
38,54,0,0.0334218361703693,0.00816094736933297
38,55,0,0.131728578314021,0.337970842268327
38,56,0,-0.00550756537635115,0.0686697672994931
38,57,0,-0.0333521051838122,-0.00745714270458166
38,58,0,-0.0168458599443732,0.0141471691567362
38,59,0,0.0656473104740143,-0.0252211114006031
38,60,0,-0.0336718968833437,0.0390247332631793
38,61,0,0.0247092783790897,0.283949179393394
38,62,0,0.000126409683698374,0.0792865158835848
38,63,0,-0.00379396481801856,-0.0179791097548359
38,64,0,0.0542763837628363,-0.0979338215713181
38,65,-0.125714893146512,-0.144609316647167,-0.185607129239833
38,66,0,-0.104675346865296,-0.0568804514699974
38,67,0,-0.0127520484910734,-0.0936624275702706
38,68,0,-0.025611521585546,0.0474143594419771
38,69,0,0.031728485364702,-0.263687547380691
38,70,0,0.0281379677308033,0.044164881361279
38,71,0,-0.0465406997556779,0.0633491132609067
38,72,0.124963249797632,-0.113444181145051,-0.0790370515640932
38,73,0,-0.0284968779791119,-0.129129400870708
38,74,0,-0.00435305872074776,0.122189492065554
38,75,-0.1318039751324,0.0637806896477215,0.0597574469479064
38,76,0,0.0126064509376418,-0.0978894487216759
38,77,0,-0.0234733615097429,-0.12031669623978
38,78,0,-0.0032619443920573,0.0806725184372597
38,79,0,-0.00605505947297546,-0.027104019245877
38,80,0,-0.117645507928641,-0.184013653445634
38,81,0,-0.0353403518547185,0.0272908542788694
38,82,0,-0.0236409939915745,-0.0242830090786372
38,83,0,-0.013315942090938,0.0056479824573756
38,84,0.12602802450792,0.00461167872938383,-0.0539504729260252
38,85,0,-0.0284440130174991,-0.185681192856275
38,86,0,-0.0189837991440624,0.0303867240754003
38,87,0,-0.0158502525393879,0.09125559727967
38,88,0,-0.00110550743526676,-0.144237236515972
38,89,-0.122970107413571,-0.0399659872705058,-0.160390628214825
38,90,0.130463364847824,0.00290949836505071,-0.0505513326461889
38,91,0,0.0165576153574574,-0.139687315443865
38,92,0,0.0518564351644741,0.068809719633111
38,93,0,-0.120815174375968,-0.120373335083547
38,94,0,0.0145374646259432,0.115990905894828
38,95,0,-0.0476797720983924,0.175828685591889
38,96,0,-0.0461274703667572,-0.160197184502627
38,97,0,0.000368075412714905,0.105496338292341
38,98,0,0.0346680575608961,-0.0510712550786609
38,99,0,0.0131499582495446,-0.0397129186332926
38,100,0,-0.0270781446668382,-0.21008200498829
39,1,-0.128185521701087,0.0595096316091609,0.0939920785612633
39,2,0,-0.049074103395201,-0.124663895278902
39,3,0,0.0659645914632819,0.0318538028260508
39,4,0,-0.00270250109179729,0.0795435122102856
39,5,0,0.0456829046778508,0.185320635867674
39,6,0,0.0437294962856375,0.00744846373362733
39,7,0,-0.00224272265067943,0.163775650398713
39,8,0,0.0712389815970172,0.0478325458361112
39,9,0,0.0124650212753786,0.210987265831435
39,10,0,-0.0185435565203347,0.203136261217087
39,11,0.122944547954903,0.00313395285529409,-0.00131480093841434
39,12,0.126025164100964,0.0423573138301772,-0.0504042229333872
39,13,-0.121764450380722,-0.00698413421607774,0.12017861897287
39,14,0,0.0626650686750797,-0.0915301674008991
39,15,0,-0.0364923569185896,0.0571018388040486
