Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,16,0,-0.0223381448017968,-0.0161142157752977
57,17,0.128700011053791,0.0253903112992526,0.162953882757145
57,18,0.126594947624219,-0.0116260827709518,-0.0676151475701398
57,19,0,0.0710694523279962,-0.0279617276747367
57,20,0,-0.156567963411091,-0.0324090380964316
57,21,0,-0.025118994350524,0.128866406995969
57,22,0,-0.0420964667350646,0.102877211257785
57,23,0,0.00349517926170161,-0.0723160124946686
57,24,0,0.0405307794125122,0.146555614337105
57,25,0,-0.0388053687655935,0.0399368297513964
57,26,0,0.014599736504119,0.194145219717312
57,27,0,-0.0263772713005558,-0.0295807034246578
57,28,0,0.0862491378758716,0.145387208827319
57,29,0,-0.0691651942703879,-0.13756339507493
57,30,0,0.015834374855634,-0.200067609032699
57,31,0,-0.0400858405450899,0.0760042367699116
57,32,0,-0.0806783037333752,0.05933369821592
57,33,0,-0.0473490862484617,0.0596997544792824
57,34,0,0.0801985139177712,0.0680487941377736
57,35,0,-0.0357278509234066,-0.10228536281129
57,36,-0.124820036120966,-0.0026040680997726,-0.0152912503202167
57,37,0,-0.0642693463568405,0.0841272892295952
57,38,0,-0.129220281485996,-0.0390654778721561
57,39,0,-0.0288557228030944,-0.17729765762989
57,40,0,-0.0662231146484327,0.280299121654368
57,41,0.121073660333841,-0.0190003560178407,-0.20261468479886
57,42,0,0.0974537161106026,0.287512477124137
57,43,0,-0.0902767465245186,-0.156849873897208
57,44,0,-0.0700038034482513,-0.0683946856394633
57,45,0.130508977005279,-0.114999466557774,0.0436857568619211
57,46,0,-0.0153995969119315,0.0563752968553563
57,47,0,-0.0241054642501118,-0.0117705632248347
57,48,0,0.0913186158779215,-0.138254187790728
57,49,0,0.00641579277503104,0.177733918930305
57,50,0,-0.0171574577368286,-0.105954465222447
57,51,0,-0.218250062807742,-0.143718674494994
57,52,0,0.0480374716351588,0.101273277452115
57,53,0.131588804081653,0.113357060072082,0.223422233392854
57,54,-0.138967913248431,0.0601667175026326,-0.163316322221626
57,55,0,-0.0512371085068555,0.031679294619882
57,56,0,0.135213399317849,-0.147635084594926
57,57,0.081966764992103,1,1
57,58,0,0.0340768930963617,0.0438609077387234
57,59,0,0.0090674176607107,0.049076832728739
57,60,0,0.0733967128780681,-0.00473399726958058
57,61,0,0.089522214421427,-0.160537161757888
57,62,0,-0.0768436517284676,0.159736709210894
57,63,0,0.036911478786842,-0.139960132985146
57,64,0,-0.164374859417185,-0.137790811377733
57,65,0,-0.0671655756736376,0.00354630500175304
57,66,-0.128442775177662,0.0762578859525399,0.17458034708002
57,67,0,0.0391986692128632,0.111478329684749
57,68,0,0.056978542831033,0.111539753550663
57,69,0,0.156206915516724,0.0933227617833013
57,70,0,-0.0519374030930608,-0.113332965821515
57,71,0,-0.0227843789494922,-0.00996543781049957
57,72,0,-0.0109949900344785,-0.163219064721283
57,73,0,0.0196707833542164,0.141291821187461
57,74,0,-0.00645381599961468,0.0548034094522433
57,75,0,-0.020854889748392,-0.0166750654149161
57,76,0,0.0414435350339687,8.89969923099764e-05
57,77,0,-0.0883615530830465,-0.180949653907392
57,78,0,-0.0382963875102078,0.265267632654801
57,79,0,-0.0522113559331821,0.150445360309458
57,80,0,-0.240648795780153,-0.114708711149529
57,81,0.116964085440862,0.0989250340115991,-0.141468106116869
57,82,0,-0.0975680931322509,-0.168019586405525
57,83,0,0.0341413842401927,0.127299162397901
57,84,0,-0.12779189300765,-0.171619903186167
57,85,0,-0.0203124628781698,0.169640287597897
57,86,0,0.0770010807620952,-0.264677603128399
57,87,0,-0.00450654638874892,-0.0722701122615633
57,88,0,0.0819862206768897,0.0780838726486476
57,89,0,0.0657453390419489,0.0789146904037525
57,90,0,0.00576030782932681,-0.0793236355415712
57,91,0,-0.157344008479897,-0.158099701383637
57,92,0,-0.08807727914151,-0.235914407080369
57,93,0,0.0837609555053303,-0.0283835765374589
57,94,0,0.104312423014033,0.0727835720954293
57,95,0,0.0118700669327259,-0.0990303166637122
57,96,0,0.102553895244059,0.0778651447999257
57,97,0,0.0648535100428597,-0.165368937228464
57,98,0,-0.154284724961128,0.089500870908132
57,99,0,-0.0602411002164525,-0.0803263767482653
57,100,0,-0.0299685318374644,-0.0115862691209292
58,1,0,0.0461510038383823,0.0357719865740799
58,2,0,0.0833321150508096,0.0479562504368639
58,3,0,0.0679479381462029,-0.0439746971732902
58,4,0,0.00599560600002332,-0.101772213672609
58,5,0,0.00569757441549116,-0.00162853237367698
58,6,0,-0.0502745903532081,0.0931460547668142
58,7,0,-0.102187396109235,-0.205916275226131
58,8,0,0.0319479655585692,-0.172327671000262
58,9,0,-0.0210772642943532,-0.0142621876033393
58,10,0,0.048042051982226,-0.0518247050305517
58,11,0,0.000726941189966195,-0.0830525030939979
58,12,0,-0.00698396191508404,-0.00232917845535297
58,13,0,0.107638282145916,0.208368312837937
58,14,0,0.0524433605265251,0.127488364893859
58,15,-0.122263779619347,0.00917061377935267,0.0948391402868358
58,16,0,-0.0163299573968495,-0.0684563261283656
58,17,0,0.0166368122218556,0.0463208373662787
58,18,0,-0.00372324028064059,0.0188152368312463
58,19,0,0.0696653843675065,0.168291584714777
58,20,-0.123567782402773,-0.0196838912413228,0.0191206827908275
58,21,0,-0.0101588573895583,-0.0387053421411906
58,22,0,0.013958841331329,0.0832747629092773
58,23,0,0.0544664127367011,-0.0269818322618728
58,24,0,0.0592439288139569,0.0874220245471202
58,25,0,-0.0477744913068032,-0.13457821132092
58,26,0,-0.0083833821196093,-0.119402752101994
58,27,0,-0.0641783176810102,-0.20333594541755
58,28,0,0.0201369020006215,-0.0452419593675954
58,29,0,0.00518018028528285,0.0176635964067902
58,30,0,0.0223179958154745,-0.0637681533707727
58,31,0,0.0171228944435935,0.102669625647141
58,32,0,-0.0267132782039335,0.0140409781825226
58,33,-0.123359968413362,0.00896777923243917,-0.0331591192467223
58,34,0,0.0420219664977135,0.0816062792125207
58,35,0,-0.0648630407892917,0.013948780195549
58,36,0,-0.069827839271679,-0.0921477407032296
58,37,0,0.00486788265068776,-0.0639803574387053
58,38,0,0.0326507920659187,0.0916530032107169
58,39,0,-0.0378889829462981,-0.188069034821494
58,40,-0.146156384750257,-0.0265581518983965,0.209605595638431
58,41,-0.118834428555408,0.0638836416583378,0.00512993785707735
58,42,0,0.0363469865518397,0.0815851001783964
58,43,0.127434725039436,-0.00973366374324178,0.0065667187422702
58,44,0,0.0176294891883895,-0.166386425073465
58,45,0,-0.0411026748123107,-0.0280531193715657
58,46,0,-0.0346171539259412,-0.110689436529196
58,47,0,-0.0108991844704612,-0.0326180066745801
58,48,0,-0.0103880900045681,0.0841281750740786
58,49,0,0.0100070778393035,0.194190137392661
58,50,0,-2.62462499470241e-05,0.0279327560104103
58,51,0,-0.0220192025910072,0.025073009705806
58,52,0.13697783286005,0.0802068486685959,0.0292324565606887
58,53,0,0.0407008428006219,-0.0238447350155884
58,54,0,0.0416694508901938,-0.101370485003498
58,55,0,-0.0202912485220068,0.103938704303158
58,56,0,0.0427845214583876,0.0193033340998992
58,57,0,0.0340768930963617,0.0363951171744021
58,58,0,1,1
58,59,0,-0.00206776162191699,0.0606520445193729
58,60,0,-0.043725735708951,-0.0949233072624517
58,61,0,-0.00490400517977635,-0.0476545575825601
58,62,0,0.00470978977344309,-0.0224712541845825
58,63,0,-0.0274913393638022,-0.0440520974604029
58,64,0,0.0260405488401506,0.175430601901626
58,65,0,-0.0655205858532419,-0.111970505673028
58,66,0,0.0673160026059178,0.022682737448751
58,67,0,0.0928784134380635,0.0795520924721404
58,68,0,-0.156225923920049,-0.206245284890526
58,69,0,0.0788629306063564,0.0865617676286955
58,70,0,-0.152888874927955,0.019265424673668
58,71,0,-0.153773415078826,-0.176952234681091
58,72,0,0.0278625650668827,0.0220358050637677
58,73,0,-0.00760747144491666,0.0392027378456611
58,74,0,0.0762650601562853,-0.0216000072974181
58,75,0,-0.0803563801745919,-0.0836274419494353
58,76,-0.138006755147259,-0.0893549597302396,-0.0059357076458182
58,77,0,-0.0490500232021567,-0.00496928685459412
58,78,0,0.00558908409182619,0.0936382257792965
58,79,0.130085696214434,-0.134225574737213,-0.208837619834846
58,80,0.125658647622523,-0.00455165227050787,0.0788773636981207
58,81,0.12588459460175,-0.0139062140253314,-0.0514824465473988
58,82,0,0.016147870128832,0.0555846154499321
58,83,0,-0.00503495045226514,0.0221571530067351
58,84,0,-0.037668030596848,-0.072320614998294
58,85,0,0.035433925983543,0.0339255810586156
58,86,0,0.0748088046604414,0.0654133854943764
58,87,0.124261803038325,-0.0453291762285551,-0.0446941655610083
58,88,0.127974145242348,0.0659969902245379,0.100900624208798
58,89,0,-0.00128654195950011,0.179049314252634
58,90,0,0.0530388440951184,0.0137787984525752
58,91,0,-0.043742663096946,-0.0844056441646816
58,92,0,0.021410211202696,-0.0296081856731013
58,93,0,0.0019307751909257,0.17534137466636
58,94,0,0.038912773056822,-0.0565403485048478
58,95,0,0.095594769706555,0.103204686704904
58,96,0,0.0622606345769457,0.172554074336728
58,97,0,-0.00798440423077693,-0.119991041526541
58,98,0,-0.0268768690648141,-0.0512698096011987
58,99,0,-0.0432770372831101,-0.0635556250953331
58,100,0,0.0526621532508759,0.0954096843296593
59,1,0,0.00502540074898718,-0.0707576177169586
59,2,0,-0.0777617128581837,-0.0425142278982077
59,3,0,0.0162155236534492,-0.00698911180442818
59,4,0,0.0535450922348919,0.188270768615035
59,5,0,0.00850688603197996,0.0901922420789119
59,6,0,-0.0579975190960093,-0.127169290687881
59,7,0,-0.0805765472752471,-0.20721782737649
59,8,-0.120490833443487,0.0294849925673239,-0.202986153545168
59,9,0,-0.0396109122309077,-0.0500538955664467
59,10,0,0.0133124035578269,-0.128210110221336
59,11,0,-0.0115307558604967,-0.0095175187112583
59,12,0,-0.00237498689799062,0.0699567633545025
59,13,0,-0.0797891136172974,-0.01079359304676
59,14,0,0.0315295614487379,0.0972402292727671
59,15,0.119089278681085,0.02702731363278,-0.105823883615279
59,16,0,0.0410239819365229,-0.0692001889492419
59,17,0,0.0106858713250849,-0.0421319917336681
59,18,0,0.0341225685221917,0.013291503165304
59,19,0,0.00641375262344105,0.0814310299285319
59,20,0,-0.000508794933292113,0.0443931137461963
59,21,0,0.0198481990781745,0.0511945453172016
59,22,0,0.039482390875223,0.15484659206685
59,23,0,0.0245180769232904,-0.0291002321278259
59,24,0,0.0161649344696651,-0.0655629487011895
59,25,0.132980950292867,0.0215530664880685,-0.0242749633853174
59,26,0,-0.0038179127228981,0.0108048701806227
59,27,0,0.00249370805569397,0.0557808824849531
59,28,0,0.0045128597039414,0.0652955236872692
59,29,0,0.0408513177342172,-0.0207740885371098
59,30,0,0.0526276890019178,-0.0105191725768197
59,31,0,-0.00470641653608203,0.18185094100296
59,32,0,0.00873645473758449,-0.0874374362504667
59,33,0,-0.114347816993983,0.110072870660533
59,34,-0.123423066545527,-0.0283477943677323,-0.000507423593902335
59,35,0,-0.00132903566956953,0.0607798293697696
59,36,0,0.00810748693474354,0.0224747478548606
59,37,0,0.0142640618761537,0.0799883871971076
59,38,0,0.00114330112004374,0.0696384321981441
59,39,0,0.0029995618554821,-0.11506391312395
59,40,0,-0.00475352856365532,-0.089040395178155
59,41,0,0.0659557157421593,0.0267093597260526
59,42,0,0.00481571067539895,-0.0258618845655155
59,43,0,0.0477475669726097,0.0731828901600802
59,44,0,-0.0977751913141798,-0.0328457378470709
59,45,0,0.028569476681882,-0.166389255885306
59,46,0,0.0111068522419356,-0.0331491028213419
59,47,0,-0.121131202451564,-0.182501059276817
59,48,0,0.0421798746013401,0.060456070951522
59,49,0,0.0244105288422737,0.0946882936991679
59,50,0.129140979602572,0.0125005277519659,-0.0605379610643983
59,51,0,0.0449281371435304,-0.131593489633844
59,52,0,0.0164040722138879,-0.0637261963349032
59,53,0,-0.0249707210147336,0.00385989312421006
59,54,0.132856251082953,-0.105930276240069,-0.193518887666936
59,55,0,0.0219939882155684,-0.0248696353099354
59,56,0,-0.0205737702226615,-0.113082869656967
59,57,0,0.00906741766071073,0.0399307606921402
59,58,0,-0.002067761621917,0.0594717879809219
59,59,0,1,1
59,60,0,0.0292078220679283,0.126181727093392
59,61,0,0.0115514783735807,0.035666586248734
59,62,0.123426066443489,0.0927392342294315,0.184700181054113
59,63,0,-0.0947067817062508,-0.0585974986216539
59,64,0,-0.107140670678595,-0.0491232422169447
59,65,0,0.0432048060211304,0.0135723318504693
59,66,0,-0.0100027602417601,-0.00634585255778917
59,67,0,0.000397241036838756,-0.185031059745128
59,68,0,-0.0192525293583651,-0.330983180694705
59,69,0,0.0177615364500734,-0.133506955998782
59,70,0,-0.0243202574848253,-0.0465956585479127
59,71,0,-0.00518471338261805,-0.0434944918166578
59,72,0,-0.034126369609617,0.19090225122471
59,73,0,-0.0310056868331883,0.0498762031040362
59,74,0,0.0303004198088789,-0.0595492882788543
59,75,0,-0.0273306093629181,0.107294202078895
59,76,0,0.0190883577009091,0.0151810219790017
59,77,0,0.021481018893136,-0.0385333513352301
59,78,0,0.0335434712284533,0.172206817247825
59,79,0,0.00393608052686541,-0.0303971035649113
59,80,0,0.0336146608410156,0.0193299832021271
59,81,0,-0.0176418793973678,0.0784063501995127
59,82,0,-0.000562795663863503,-0.0411631993655014
59,83,0,0.0328960414245782,0.135063972539719
59,84,0,-0.0343571959720112,0.103829861221081
59,85,0,-0.00495243365260118,0.0578804865627626
59,86,0,0.0308631866768893,0.0442812331642481
59,87,0.121259120456965,0.000792355375920511,-0.18337646096674
59,88,0,0.0137594271913314,0.00641912189071255
59,89,0,-0.0134614066698725,-0.115966403445816
59,90,0,-0.0122820698779384,-0.129302502299511
59,91,0,0.00045410747611405,-0.00493415159008842
59,92,0,-0.0101498261040897,-0.162419516184399
59,93,-0.121416330263546,-0.0198780603893439,-0.106810602733952
59,94,0,-0.0304700332696617,0.0906452325854313
59,95,0,-0.0250961318959218,-0.0129818093981449
59,96,0,0.00736584954890894,-0.0727906163225704
59,97,0,-0.0211769305763971,0.00404742560313375
59,98,0,0.0155513823559964,0.0462210603409134
59,99,0,0.00975882505962705,0.0376214974649992
59,100,0,0.004326522558314,0.162750405357131
60,1,0,0.00842211358444188,0.147507026813368
60,2,0,0.0254558061533368,-0.000264846414998056
60,3,0,0.0143623523630073,-0.0854621486452485
60,4,0,0.00945270960252177,0.00201707329760456
60,5,0.160146592033624,0.00376134737067845,0.10876415299985
60,6,0,0.00879629805642973,-0.114760448384849
60,7,0,-0.0570670896833558,0.0223318507739518
60,8,0,-0.03172277350954,-0.0862005866860187
60,9,0,0.0635597890956741,-0.0237928320879553
60,10,0,0.0182564956137784,-0.139280114014898
60,11,0,0.0309202065943405,-0.110580937863053
60,12,0,0.0172290203362327,0.0382298858197745
60,13,0,0.0150295375130105,-0.00625217320392324
60,14,0,0.00288961709309102,0.0574231655858913
60,15,0,0.0768231626009299,-0.0952287526759338
60,16,0.129266525407345,0.0135143245224135,0.0986849082012206
60,17,-0.135629947552693,0.0297953475691054,-0.0795503413399133
60,18,-0.133411535602219,0.0574281084393853,-0.0600244132231345
60,19,0,0.0289018559479093,-0.145700761417906
60,20,0,0.026742585185787,-0.109837027611841
60,21,0,0.0121543559899676,-0.0285241448787549
60,22,0,-0.0310977718966135,-0.043897077719802
60,23,0,0.0353551589941866,0.0827929779467256
60,24,0,0.028431376292605,-0.010019021820671
60,25,0,0.00277458182574908,-0.0645172599717788
60,26,0,-0.0231365275700873,0.139840303667317
60,27,0,-0.14202235569496,-0.190564891842809
60,28,0,0.0103500444103192,0.0265808357571982
60,29,-0.135379168457796,0.0369104490090648,-0.0313150747225985
60,30,0,-0.132430387318114,-0.0583965614354042
60,31,0,-0.0690556339838021,-0.235593024322794
60,32,0,0.0547868732256628,0.00321559766976744
60,33,0,0.0322773520112837,-0.045075179997641
60,34,0.136052299036068,0.0251499186802454,0.148909613381329
60,35,0,-0.0130462724963921,0.14820112340845
60,36,0,-0.027544877610277,0.086270417839099
60,37,0,-0.0139633312024722,-0.171192439439346
60,38,0,0.000101822676290505,0.0722266545766145
60,39,0,-0.00850266106945634,0.113784187539986
60,40,0,-0.0400228338753257,-0.0908452419002284
60,41,0,0.0322669085339177,-0.113271811832549
60,42,0,0.00388891638661509,-0.0166019550559907
60,43,0,-0.0257753195497456,0.126580644043517
60,44,0,-0.0292516654760012,0.10416302210033
60,45,0,-0.0240532350885128,0.0910585332064368
60,46,0,0.00185264872095419,0.119467599619863
60,47,0,-0.0661066293791208,0.0622399962797953
60,48,0,-0.0160326690422225,-0.103834253969113
60,49,0,0.0360008688237249,0.070639201755164
60,50,0,-0.000921239290233979,0.0212045255912313
60,51,0,-0.0920606544013819,-0.144890010424308
60,52,0,-0.013959021482602,-0.152321470637236
60,53,0,-0.00387043509397056,0.0550498937863839
60,54,0,0.0367283176281785,0.0554303967702166
60,55,0,0.0390539143760076,-0.0550066242529263
60,56,0,0.0259274293128041,-0.0860525179953564
60,57,0,0.0733967128780681,-0.00386726725029299
60,58,0,-0.043725735708951,-0.093450910494186
60,59,0,0.0292078220679283,0.126689783180112
60,60,0,1,1
60,61,0,-0.0182820075730556,0.000913273686330115
60,62,0,0.00146788990089774,0.0364858904541031
60,63,0,-0.120299087681786,-0.0838480425578678
60,64,0,0.0173962487594371,-0.210397181376922
60,65,0,-0.00525931228043563,-0.0912988315521053
60,66,0,0.00288172940559345,-0.0138889379886761
60,67,-0.121402691651415,-0.0536681895264861,-0.233426100571636
60,68,0,-0.021227541623637,0.218334924749668
60,69,0,0.00864965668825676,0.0203185861185946
60,70,0,-0.0531150961731867,0.0226049405632642
60,71,0,-0.00167534058946046,0.0146821521072795
60,72,0,0.0481658033669971,-0.100895173617022
60,73,0,0.0561038465141643,0.0386850723626491
60,74,0,0.0138752826511673,0.0517784946278105
60,75,0,0.0132434800248691,-0.0469534798251135
60,76,0,-0.0452762521126877,-0.194057950927658
60,77,0,-0.0593309617996608,-0.03583295987952
60,78,0,0.0177110873559597,0.0588309475107122
60,79,0,0.032858102919958,0.094189106171617
60,80,0,-0.099481416406972,-0.0428822621255802
60,81,0,0.0222519050933454,0.0191364793619872
60,82,0,-0.0364166006311384,-0.0115429545258196
60,83,0,-0.0138456642182626,0.00962387920717547
60,84,0,-0.15816935573051,0.00402430664058108
60,85,-0.121095152777428,0.0169083559578469,0.0360865429180766
60,86,0,0.0598118578629404,0.0203786227052461
60,87,0,0.0364802867187206,0.0167910143609556
60,88,0,0.00732836115918133,-0.0430443284788884
60,89,0,0.0302468459830008,-0.119623881071328
60,90,0,-0.0119711514862114,-0.191870798652602
60,91,0,-0.0195112298809745,0.0470385091093936
60,92,-0.123136505324214,-0.122596699153756,-0.0415208097327913
60,93,0,0.015538244093552,0.0142845120573035
60,94,0,0.100704955621981,0.0035249348472622
60,95,0,-0.0165020948378833,0.0123233398249785
