Var1,Var2,betas_dgp,beta_2x2
36,21,0,-0.112571231653012
36,22,0,-0.0380232127978712
36,23,0,0.245417178100516
36,24,0,0.0374091291924702
36,25,0,-0.0628613808943593
36,26,0,0.0439868911504729
36,27,0,0.251736917479352
36,28,0,0.142474096546762
36,29,0,0.00523838116283805
36,30,0,0.0176596812069137
36,31,0,0.00309072070105338
36,32,0,0.15252219788676
36,33,0.130295347288873,-0.196905501924373
36,34,0,-0.00710469528359292
36,35,0,-0.0255173230816024
36,36,0,1
36,37,0,-0.173363052549684
36,38,0,0.0856556793415627
36,39,0.128233383029289,-0.102177035119986
36,40,0,0.00555208394100322
36,41,0,-0.0049554850391054
36,42,0,-0.0669822069554979
36,43,0,-0.022900218219424
36,44,0.127357282405574,-0.0958223237070709
36,45,0,0.25640266197872
36,46,0,0.0427596794269987
36,47,0,0.0188987707675333
36,48,0,0.0183542296640084
36,49,0,0.0474552224259596
36,50,0,0.199500393317772
36,51,0,-0.185679115222599
36,52,0,-0.118947791852927
36,53,0,-0.0113801460311471
36,54,0,-0.0946096554175476
36,55,0.119768990953747,0.120074714226812
36,56,0,-0.0112509814777374
36,57,0,0.0604239045821368
36,58,0,-0.06855337608875
36,59,0,0.103854836000182
36,60,0,-0.00777403569189617
36,61,0,0.147978327461412
36,62,0,-0.151716283486117
36,63,0,-0.155230497404512
36,64,-0.123820882412667,0.0845574379832679
36,65,0,0.0982067634886188
36,66,0,-0.128546959722051
36,67,0,0.0486257965370777
36,68,0,-0.0326009839237507
36,69,0,0.178728277958533
36,70,0,0.0361742777247515
36,71,0,0.0562313482477827
36,72,0,0.0229099646659837
36,73,0,-0.0532816220280667
36,74,0,0.145955153091045
36,75,0,0.049321219346999
36,76,0,0.0979942111735147
36,77,0,-0.26532767867885
36,78,0,0.119604036218357
36,79,0.127512733547947,-0.22980864817474
36,80,0,-0.0518124385662612
36,81,0,0.146201479528991
36,82,0,-0.20580638743055
36,83,0,-0.109583617465238
36,84,0,-0.0842298333337391
36,85,0,0.0237960383581405
36,86,-0.119250270753848,0.0927068969061378
36,87,0,0.0624423134236691
36,88,0,-0.0386007740996156
36,89,0,-0.216767978549273
36,90,0.132727575777025,0.0608607055935124
36,91,0,0.125436131467319
36,92,0,0.0264617425651174
36,93,0,0.151653550655409
36,94,0,-0.0106896516852078
36,95,-0.133525756046929,-0.115262876703035
36,96,0,0.0581559927520007
36,97,0,0.0983494901546242
36,98,0,-0.067617892111728
36,99,0,-0.10593163868044
36,100,0,-0.207664105569988
37,1,0,0.0789406293561444
37,2,0.136792450807582,-0.0217995307238337
37,3,0,0.0500819413882116
37,4,0,-0.0396984148129893
37,5,0,0.152190569666133
37,6,0,-0.143217357452336
37,7,0,0.0914433594295732
37,8,0,0.0372264487076777
37,9,0.141140016461832,-0.0521359765892876
37,10,0,-0.0721916044315433
37,11,0,-0.093855951174723
37,12,0,-0.00956760350991114
37,13,0,0.0320032954124051
37,14,0,0.20708999569163
37,15,0,-0.0785639506968029
37,16,0,-0.176248630886042
37,17,0,-0.0108653452375826
37,18,0,0.0176095381453723
37,19,-0.140610080110461,0.0315134116818276
37,20,0.1365961101461,-0.0553731691647118
37,21,0,0.0224342723757622
37,22,0,-0.0522310300139089
37,23,0,0.000597338825894466
37,24,0,-0.0872805990924134
37,25,0,-0.0915532796461708
37,26,0,0.0275771231322077
37,27,0,-0.180254983954094
37,28,0,-0.110058145057307
37,29,0,-0.112598860299413
37,30,0,0.0658409473703141
37,31,0,0.0236219406793515
37,32,0,0.021334718263764
37,33,0,-0.077820290302364
37,34,0,0.143273575599584
37,35,0,0.00879068657298077
37,36,0,-0.121579608480021
37,37,0,1
37,38,0,0.210300352580557
37,39,0,-0.037253127636402
37,40,0,0.0848791289306438
37,41,0,-0.00349063775072926
37,42,0,0.0244359301100976
37,43,0,0.0514654381684051
37,44,0,0.108717803866157
37,45,0.116838338480245,-0.0353658540771809
37,46,0,0.0258552969031927
37,47,0,-0.0668476458239691
37,48,0,0.0230081749322153
37,49,0,0.0349891895992286
37,50,0,-0.0945411137313157
37,51,0.126586624767396,0.00381718573140571
37,52,0,-0.097177610336287
37,53,0,0.0141557530127676
37,54,0,0.240822265862379
37,55,0,0.258702654127004
37,56,0,0.0806368221657956
37,57,0,-0.0165641795390405
37,58,0,0.0682486997280707
37,59,0,-0.0883650552731475
37,60,-0.125416124565403,-0.0358621883132238
37,61,0,0.0933573396054333
37,62,0,0.00233085016511796
37,63,0,0.127897160083874
37,64,0,0.0501477798382379
37,65,0,-0.155481275670972
37,66,0,-0.157121466683123
37,67,0,-0.0921566307597003
37,68,0,0.0844614467356973
37,69,-0.112347008013237,-0.205606251739812
37,70,0,-0.106402817010855
37,71,0,-0.0265180463156882
37,72,-0.120887705155193,-0.092619154462398
37,73,0,0.0760926738592232
37,74,0,0.0805540547588774
37,75,0,0.0831393858596377
37,76,0,-0.015294798169622
37,77,0,0.00268973006588005
37,78,0,-0.0682468990532836
37,79,0,0.104438664798098
37,80,0,-0.0619816746212341
37,81,0,0.0277874332391792
37,82,0,0.102742423040431
37,83,-0.11921692630501,0.116752968505113
37,84,0,0.0124970496851863
37,85,0,-0.0942579775606829
37,86,0,0.0194520141436924
37,87,0,-0.12272614593096
37,88,0,-0.204454453692678
37,89,0,0.0239689701259093
37,90,0,0.154233255420106
37,91,0,-0.277945010836149
37,92,0,0.0311723260030092
37,93,0,-0.144575144923216
37,94,0,-3.47741727960928e-05
37,95,0,-0.0892147263543674
37,96,0,-0.0138306896654694
37,97,0,-0.0320147053278709
37,98,0,-0.0649913803626271
37,99,0,-0.049291636640353
37,100,0,-0.00219908302456905
38,1,0,-0.135501140597736
38,2,0,0.155286590317163
38,3,0,0.0504667811786225
38,4,0.142895071335008,0.152043598904189
38,5,0.139569530771642,0.0369834280580397
38,6,0,-0.16834970586206
38,7,0.138270907127556,-0.111949402416184
38,8,0,0.0631544095926786
38,9,0,-0.108234811317533
38,10,0,0.0417747206132743
38,11,0,-0.0317819685391439
38,12,0,0.0498705324315726
38,13,0.127310964484719,0.046969303843145
38,14,0,0.151063288733028
38,15,0,0.000556037193120933
38,16,0,-0.278010706034525
38,17,0,-0.0231092313446382
38,18,0,-0.111690922677738
38,19,0,0.0889873986038939
38,20,0,0.0606026515797543
38,21,0,0.0274608293133036
38,22,0,-0.220795185048122
38,23,0,0.0709616910741381
38,24,-0.133900200099654,0.0300453497051
38,25,0,-0.0811394509994686
38,26,0,0.0515527017067905
38,27,0,0.019300457091669
38,28,0,0.0136734338334746
38,29,0,0.0412708067388874
38,30,0,0.10098197713237
38,31,0.128329168707366,-0.0678357457349882
38,32,0,-0.103439701596932
38,33,0,-0.0961578977345931
38,34,0,-0.0129468944738494
38,35,0,-0.105755734803773
38,36,-0.132350648357049,0.0769113954178067
38,37,0,0.269259064599588
38,38,0,1
38,39,0,-0.154973273373917
38,40,0,0.080504321842592
38,41,0,-0.0835404818526632
38,42,0,0.0691222690860476
38,43,0,0.0556720238153314
38,44,0,-0.0191420009423756
38,45,0,0.142296791909447
38,46,0,0.0706617440182331
38,47,0,-0.00770532441859474
38,48,0,-0.067169247157305
38,49,0,0.0817297908477635
38,50,0,-0.103911073991493
38,51,0,-0.0323788010496379
38,52,0.120592570499406,-0.172784799130135
38,53,0,-0.01483036117791
38,54,0,0.00816094736933297
38,55,0,0.337970842268327
38,56,0,0.0686697672994931
38,57,0,-0.00745714270458166
38,58,0,0.0141471691567362
38,59,0,-0.0252211114006031
38,60,0,0.0390247332631793
38,61,0,0.283949179393394
38,62,0,0.0792865158835848
38,63,0,-0.0179791097548359
38,64,0,-0.0979338215713181
38,65,-0.125714893146512,-0.185607129239833
38,66,0,-0.0568804514699974
38,67,0,-0.0936624275702706
38,68,0,0.0474143594419771
38,69,0,-0.263687547380691
38,70,0,0.044164881361279
38,71,0,0.0633491132609067
38,72,0.124963249797632,-0.0790370515640932
38,73,0,-0.129129400870708
38,74,0,0.122189492065554
38,75,-0.1318039751324,0.0597574469479064
38,76,0,-0.0978894487216759
38,77,0,-0.12031669623978
38,78,0,0.0806725184372597
38,79,0,-0.027104019245877
38,80,0,-0.184013653445634
38,81,0,0.0272908542788694
38,82,0,-0.0242830090786372
38,83,0,0.0056479824573756
38,84,0.12602802450792,-0.0539504729260252
38,85,0,-0.185681192856275
38,86,0,0.0303867240754003
38,87,0,0.09125559727967
38,88,0,-0.144237236515972
38,89,-0.122970107413571,-0.160390628214825
38,90,0.130463364847824,-0.0505513326461889
38,91,0,-0.139687315443865
38,92,0,0.068809719633111
38,93,0,-0.120373335083547
38,94,0,0.115990905894828
38,95,0,0.175828685591889
38,96,0,-0.160197184502627
38,97,0,0.105496338292341
38,98,0,-0.0510712550786609
38,99,0,-0.0397129186332926
38,100,0,-0.21008200498829
39,1,-0.128185521701087,0.0939920785612633
39,2,0,-0.124663895278902
39,3,0,0.0318538028260508
39,4,0,0.0795435122102856
39,5,0,0.185320635867674
39,6,0,0.00744846373362733
39,7,0,0.163775650398713
39,8,0,0.0478325458361112
39,9,0,0.210987265831435
39,10,0,0.203136261217087
39,11,0.122944547954903,-0.00131480093841434
39,12,0.126025164100964,-0.0504042229333872
39,13,-0.121764450380722,0.12017861897287
39,14,0,-0.0915301674008991
39,15,0,0.0571018388040486
39,16,0,0.0537666611627259
39,17,0,0.00159999951904631
39,18,0,0.199623817048336
39,19,0,0.0222582670179759
39,20,0,-0.0245916133342045
39,21,0,-0.0607017518316396
39,22,0,0.210131167266837
39,23,0,-0.0994948715439767
39,24,0,0.121913602571602
39,25,0,0.00904537038896122
39,26,0,-0.208483814557619
39,27,0,0.0138321340806678
39,28,0,-0.0300353488544796
39,29,0,0.0977289686447645
39,30,0,0.020530764309125
39,31,0,-0.0878457932673588
39,32,0,0.163834926823903
39,33,0,0.0237505207600129
39,34,0,0.0147647747752352
39,35,0,0.199659889178817
39,36,0,-0.104051160019798
39,37,0,-0.0540943834260888
39,38,0,-0.175758326634939
39,39,0,1
39,40,0,-0.0665316547299906
39,41,0,0.0265144817288589
39,42,0,-0.0386592146568116
39,43,0,0.0554523856073736
39,44,0,0.0913634713167365
39,45,-0.130257776274866,0.0464557388773043
39,46,0,0.12824694876685
39,47,0.124885192834227,-0.00572715838499116
39,48,0,-0.00883585199524101
39,49,0,-0.0622938372813063
39,50,0,0.0454361654949814
39,51,0,0.00253719342998263
39,52,0,0.038942864713126
39,53,0,0.0133143052378503
39,54,0,-0.0621118127276967
39,55,0,-0.14636684875991
39,56,0,-0.0490599099768735
39,57,0.137297890495843,-0.200390889609753
39,58,0,0.096262814806201
39,59,0,-0.223719997167828
39,60,0,-0.0108571783546993
39,61,0,-0.129629960409502
39,62,0,-0.0116613236204331
39,63,0,0.000410437465120943
39,64,0,0.0688834784428272
39,65,0,0.0450160214487074
39,66,0,0.158559173522981
39,67,0,0.206879709281239
39,68,0,-0.0812828195700866
39,69,0,-0.00136200198254838
39,70,0,-0.210809903896809
39,71,0,-0.136876517398891
39,72,0,-0.0782997468288293
39,73,0.122327793543871,0.0525112459499099
39,74,0,-0.0694962442552458
39,75,0,-0.158836553771007
39,76,0,0.0778275116834957
39,77,0.133573989374925,0.010758895193179
39,78,0,-0.0336849877838496
39,79,0,0.0756257912401716
39,80,0,-0.229228609044869
39,81,-0.1270188376661,-0.0205926305664099
39,82,0,0.0838963581583971
39,83,0,0.116827737737088
39,84,0,0.145961653823541
39,85,0,0.07796941420002
39,86,0,-0.0793668495705662
39,87,0,-0.0752499765037847
39,88,0,0.0649644446238721
39,89,0,-0.0993920777186067
39,90,0,-0.133236857133946
39,91,0.133279892281201,0.0356521564383442
39,92,0,-0.195786360255077
39,93,0,0.0590672648845762
39,94,0,0.0704787878939953
39,95,0,0.115761947867853
39,96,0,0.0854839956121898
39,97,0,-0.0923640304081032
39,98,0,0.0958912391704523
39,99,0.133642816836955,0.152764377637099
39,100,0,0.0657712717534326
40,1,0,-0.0641202530862016
40,2,0,-0.133970249330205
40,3,0,-0.0436381335251671
40,4,0,-0.0997149415135105
40,5,0,0.235023250069819
40,6,0,0.0575324763864839
40,7,0,-0.170438747468163
40,8,0,0.093916415151148
40,9,0,-0.0642536152427624
40,10,0,0.00587385432475315
40,11,0,0.122332319988032
40,12,0,-0.0798596883125044
40,13,0,-0.109410981151178
40,14,0,0.0815233431409195
40,15,0,0.140410848932477
40,16,0,0.0755782008042155
40,17,-0.116841404162451,0.227163698881752
40,18,0,0.0447312415954027
40,19,0,0.176572166793618
40,20,0,-0.18040312783611
40,21,0,0.0496187475823068
40,22,0,-0.114661611626911
40,23,0,-0.0149530333371816
40,24,0,0.141467098918868
40,25,0,0.00470665577720751
40,26,0,0.00115531024131965
40,27,0,0.0525300151913462
40,28,0,-0.115109778273595
40,29,0,0.086157791372918
40,30,-0.125684840419336,-0.0605306510666813
40,31,0,-0.173659148424521
40,32,0.127283281480098,-0.0208298726813637
40,33,0,0.1059016556909
40,34,0,-0.136633528356924
40,35,0,-0.0783530676069728
40,36,0,0.0050303092875396
40,37,0,0.109656753426002
40,38,0,0.0812312869309863
40,39,0,-0.0591934100999246
40,40,-0.754834062419832,1
40,41,0,-0.00463273886881647
40,42,0,-0.088524426127917
40,43,0,0.181876960451196
40,44,0,0.0104063095362981
40,45,0.125468101053869,-0.13841603945723
40,46,0,0.105252898960766
40,47,0,0.0264006096810846
40,48,0,0.0502430850675474
40,49,0,0.0367383576841654
40,50,0,0.0718917211609057
40,51,0,-0.0977091152979147
40,52,0,-0.151454202126393
40,53,0,0.0805443209406441
40,54,-0.117117940422277,-0.0236203942701194
40,55,0.122298063093214,0.211507497467034
40,56,0,0.046665475721987
40,57,0,0.0790449058546437
40,58,0,0.0409612240983715
40,59,0,-0.0341880420581657
40,60,0,-0.100459975836193
40,61,0,0.273756739286608
40,62,0,-0.0742487811571031
40,63,0,0.0334568332201158
40,64,0,-0.118649167003059
40,65,0.130597392403356,-0.0436221054612051
40,66,0,-0.0463694020450265
40,67,0,-0.126087853124604
40,68,0,-0.0994572817795563
40,69,0.120645037732097,0.179364700081248
40,70,0.126608531586382,0.0528659138802549
40,71,0,0.116592060673149
40,72,0,-0.0466490149095018
40,73,0,-0.0420190776821475
40,74,0,0.0121238649989275
40,75,0.136922961391911,-0.0161707742220203
40,76,0,-0.0937490422838859
40,77,0,0.0756599334888858
40,78,0,0.0110574105378215
40,79,0,-0.100835664728074
40,80,0,0.135509149846814
40,81,0,-0.0012773612419429
40,82,0,-0.0966764302776784
40,83,0,-0.0106337106894846
40,84,0,-0.0861465538549418
40,85,0,0.0183342413308795
40,86,0,-0.079681858768734
40,87,0,-0.0510635761298498
40,88,0.125038294081199,0.0240519011331041
40,89,0,0.0121444882773233
40,90,0,-0.0366614429980268
40,91,0,0.207980516313911
40,92,0,0.117474187647667
40,93,0,-0.0552439959319704
40,94,0,-0.0970508536032925
40,95,-0.136345319498456,-0.101377529077332
40,96,0,0.00713031813549555
40,97,0,0.0975159098142167
40,98,0,-0.0770683728590935
40,99,0,0.261921441854322
40,100,0,-0.00239786444973441
41,1,0,-0.166822950473729
41,2,0,0.0728962323411368
41,3,0,0.141308205143246
41,4,-0.143956100889503,0.066030711814703
41,5,0,-0.0648394284685957
41,6,0,0.186752337232157
41,7,0.139297601173883,0.0552553698857535
41,8,0.136729837730283,0.0247370237381043
41,9,0,0.208515496130479
41,10,0,0.12307167107496
41,11,0,0.179962110442291
41,12,0,-0.15505734582778
41,13,0,0.0918151653514714
41,14,0,-0.00804214666442262
41,15,0,-0.0348540448934171
41,16,0,0.128032307784263
41,17,0,-0.0249770179647789
41,18,0,-0.058666857837609
41,19,0,-0.225766650573911
41,20,0,-0.171015518075706
41,21,0,0.0816567984774174
41,22,0,-0.00264505524065484
41,23,0,0.0959394345962322
41,24,-0.134894440617057,0.0731747440565221
41,25,0,0.0184917319888629
41,26,-0.124444990753375,0.10480939392893
41,27,0.127407622067397,-0.0918430280751438
41,28,0.167340377689143,-0.00969724295107456
41,29,0,0.110734161310942
41,30,-0.134779408275819,0.0628128916093235
41,31,0,0.0438504352069679
41,32,0,0.0536085740658725
41,33,0,-0.065703742224414
41,34,0,0.0937083971255689
41,35,0,0.0365566722351185
41,36,-0.133333383087865,-0.00486345549164067
41,37,0,-0.00488494144760945
41,38,0,-0.0913106060434157
41,39,0,0.025553376225243
41,40,0,-0.00501831516495374
41,41,0,1
41,42,0,-0.105136479260406
41,43,0,0.0431307184207844
41,44,0,0.106635992138081
41,45,0,-0.0349327420704877
41,46,0,-0.21606125119687
41,47,0,-0.236717366846634
41,48,0,-0.0411168295389401
41,49,0,-0.0828679750850989
41,50,0,-0.0355841950275853
41,51,0,0.100828845532015
41,52,0,0.164591086852767
41,53,0,-0.0725121378890898
41,54,0,-0.0509071392286655
41,55,0.122227785694315,-0.046582676618087
41,56,0,0.0199052888713589
41,57,0,-0.0341542669879879
41,58,0,-0.0458965946711144
41,59,0,0.0458697287457285
41,60,0,-0.067661024687112
41,61,-0.135800195855852,0.0410755747590927
41,62,0,-0.0445914292297058
41,63,0.133687395207546,-0.11247938896051
41,64,0,0.145675223183687
41,65,0,-0.0378810067639098
41,66,0,-0.00572672823661328
41,67,0,-0.08610233677382
41,68,0.116346679395496,-0.0811225065465926
41,69,0,0.102428858244535
41,70,0,0.279943906886143
41,71,0,0.0906556888935996
41,72,0.129741958995749,0.0416595213514181
41,73,0,-0.107281543653528
41,74,0,0.0922639160426455
41,75,-0.13684427993668,0.0887330425620279
41,76,0,-0.119894050850931
41,77,0.128588439945241,0.226832286578336
41,78,0,-0.0204354126504271
41,79,0,-0.148214448028746
41,80,-0.122412690884214,0.160629724995036
41,81,0,-0.104993925179721
41,82,0,0.0683508407290271
41,83,0,-0.0882114319670648
41,84,0,-0.0126613416046255
41,85,0,0.135569551190535
41,86,0,-0.0453305434807875
41,87,0,0.11990694378937
41,88,0,-0.0969351749334286
41,89,0,-0.02685673958005
41,90,0,0.0544358033172655
41,91,0,-0.0422508458168961
41,92,0,0.0403108435418501
41,93,0,0.0375023111244134
41,94,0,0.0735942394909955
41,95,-0.136266969979551,-0.149441913125784
41,96,0,0.220900280126209
41,97,0,0.182840022459227
41,98,0,0.0098749937472811
41,99,0,0.102522650414271
41,100,0,0.0876380449568717
42,1,0,0.0167051948500087
42,2,0,0.0524511809287706
42,3,0,-0.124477298383985
42,4,0,-0.0138926603100633
42,5,0,-0.110228284112133
42,6,0,-0.116443090510971
42,7,0,0.315739609601641
42,8,0,-0.286621216955322
42,9,0,0.0207263600891855
42,10,0,-0.00923297145965046
42,11,0,-0.0355627347002007
42,12,0,-0.0632045942268225
42,13,-0.13654912436427,-0.139052216530723
42,14,0,-0.0423310047547125
42,15,0,0.100172792240094
42,16,0,0.0382146051207801
42,17,0,-0.0220421959741741
42,18,0,-0.0569096191155075
42,19,0,-0.217878329810606
42,20,0,0.024498189734394
42,21,0,-0.0866805207309084
42,22,0,0.0220969213321927
42,23,0,-0.00556367600324404
42,24,0,-0.189311035323032
42,25,-0.136652124437928,0.0761895992553066
42,26,0,0.245319880413653
42,27,0,0.0731304825065964
42,28,-0.17816033907712,0.0268076303369463
42,29,0,-0.211515378081433
42,30,0,-0.0241676494370607
42,31,0,0.0515814000173765
42,32,0,-0.0148638026246417
42,33,0,-0.0410467683882204
42,34,0,0.0523519576763751
42,35,0,0.230986097066809
42,36,0,-0.084115397911863
42,37,0.146398237037619,0.0437563139950775
42,38,0,0.0966717343717653
42,39,0,-0.0476733255977417
42,40,0.135507102354829,-0.122698853919446
42,41,-0.145312410085576,-0.134527386188033
42,42,0,1
42,43,0,-0.00662148851510342
42,44,0,-0.126093772782896
42,45,0,0.0395626571778309
42,46,0,0.191745452979515
42,47,0,0.164174298698628
42,48,0,-0.0206694610943362
42,49,0,-0.142964102816412
42,50,-0.131027359150321,0.0719277906810299
42,51,0,-0.0958500637782277
42,52,0,-0.0931384120351018
42,53,0,0.180221644943431
42,54,0,-0.104129790506478
42,55,0,0.00094199032768999
42,56,0,-0.0519174985006537
42,57,0,0.108256220014577
42,58,0,-0.13318888029462
42,59,0,-0.0624273843944526
42,60,0,-0.0359240077237602
42,61,0,-0.173742774207328
42,62,0,0.288845921744534
42,63,0,0.306941499664238
42,64,0,0.219239505474728
42,65,0,-0.205552336830386
42,66,0,-0.0307126702246108
42,67,0,0.0869058335242082
42,68,0,-0.11790287048624
42,69,0,-0.218502407996371
42,70,0,0.252933831963271
42,71,0,-0.153388967503551
42,72,0,0.0291911141012567
42,73,0,0.0318255188921442
42,74,0,-0.029169973601585
42,75,0.13506936688785,-0.0873390929962529
42,76,0,0.158645953000885
42,77,0,0.0728936469573978
42,78,0,-0.304007756393627
42,79,0,0.304954673772601
42,80,0,0.157759997801573
42,81,0,0.0827999671372653
42,82,0,-0.0423053961634252
42,83,0,-0.105525619386169
42,84,0,-0.175585193715103
42,85,0,0.0274666488716605
42,86,0,0.110052796889179
42,87,0,-0.181657342593069
42,88,0,0.0616053487238375
42,89,0,0.00693545068111431
42,90,0,0.102993195213781
42,91,-0.126641159736854,-0.0713238603212112
42,92,0,0.0068051494324467
42,93,0,-0.0194831787318965
42,94,0,0.0192872972455991
42,95,0,0.257141688156941
42,96,0,0.0595851492892888
42,97,0,-0.0558426286439414
42,98,0,-0.343888770125135
