Var1,Var2,betas_dgp,beta_2x2
32,81,0,0.132300484366975
32,82,0,-0.0200295753965907
32,83,0,-0.0714725087583474
32,84,0,-0.0642089250969177
32,85,0,-0.0380183310867087
32,86,0,-0.100154315481362
32,87,0,-0.100862332907247
32,88,0,0.0339181422069567
32,89,0,0.0317947866449855
32,90,0,0.0695387389508988
32,91,0,0.0423907867102487
32,92,0,-0.200307401308952
32,93,0,-0.0903482522445536
32,94,0,-0.117498048074854
32,95,0,-0.0204085141637582
32,96,0,-0.025263408019089
32,97,0.110255539844521,0.170784220677921
32,98,0.114522519505243,0.0300460328695882
32,99,0,-0.0979530348197765
32,100,0,-0.182130456644678
33,1,0,0.11425285014579
33,2,0,-0.111585164332855
33,3,0,0.00980483940657993
33,4,0,-0.161873271275157
33,5,0,-0.032114340313265
33,6,0,0.252251261874626
33,7,0.116316840305936,-0.0508501580744217
33,8,0,-0.264956179104355
33,9,0,0.0422289583178573
33,10,0,0.0317586911004086
33,11,0,0.275582740340297
33,12,0.114370281620848,0.00194867630912274
33,13,0,-0.11419450838526
33,14,0,0.0915806803580103
33,15,0,-0.00755265978267939
33,16,0,0.076091359239711
33,17,0,0.0958728883347999
33,18,0,-0.0502085635170185
33,19,0,0.0318481474360956
33,20,-0.108366907783165,-0.119235427554061
33,21,0,-0.176745352929189
33,22,0,0.00171584059765992
33,23,0.104637229228408,0.08660416371016
33,24,0,-0.00869003046414249
33,25,0,-0.281701847712527
33,26,0,0.0446020631948734
33,27,0,0.241523939291121
33,28,0,-0.0641670938842517
33,29,0,0.0476971584591614
33,30,0,0.0750880161560716
33,31,0,0.048908276419131
33,32,0.106432107286164,-0.0916581256986911
33,33,0,1
33,34,0,0.036424530631412
33,35,0,-0.0910314030023709
33,36,0,0.087890608074381
33,37,0,0.240615933720556
33,38,0,0.112275268571118
33,39,0,-0.0523449165010945
33,40,0,0.0245139202364814
33,41,0,0.129474249756038
33,42,0,0.078764282945986
33,43,0,-0.185436488422047
33,44,0,0.0261443156771452
33,45,0,-0.183637759563446
33,46,0,0.022842565072631
33,47,0,0.053655108658692
33,48,0,0.104874139736652
33,49,0,-0.105430471396735
33,50,0,0.0648610586677781
33,51,0,-0.0132990551935825
33,52,0,-0.0836080778844
33,53,0.106842271522182,-0.0246097547085221
33,54,0,-0.0493064220208589
33,55,0,-0.101950553388406
33,56,0,-0.0437205889101908
33,57,0,0.143460988639214
33,58,0,-0.0151666435183173
33,59,0,0.0410721603286015
33,60,0,-0.136807048769898
33,61,0,-0.272485359780308
33,62,0,-0.154745290980915
33,63,0,-0.173807454359568
33,64,0,0.0135676017274493
33,65,0,-0.134899120407562
33,66,0,-0.114349808295884
33,67,0,-0.033152396746681
33,68,0,-0.163961646418784
33,69,0,-0.00176450787819847
33,70,0,0.0870604493119549
33,71,0,0.0615076428290337
33,72,0,-0.0715015955928012
33,73,0,-0.051993442615919
33,74,0,0.0717502079542741
33,75,0,-0.149288877428963
33,76,0,0.0590226318415046
33,77,-0.113153350807962,-0.00504977337892
33,78,0,-0.0112717320853912
33,79,0.110949970517148,-0.150050902551496
33,80,0,0.112900543368899
33,81,0,-0.15030052101909
33,82,0,0.0554650617968323
33,83,0,0.084096306565401
33,84,0,-0.232193583948564
33,85,0,-0.0818282792542347
33,86,0,0.00542456373230362
33,87,0,-0.0266997066818742
33,88,0,-0.140684453393164
33,89,0.106854899685691,-0.156373754245198
33,90,0,0.109513205287083
33,91,0,0.183424102445062
33,92,0.102356353824033,0.252484761906096
33,93,0,-0.0123330404167905
33,94,0,0.124741492395243
33,95,0,0.0894974606016688
33,96,-0.110574417498443,-0.0916171143314518
33,97,0,-0.0964399269324113
33,98,0,-0.147051158001338
33,99,0,0.117372140557244
33,100,0,0.12209120913329
34,1,0,-0.0148585505943732
34,2,0,0.00353153017448881
34,3,0,-0.0526215424392214
34,4,0,-0.00737195452453126
34,5,0,-0.0439054102981615
34,6,0,0.102425859840368
34,7,0.117061038748135,0.23620896066273
34,8,0.106703342853211,-0.234354114923015
34,9,0,0.0936205404792051
34,10,0,-0.01683863728074
34,11,0,0.130685517401611
34,12,0,0.0384188837305589
34,13,0,0.0018195427157785
34,14,0.111565410554652,0.065892337883375
34,15,0,0.0442999978698571
34,16,0,0.122151774283882
34,17,0,-0.021063076083739
34,18,0,0.0425889710502465
34,19,0,0.112396055985337
34,20,0,-0.122389314722959
34,21,0,0.0341416800473849
34,22,0,-0.112692781591233
34,23,-0.105306701187781,0.154346029522037
34,24,0,0.0279561632570203
34,25,0,0.0662676930303393
34,26,0,-0.0176198616045643
34,27,0,0.052875530562003
34,28,0,-0.0516494457346667
34,29,0,0.0311494490478181
34,30,0,-0.157913484304388
34,31,0,0.0310927541695529
34,32,0,-0.016271746622701
34,33,0,0.0325250331627837
34,34,0.0704395710490644,1
34,35,0,0.0518532219573956
34,36,0,-0.0352376791067559
34,37,0,-0.0129195005314898
34,38,0,-0.0990522381957787
34,39,0,0.106886393543417
34,40,0,0.0306801946935197
34,41,-0.112500706744099,0.0571295833778632
34,42,0,0.0990810797914153
34,43,-0.109925174189848,0.119318689544125
34,44,0,-0.072365568980213
34,45,0,-0.228109377828612
34,46,0,0.0844267714011569
34,47,0,-0.00932890013702769
34,48,0,0.0575938818153884
34,49,0,-0.15462451593042
34,50,0,0.0930004656456681
34,51,0,0.118053534181843
34,52,-0.108055124208408,-0.0625559743132579
34,53,0,0.0446125656547089
34,54,0,-0.0955756954211702
34,55,0,-0.000488636317520889
34,56,-0.11184416317858,0.0650072582158494
34,57,0,-0.0361093599451201
34,58,0,0.0154226703275427
34,59,0,0.0417986307820563
34,60,0,-0.110166133464906
34,61,0,0.0554446831123547
34,62,0,-0.0208391368312933
34,63,0,0.0832479827717853
34,64,0,-0.0678066463438329
34,65,0,0.111430611340973
34,66,0,0.0392594375990286
34,67,0,0.0382428426171851
34,68,0,-0.0650353010060961
34,69,0,-0.0537592873679522
34,70,0,0.00793383451693205
34,71,0,0.114282923331377
34,72,0,0.0798902196796289
34,73,0,0.0243445035597597
34,74,0,0.0707700599174032
34,75,0,0.0749769029142206
34,76,0,0.10808848172342
34,77,0,-0.0619937435128783
34,78,0,-0.0698484874272099
34,79,-0.113987317362634,0.0517163794798807
34,80,-0.11198621588587,-0.0208590899421575
34,81,0,-0.0802179209738786
34,82,0,-0.0602306573769557
34,83,0,-0.0833282087245617
34,84,0,-0.0268174091620224
34,85,0,0.120459287420696
34,86,0,-0.0922910837265708
34,87,0,0.11996930314995
34,88,0,0.0161031523191528
34,89,0,0.0512458383332899
34,90,0,0.00501209679723744
34,91,0,-0.0409391554149071
34,92,0,0.243789371358102
34,93,0,0.0827872336434044
34,94,0,0.00144235714823112
34,95,0,0.0201757174649679
34,96,0,0.0529599117095067
34,97,0,-0.00259347861324634
34,98,0,0.0229987856515225
34,99,0,-0.103820294198675
34,100,0,-0.0779314848933591
35,1,0,0.12321821336964
35,2,0,-0.00438669213849725
35,3,0,0.0864101845257213
35,4,0,-0.0509678230720636
35,5,0,-0.127685943687772
35,6,0,-0.0210489624023447
35,7,0,-0.0906665723398197
35,8,0,0.133482361397798
35,9,0,-0.254519583692275
35,10,0,-0.0232052969654583
35,11,0,-0.0741528380397196
35,12,0,-0.180783146412134
35,13,0,-0.139976623891101
35,14,0,0.0407703107146736
35,15,0,-0.0507590759012196
35,16,0,-0.0824047520279465
35,17,0,-0.0603064196701718
35,18,0,-0.0489108777124537
35,19,0,0.0533444591713404
35,20,0,-0.191408092312654
35,21,0,0.0478665502639646
35,22,0,0.053599107289448
35,23,0,0.0527097000048153
35,24,0,0.150232623469439
35,25,0,0.238653465729179
35,26,0,-0.0520092985560988
35,27,0,0.163213029261001
35,28,0,0.00585861643312258
35,29,0,0.203106015538248
35,30,0,-0.037319893629607
35,31,0,0.024794889586926
35,32,0,0.177556513552276
35,33,0,-0.103980779647815
35,34,0,0.0663305802131763
35,35,0,1
35,36,0,-0.309778951642574
35,37,0,-0.00920326130088636
35,38,0,0.198756488809153
35,39,-0.118157982797332,0.0101200201307711
35,40,0,-0.073033709659867
35,41,0,-0.0772523522171939
35,42,0,-0.0789304353727847
35,43,0,-0.118941599778302
35,44,0,-0.050201660261976
35,45,0,0.046405142569739
35,46,0,0.135936555657033
35,47,0,-0.104638610273996
35,48,0,-0.0478511016905964
35,49,0,-0.0824693145348235
35,50,0,0.0210277558121246
35,51,0,0.0703220605509046
35,52,0,0.0709501769561778
35,53,0,-0.189572503199887
35,54,0,0.105624615988066
35,55,0,0.0613403608435454
35,56,0,0.094532740340953
35,57,0.114826789304225,-0.0625268722830597
35,58,0,-0.0724659043682719
35,59,0,-0.0149279612570379
35,60,0,-0.126184383275405
35,61,0,0.0471785919718543
35,62,0,-0.0262892377340813
35,63,0,-0.137353489589699
35,64,-0.11802338029781,-0.0305195090438164
35,65,0.109489154359664,-0.260526346546749
35,66,0,-0.101425777057111
35,67,0,-0.0550962913923199
35,68,0,-0.0123022500851476
35,69,0,-0.0429113233209665
35,70,0,0.0795705255323319
35,71,0,-0.0451554898960157
35,72,0,-0.149821028659401
35,73,0,-0.0139429994105333
35,74,0,-0.00993012987590937
35,75,0,-0.137736466842893
35,76,0,0.0616043866860921
35,77,0,-0.0285042727147242
35,78,0,-0.00794205220843696
35,79,0.120098236447963,-0.0461842485286782
35,80,0,0.0710266889481741
35,81,0,-0.0509196233743657
35,82,0,0.129273427618642
35,83,0,0.156343017477977
35,84,0,0.0988007009879227
35,85,0.116575577412838,-0.145875948486682
35,86,0,-0.170440025116459
35,87,0,-0.0636011229429795
35,88,-0.11228648187379,-0.0316842794549548
35,89,0,-0.123895324109719
35,90,0,0.267320641612853
35,91,0,-0.219657422236059
35,92,0,-0.0760564899290821
35,93,0,-0.125736504104998
35,94,0,0.0858960957818293
35,95,0.1190238294917,0.34631929811541
35,96,0,-0.0439292594125044
35,97,0,0.165054871409284
35,98,0,0.13575480176079
35,99,-0.11531084553599,0.130664852708423
35,100,0,-0.0446452226729227
36,1,0,0.0340696847331599
36,2,0,0.210843595813252
36,3,0,0.186598664297156
36,4,0.104061583679043,0.0638752141175491
36,5,0,0.113188602865935
36,6,0,0.105803767820796
36,7,0,-0.10845836894083
36,8,0,0.146114247280318
36,9,0,0.108944850791626
36,10,0,0.0173902922677249
36,11,0,0.0604704853746016
36,12,0,0.0341004204312004
36,13,0,0.0926696008762581
36,14,0,-0.0972070522066959
36,15,0,-0.122479743841904
36,16,0,0.0386385749380932
36,17,0,0.121262661012907
36,18,0,-0.205094325302938
36,19,0,-0.052153764110083
36,20,0,0.174773995950377
36,21,0,-0.107606684137078
36,22,0,-0.120904754129236
36,23,0,0.121486129810076
36,24,0,-0.172532791101772
36,25,0,-0.150573056224718
36,26,0,0.124509308336322
36,27,0,-0.226298597384842
36,28,0,-0.0341760781485754
36,29,0,0.0134207594215527
36,30,0,0.143707969022915
36,31,0,-0.0297128134942373
36,32,0,-0.137989386927023
36,33,0,0.114360970691746
36,34,0,-0.0513474494736416
36,35,0,-0.352878693067881
36,36,-0.386047432664782,1
36,37,0,0.0742306962386257
36,38,0,-0.107064909145558
36,39,0,0.126102947162767
36,40,0,2.67391711911897e-05
36,41,0,0.0370185329458101
36,42,0,0.100565034070625
36,43,0,0.0270421420606631
36,44,0.105439491531613,0.113822724344893
36,45,0,0.184818630494841
36,46,0,-0.293998142633429
36,47,0,0.0434988172487649
36,48,0,-0.10461686913459
36,49,0,0.139297722886368
36,50,0,0.0262570785348963
36,51,0.117478255138709,-0.248209915545393
36,52,0,-0.0642812781678552
36,53,0,0.0105482472523583
36,54,0,0.106292660702445
36,55,0,0.139124367207393
36,56,0,0.106455289486005
36,57,0,-0.221049366886764
36,58,0,-0.135043379737182
36,59,-0.108482808192594,0.175742225572493
36,60,0,-0.0569729749082799
36,61,0,0.0679736950371068
36,62,-0.101822183086787,0.20171864731578
36,63,0,-0.22821326417571
36,64,0,-0.189308888038487
36,65,0,0.0436894809486935
36,66,0,0.148744847120963
36,67,0,-0.130716472479031
36,68,0,0.0660210831527945
36,69,0,0.0732797602031522
36,70,0,-0.12779348296291
36,71,0,0.000573291718218658
36,72,0,0.241000983899473
36,73,0,-0.0272388997655277
36,74,0,-0.00537021956516747
36,75,0,0.167199757940121
36,76,0,-0.112275283800016
36,77,0,0.104994747707024
36,78,0,-0.0557774175278864
36,79,0,0.114587066816845
36,80,0,-0.146385754557262
36,81,0,0.0500462526124763
36,82,0,0.00323055087339924
36,83,0,0.186088241523942
36,84,0,-0.167371673670472
36,85,0,-0.0149489483724075
36,86,0,-0.012211119277718
36,87,0,-0.144180115666703
36,88,0,-0.0285897412723213
36,89,0,0.169477127466981
36,90,-0.106201642411227,0.00421419750671755
36,91,0,-0.0591973087248849
36,92,-0.104132671725131,0.0579789168280825
36,93,0,0.145405403639507
36,94,0,0.109517725503384
36,95,0,0.0196033401279447
36,96,0,0.057324233586905
36,97,0,0.266917486337387
36,98,-0.110484474219064,0.103761050042235
36,99,0,0.0166489641047201
36,100,0,0.198571893382406
37,1,0,0.0767937945082261
37,2,0,0.0517763706037003
37,3,-0.120700001492847,0.0302961219992082
37,4,0,-0.00500458008014672
37,5,0,0.0190211896612179
37,6,0,0.160100045313597
37,7,0,0.090363197355131
37,8,0.113198836461666,-0.168024360774407
37,9,0,-0.141763239428488
37,10,0,0.0795104613070955
37,11,0,0.186738243802222
37,12,0,0.202053116996005
37,13,0.119526537213089,-0.12823866723183
37,14,0,0.00963646027025043
37,15,0,0.0938905229778284
37,16,0,-0.0347036438844332
37,17,0,-0.0202672080787721
37,18,0,-0.0899480048700396
37,19,0,-0.0201509406529997
37,20,0,0.110864327083714
37,21,0.122478047085166,-0.0459364616084593
37,22,0.121353150520919,-0.0498708087639193
37,23,0,-0.240322150512269
37,24,-0.115717360819548,-0.218357724524283
37,25,0,0.0942823025814429
37,26,0,-0.0290817620639918
37,27,-0.118136064700868,-0.0386261112602995
37,28,0,0.0302651944172631
37,29,-0.118230119962543,0.273976825993237
37,30,0.113858797429519,-0.0268114418535262
37,31,0,0.1214635079536
37,32,0,-0.047128069001055
37,33,-0.114433629106407,0.301445138397934
37,34,0,-0.0181261613338557
37,35,0,-0.0100940120887483
37,36,0,0.0714713640995164
37,37,-0.408757337136194,1
37,38,0,0.020213423450616
37,39,0,0.11382314840409
37,40,0,-0.210022269569874
37,41,0,-0.040163171405073
37,42,0,0.0732976693430862
37,43,0,-0.0404874765281558
37,44,0,0.12090777674886
37,45,0,-0.041097069596093
37,46,0,-0.203446148226918
37,47,-0.107478723590029,0.0719691796287413
37,48,0,-0.135886253254769
37,49,0,0.0170471925319016
37,50,0,-0.0252290563515776
37,51,0.117435002059473,-0.237807895398919
37,52,0,0.0755969150274277
37,53,0,0.154069797169448
37,54,0,-0.0696881959494413
37,55,0,0.0951343427487749
37,56,0,0.0520767406520608
37,57,0,0.00946536745799675
37,58,0,0.0102517266748034
37,59,0,0.119987339527349
37,60,0,0.0378695563257537
37,61,0,0.0528906791676975
37,62,0,-0.0210481142368818
37,63,0,-0.148935936718908
37,64,0,-0.0246589806585848
37,65,0,-0.0800542521223211
37,66,-0.10425260261306,-0.027901620915847
37,67,0,0.108143405434817
37,68,0,-0.0692294753197829
37,69,0,0.0447667765687022
37,70,0.110594106004926,-0.0533924563011097
37,71,0,-0.0538374353617921
37,72,0,-0.101945992013896
37,73,0,-0.0582216197955669
37,74,0,-0.161287251677903
37,75,0,-0.0140277133376742
37,76,0,0.235220213489674
37,77,0,-0.112596863213977
37,78,0,0.0164975703949193
37,79,0,0.0548086576452986
37,80,0,-0.120170222330923
37,81,0,-0.0136407915409459
37,82,0,-0.0297492909812318
37,83,0.107966150223306,0.0458440506188881
37,84,0,-0.0496321675579781
37,85,0,-0.063207861788801
37,86,0,-0.117211408291192
37,87,0,-0.0391234228010624
37,88,0,-0.152402768997265
37,89,0,-0.216842996990681
37,90,0,0.136092051951378
37,91,0,0.275547690118855
37,92,0,0.00822072047558659
37,93,0,0.0723662866836389
37,94,0,0.153488601971095
37,95,-0.111824446387237,0.106433017495549
37,96,0,0.0124556147296964
37,97,0,0.0130363502215961
37,98,0,0.169705499591045
37,99,0,0.0292585724173278
37,100,0,-0.00560122929512583
38,1,0,-0.0168360963208259
38,2,0,-0.176188629758629
38,3,-0.115751915595971,0.0689476210875227
38,4,0,-0.0529815412521471
38,5,0,-0.019876154896292
38,6,0,0.0689111937948202
38,7,0,0.0684325495192638
38,8,0,0.140108946074714
38,9,0,-0.0129466697330005
38,10,0,0.230497457717319
38,11,0,0.132256543991316
38,12,0,-0.0881320308605855
38,13,0,-0.109571061408995
38,14,0,-0.00872269690841224
38,15,0,-0.0879537440046039
38,16,0,-0.05826129880853
38,17,0,0.073310029750538
38,18,0,0.0376628517397915
38,19,0,0.027775230287273
38,20,0,-0.0780630754806371
38,21,0,0.0509985800674912
38,22,0,-0.127196807306821
38,23,0,0.196600033657
38,24,0,-0.282932586260291
38,25,0,-0.0360645062208054
38,26,0,-0.0306743272518898
38,27,0,-0.107135692877157
38,28,0,0.0890772348603216
38,29,-0.113383286640778,-0.0455183489478722
38,30,0,-0.157544433920587
38,31,0,0.0281190578419631
38,32,0,0.163455585233768
38,33,0,0.13559962865393
38,34,0,-0.133972267224884
38,35,0.110595600475852,0.210152170755186
38,36,0,-0.0993770696732268
38,37,0,0.0194863442572066
38,38,0.645307645201683,1
38,39,0,0.0575863765295389
38,40,0,-0.0342116616376884
38,41,0,0.101780075272947
38,42,0,-0.23097109928877
38,43,0,0.110922523443275
38,44,0,-0.0498952717161482
38,45,0,0.0645836734143377
38,46,0,0.0316060146621183
38,47,0,0.0112794362691116
38,48,0,0.149597291508434
38,49,0,0.119682419088621
38,50,0,-0.039057717337754
38,51,0,0.108666021286836
38,52,0,-0.0736283586079084
38,53,0,-0.159822064047042
38,54,0,-0.171357937580141
38,55,-0.10325797743525,-0.0288022984029112
38,56,0,0.223708992683404
38,57,0,0.0733624832575414
38,58,0,-0.0463407379073797
38,59,0,0.0149646627079907
38,60,0,0.0953615614110744
38,61,0,-0.0769640673842238
38,62,0,-0.0121153677364227
38,63,0,-0.124217008937758
38,64,0,-0.0645279794976733
38,65,0,-0.208556443462114
38,66,0,-0.156572698551254
38,67,0.10903390286637,0.0928732045524709
38,68,0.10704077308969,-0.082310078944955
38,69,0,-0.103476124704969
38,70,0,0.0234276705203874
38,71,0,0.00644655663641049
38,72,0,-0.0946344180931736
38,73,0,0.0507442422784618
38,74,0.102707742961347,0.0978926877703482
38,75,0.105749917211958,-0.133812782037567
38,76,0,-0.08742181942072
38,77,0,0.0539637684811696
38,78,0,0.0520939011100624
38,79,0,-0.0752842055285322
38,80,0,-0.060824548989199
38,81,0,0.00356707975895473
38,82,0,0.150740740344363
38,83,0,-0.0154409596319778
38,84,0,-0.17992462630294
38,85,0,-0.0231614605408663
38,86,0,-0.191073089275025
38,87,0,0.083984597126899
38,88,0,0.0250865526188988
38,89,0,-0.108926943982297
38,90,0,0.142787253678356
38,91,0,0.111052626269187
38,92,0,-0.078029394895807
38,93,0.112237990596689,0.023410403894673
38,94,0,-0.0409204510191505
38,95,0,-0.153696075302008
38,96,0,0.0590000115608934
38,97,0,-0.0418374945699908
38,98,0,0.0968041529246593
38,99,0,0.00166611242336268
38,100,0,-0.213539634389312
39,1,0,0.0386153449692268
39,2,0,0.0590054560447649
39,3,0,-0.0360374703019017
39,4,0,0.0101593804295558
39,5,0,-0.0867135970841596
39,6,0,0.00108864245648304
39,7,0,8.50073721891634e-05
39,8,0,0.0172311639533688
39,9,0,0.095368481164648
39,10,0,0.0257895434724462
39,11,0,-0.0649457968078185
39,12,0,-0.00549588541727139
39,13,0,0.125605028662217
39,14,0,-0.0973874557913868
39,15,0,-0.176760581551069
39,16,0,0.0757353572252454
39,17,0,-0.0868250250575029
39,18,0.103061670184081,-0.148643251948325
39,19,0,-0.157942685400917
39,20,0,-0.0196618624124634
39,21,0,-0.0329946158983457
39,22,0,0.084185848511422
39,23,0,0.133392805250056
39,24,0,-0.0804015532507069
39,25,0,-0.0434483882735989
39,26,0,-0.110657794507782
39,27,0,-0.0796972131437962
39,28,0,-0.0285214354751108
39,29,0,0.00365290214920962
39,30,0,-0.194085870445441
39,31,0,-0.0135336168425713
39,32,0,-0.0172914530968484
39,33,0,-0.0432605777009572
39,34,0,0.0989273653891317
39,35,0,0.00732212850441869
39,36,0,0.0800954187257341
39,37,0.107802697382512,0.0750869556728309
39,38,0,0.0394060730686806
39,39,0.0829346138052642,1
39,40,0,-0.0653003661601203
39,41,0,-0.221655459185227
39,42,0.113945046357273,-0.018194684540571
39,43,0,0.158113795947956
39,44,0,0.0379536935236324
39,45,0.111401523532393,-0.0165480604155283
39,46,0,-0.148413396533733
39,47,0,0.184271939212595
39,48,0,-0.0257430176501027
39,49,0,0.00580009650301452
39,50,0,0.182787087245712
39,51,0,-0.100677367296979
39,52,0,-0.0947040499504143
39,53,0,-0.0492726305022255
39,54,0,-0.0612988617406219
39,55,0,-0.0506311411445524
39,56,0,0.00960749975541481
39,57,0,0.0293190510774202
39,58,0,-0.117872041989691
39,59,0,0.102757545587568
39,60,0,0.00313365071904294
39,61,0,-0.0158900386243251
39,62,0,0.0333089273922237
39,63,0,-0.0948120293404124
39,64,0,-0.0832719454861528
39,65,0,-0.150620622116859
39,66,0,0.0155243607943394
