Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,69,0,0.0265373355176832,0.0189704645902438
56,70,0,0.023994501377551,0.0617730408330907
56,71,0,0.0268428664434767,0.057868711461458
56,72,0,-0.0159730730510407,0.00833244503058315
56,73,0.121670796645982,0.0386556943363394,0.0257016271844165
56,74,0.109169065582452,-0.016244410688064,0.169906636850277
56,75,0,0.0671474508165114,-0.146782622213515
56,76,0,-0.0109920362887204,0.0228849188574422
56,77,0,-0.0371853117641413,-0.0275119407106385
56,78,0,0.0274302723024011,0.0604565142605025
56,79,0,-0.00288808955280155,-0.026687135115551
56,80,0,-0.0997950639245265,0.0533703662090193
56,81,0,0.0308552598861205,0.0475956220149148
56,82,0,-0.135018949326717,-0.0757116470515319
56,83,0,0.0153402681417343,-0.116227282170514
56,84,0,-0.0268508399222144,0.169088540657487
56,85,0,-0.113321743694233,0.0594063024221492
56,86,0,0.00430984676426593,-0.0373949402863096
56,87,0,0.0355149399086413,0.18026850753687
56,88,0.118070539950244,0.00425788912901012,0.221232699752188
56,89,0,-0.100275892062381,-0.0744844618456582
56,90,0,0.0659588470082886,0.0592135485552577
56,91,0,-0.0577437686981664,-0.285958782883
56,92,0,0.00499806278713144,0.0495067486751194
56,93,0,-0.127324530763443,-0.122431114986911
56,94,0.116670807217383,-0.00283423360172817,-0.0084826424775513
56,95,0,0.0680359309933414,0.139992940519319
56,96,0,-0.0472056832201462,0.0969219736108883
56,97,0,-0.0268130484235381,-0.0307493356744772
56,98,0,-0.0291578964400865,0.0940184618235896
56,99,-0.115840919760419,-0.0224666964393924,-0.102092804673416
56,100,0,-0.00311571089144774,0.101405226209033
57,1,0,-0.0154803935480991,-0.0643851095231558
57,2,0,-0.0256619173090832,-0.0103997749125025
57,3,0,0.039758285957322,-0.0802166707604845
57,4,0,-0.00878999671687823,0.0987831717566335
57,5,0,0.00603675970828325,-0.0869694204307083
57,6,0,0.0341424232466078,-0.00589497128071807
57,7,0,0.00886293059564687,0.0755702001082687
57,8,0,0.0114567049371427,0.0133487819587913
57,9,0,0.019625721294656,-0.0990670118382535
57,10,-0.106209288717567,-0.00289049207392534,0.13424297808073
57,11,0,-0.00262782258134313,0.0109439100934184
57,12,0,0.0216836125910476,-0.115439135062132
57,13,0,0.0531902133370235,-0.0637297351725387
57,14,0,0.0210155470425507,-0.12778728308145
57,15,0.11141156502477,0.0613350422830246,0.0832264256217722
57,16,0,0.014641804856739,0.0354713119002773
57,17,0,-0.0072957254843752,0.0687159392893823
57,18,0,0.025541599958198,-0.123258161732657
57,19,0,-0.0424433419970325,0.0121111492974483
57,20,0,-2.50041712379228e-05,0.0784362519954018
57,21,0,0.0124419753101441,-0.0326771840793733
57,22,0,0.0650774638930705,-0.0237416720776942
57,23,0,-0.00102163020086094,0.0953465257565895
57,24,0,-0.000358118570698127,0.210665227891284
57,25,0,-0.0449756925571255,-0.114761690413215
57,26,0,-0.00672839013450201,0.039786096715845
57,27,0,0.0121848514223546,0.0320145959592436
57,28,0.106658956814442,0.0390633339301513,0.0203831117468401
57,29,0,0.0284978655683516,0.0636764770121432
57,30,0,-0.00934536636170313,0.00600387085531058
57,31,0,0.0341553529604738,0.0572533899414288
57,32,0,0.0618879281804452,0.0406073931433888
57,33,0,0.00684834944115213,0.00979266870655776
57,34,0,0.00977379643476675,-0.128865591952878
57,35,0,0.0208358844168856,-0.0249266264555732
57,36,0,-0.066066766681771,0.0535054401086334
57,37,0,-0.0304176615008739,-0.175153398475021
57,38,0,-0.0835633966452452,0.164854920905875
57,39,0,0.00618872883045955,-0.0459519189502285
57,40,0,0.0180626088381424,-0.00177255670593819
57,41,0,0.0360431087545305,-0.0719161022851958
57,42,0,0.00297407709539931,-0.0891370308093761
57,43,0,-0.0434703169779585,-0.102816357995064
57,44,0,0.00825533836015576,0.0581427003626988
57,45,0,0.00466023984508289,-0.0544081271967244
57,46,0,0.025141046859299,-0.164140737218176
57,47,0,-0.0112526088950223,-0.276642663422393
57,48,0,-0.0449317976389568,0.00419681522643714
57,49,0,-0.0174877311167722,-0.123742818752136
57,50,0,0.0656298336315913,0.0812987336068883
57,51,0,0.0362501653425538,-0.0194120909680067
57,52,0,0.0230159994342061,-0.0685160399288867
57,53,0,-0.0213973178209568,-0.0679504236243941
57,54,0,-0.0167811999743813,-0.108038162328556
57,55,0,-0.0179547150242365,-0.0544657953284067
57,56,0,-0.0853176037831352,0.169424302452329
57,57,-0.35436928528361,1,1
57,58,0,-0.0187649678533618,-0.122199074503273
57,59,0,0.00236274080386771,-0.086732609134178
57,60,0,0.0125692915128245,-0.0275493414951026
57,61,0,-0.00906237461997775,-0.0609532849200011
57,62,0,0.00117995430812207,-0.0177576386424652
57,63,0,0.0773284932296414,-0.0337147856657464
57,64,0,0.0176699928089331,0.0771664084357889
57,65,0,-0.00487846388603682,0.109948959269431
57,66,0,-0.00859604019609594,0.0195746099559912
57,67,0,-0.0497470550745368,0.0474231253566198
57,68,0,-0.0280494883742504,-0.0121156209948231
57,69,0,0.00972971536374426,0.126495531780637
57,70,0,0.00786504963054137,-0.0528896756163197
57,71,0,-0.00647099755702656,0.124979173802457
57,72,-0.119018444732357,-0.0228258759436226,0.0728489423529519
57,73,-0.122451418492698,0.021140375424323,0.0107092617305422
57,74,0,-0.0034252006491663,-0.013374454855178
57,75,0,-0.000258290301212465,-0.0857920708894872
57,76,0,-0.0285131209365013,-0.0568451074644824
57,77,0,0.0174745550912551,-0.10203199285789
57,78,0,0.00329494685592958,0.0736110756242548
57,79,0,0.0127264005705057,0.039237878468637
57,80,0,0.080121292716181,0.0677027157527134
57,81,0,0.0223750178934272,0.0766052307252656
57,82,0,0.0255211458461588,0.0877814278425713
57,83,0,-0.00984700379999127,0.0656670372890588
57,84,0,-0.000315670725084573,0.13182722210902
57,85,0,-0.00299136570311268,-0.0395434910784671
57,86,0.111925386020494,0.00240155647601552,0.0751176337929621
57,87,0,0.0310187276723572,0.0321362474138383
57,88,0,0.0217126221953048,-0.0872977538701984
57,89,0,-0.0117729973552532,0.0443265154040185
57,90,0,0.00864365157544342,0.326185679585683
57,91,0,0.0257511323526224,0.0707157168328326
57,92,0,-0.00218984331553129,0.106507154037155
57,93,0,-0.0151126156985854,-0.165227513172917
57,94,0,0.0465633059235854,-0.00293155351616041
57,95,0,0.0460988851185487,0.0313917825592778
57,96,0,-0.00386400677416685,-0.0792633430296505
57,97,0,0.0166633348544934,-0.0198405744193217
57,98,0.11007954471019,-0.00913776166698172,0.018248169562982
57,99,0,0.0363929082256113,-0.070255272557358
57,100,0,-0.0857738406616242,0.140103915642844
58,1,0,0.00774455914163223,0.159427906688266
58,2,0,0.0372811523395375,0.0362971459757926
58,3,0,0.00266988522567382,0.0286715325763554
58,4,0,0.0276078748004162,0.0264666896318936
58,5,0,0.0246977577859745,0.137412439724479
58,6,0,0.0152896144186836,-0.0961751995042668
58,7,0,0.00214902471848077,-0.028206785359787
58,8,0,0.0237112041990804,-0.0595337097116981
58,9,0,0.0180802178293069,-0.0480674331257715
58,10,0,0.000855028613974989,-0.0137899422067383
58,11,0,0.00845582067435829,-0.00657127962841464
58,12,0,0.0110536506923067,0.139243997054657
58,13,0,-0.0328573710019657,0.00195582078493467
58,14,0,0.0366257312286334,0.122656176318556
58,15,0,-0.0365749016588995,-0.0776620412511101
58,16,0,-0.00128564587645774,0.127088425111641
58,17,0,0.00145998414189994,-0.056291529209858
58,18,0,0.0164573650106592,-0.0280216153486652
58,19,0,0.0124141649023007,-0.0233319179713934
58,20,0,0.0079796185530777,-0.112332540847596
58,21,0,0.0501154178550546,0.234472018002165
58,22,0,-0.0290113617806553,-0.0667153316153549
58,23,-0.108415513856211,-0.00625995089295035,0.121242814789308
58,24,0,-0.0341180694289627,-0.0398278998347465
58,25,0,0.00661555218005914,0.0142275453194027
58,26,0.114967327419999,0.00878781443011111,0.0682522099905656
58,27,0.106152079934182,0.0112323290875847,0.103445299054695
58,28,0,0.0153315863506535,0.0414409713078208
58,29,0,0.00270504120915214,-0.0939540964689081
58,30,0,0.0224698679450292,0.0182333384502736
58,31,0,-0.0170919754941553,-0.00448916589572249
58,32,0,0.0020575925371487,0.0646314879810019
58,33,0,0.0237992766675926,0.112185989472414
58,34,0,-0.031418223818255,-0.103303614059475
58,35,0,-0.000522919395803746,0.0619638957473733
58,36,0,-0.00526341504593821,0.094307872543347
58,37,0,-0.066286055128245,0.00953367233732586
58,38,0,-0.0261846175814558,-0.0204126833416883
58,39,0,-0.00848393578633235,-0.123797358283503
58,40,0,-0.0200407223155389,-0.124036686993595
58,41,0,-0.00131453327465693,-4.37968854206644e-05
58,42,0,-0.0946500944160444,0.0352915637431124
58,43,0,0.0343880882552639,0.119675947892121
58,44,0,-0.0746440292686721,-0.049042760240467
58,45,0,-0.00497821654980268,0.0923807304189676
58,46,0,-0.0125960194547786,0.0410206476952697
58,47,0,-0.00439731939558979,0.151216375685571
58,48,0.109289208396759,0.0413949848583163,0.0518290462457295
58,49,0,0.0227069209612693,-0.110914738175044
58,50,0,-0.0456744416033005,-0.19589132386349
58,51,0,0.0311320994894852,0.0569916387582514
58,52,0,0.0182703302585447,0.0706202155251557
58,53,0,0.0100019270541705,0.0155981818552389
58,54,-0.108170894597101,-0.0948293227120429,-0.0995335180039831
58,55,0,0.0334428337915741,0.273775102345289
58,56,0.115415613985242,-0.00724758173165056,-0.000332110451810001
58,57,0,-0.0187649678533618,-0.136828286672878
58,58,0,1,1
58,59,-0.106280738806969,0.00869868270283129,0.0981649362218403
58,60,0,-0.000807616016593878,0.0819298667996771
58,61,0.106481158699997,0.00210618169325613,0.0372618758600703
58,62,0,0.0235389325718496,-0.117817297360025
58,63,0,0.0302813545022085,-0.0627079573246155
58,64,0.112254473074193,0.000983689422489527,0.13670420778014
58,65,0,0.0164755013903927,-0.007630183575703
58,66,0,-0.00955855976511395,-0.0353718767326038
58,67,0,0.0167792465394203,0.146877736696435
58,68,0,-0.00220209541741204,0.0259488454006583
58,69,0,0.0242714945211543,0.0680944728961062
58,70,0,0.0122572478901927,-0.0382428656002384
58,71,0,0.0145702364162363,-0.134012427115026
58,72,0,-0.0125418803084909,0.110696483815459
58,73,0,-0.00112492796989752,0.124108029406995
58,74,0,0.0128892030812408,-0.148228114335989
58,75,0,0.0620725626252658,0.0398855737024711
58,76,0,0.0302777641481235,0.0466049014560339
58,77,0,-0.007644135825406,0.109228297722945
58,78,0,-0.00523233440697815,-0.22852197827695
58,79,0,0.00505318433251963,0.00822038306053829
58,80,0,0.00272466618390449,-0.143435118845057
58,81,0,0.014656723295799,-0.193058253193517
58,82,0,-0.0319876758123874,0.167075565207882
58,83,0,0.0261505601796076,0.0464951557946501
58,84,0,-0.0262527152212661,-0.0135671781909807
58,85,0,-0.0767709175458808,0.0428979269143838
58,86,0,-0.0277421578758813,-0.224972845665645
58,87,0,-0.0852568579399921,-0.269428027154254
58,88,0,-0.00873537375667971,-0.0389220354925988
58,89,0,-0.0175505659751861,-0.0883922380165683
58,90,0,0.0268929333096953,-0.0586411000589524
58,91,0,-0.00786212561777476,0.0790733686912959
58,92,0,0.00622873049135067,0.0206405982761827
58,93,0,0.0191944392948404,0.0846319810091567
58,94,0,-0.0257373423637706,-0.0654032862413768
58,95,0,-0.00697655220145382,-0.0684424350311347
58,96,0,-0.00397608743160685,0.0361494828352647
58,97,0,0.00510775763837017,0.0732125953469978
58,98,0,-0.00275286985161339,0.0270185748007597
58,99,0,-0.000981604770842223,-0.115692465618849
58,100,0,-0.00358822127471981,-0.0892522611291889
59,1,0,0.0472050275899807,0.0495743252289417
59,2,0,0.0460643235748961,0.132285209510659
59,3,0,0.0739428025897738,-0.0272641679928573
59,4,0,0.00462736513549709,0.0166909197302954
59,5,0,-0.0738446362490225,0.0384389808611229
59,6,0,0.00448274942357809,-0.0150042659214179
59,7,0,0.0248834325259437,0.0389225801430657
59,8,0,0.0253400694884701,0.0878805541303863
59,9,0,0.0221904872045716,0.192308813462723
59,10,0,0.0379725833665274,0.105182020267695
59,11,0,0.0869650951196751,0.132234250911004
59,12,0,-0.0241868082553409,-0.201033927274922
59,13,0,0.0276523849288275,-0.12626443246462
59,14,0,0.010527179372554,0.0358044340108949
59,15,0,-0.020994533472399,0.0153419603731346
59,16,0,0.00573993759751837,0.0148064276876053
59,17,0,0.0478662248917314,-0.0863930366808088
59,18,0,-0.0248243300046147,0.0530819921581011
59,19,0,-0.0132670629149758,0.0802794712408884
59,20,0,-0.115941796677211,-0.0363891449714282
59,21,0,-0.0739697459824481,-0.0807690537617088
59,22,0,-0.057054222621546,-0.104583935904277
59,23,0.115131695632051,0.0499257443010835,0.0178653076768879
59,24,0,0.0409318314332043,-0.0161472321092492
59,25,0,0.0549422589230297,0.1059492768837
59,26,0,-0.00558885720180098,0.135085163050797
59,27,0,0.0293517264718876,-0.0968577177998996
59,28,0,-0.0860203299399398,-0.0367356096428701
59,29,0,0.0571679679519757,-0.220107666699447
59,30,-0.111903366486774,0.0166936864779782,-0.0418339551528148
59,31,0,-0.0094036017849928,0.0129222850172298
59,32,0,-0.128255677642313,-0.196239093695611
59,33,0,0.0277465745040522,0.136833500885563
59,34,0,0.030245936738277,-0.138104561693949
59,35,0,-0.0314901828767699,-0.0601442560010926
59,36,0,0.0197564554554815,-0.0222874597102797
59,37,0,-0.00128738527975923,0.219159591358016
59,38,0,0.0416558776397843,0.0999623634881679
59,39,0,0.00390839886760768,-0.0497930028973906
59,40,-0.117263483723068,0.0416812673775518,0.156024349922442
59,41,0,-0.0211856044249612,0.0516531962614106
59,42,0,-0.0303690990663444,0.0949371156555748
59,43,0,0.0519154177265719,-0.056267992997536
59,44,-0.122425867379836,-0.022125275825342,0.0276504839059895
59,45,0,0.0174683767969229,0.214144054350144
59,46,0,-0.0147285923566856,0.00126443691469521
59,47,0,0.0108004744072593,-0.0252670947856186
59,48,0,-0.0145651125423919,-0.146195808754606
59,49,0,-0.0754187728843301,-0.0603555281653602
59,50,0,-0.060575118249802,-0.011184710037563
59,51,0,-0.00674487079337058,-0.036993871839901
59,52,0,-0.0126499072307789,-0.0549551324201314
59,53,0.113236538523777,-0.118058312599809,-0.207943294507788
59,54,0,0.0258934484994902,0.0159782737689066
59,55,0,-0.13313553991599,-0.260183759773604
59,56,0,0.00682830551036576,0.205970719521859
59,57,0,0.00236274080386775,-0.121170346830171
59,58,0,0.00869868270283134,0.122479204320298
59,59,0.0252391784451902,1,1
59,60,0,-0.0146359069815251,-0.236565009142035
59,61,0,-0.0163816893184029,0.0257819429773938
59,62,0,0.0812370201630531,0.00185019147018367
59,63,0,0.0141554366602881,-0.000738871753336334
59,64,0,-0.0723112795245537,0.107286252168466
59,65,0,0.0940052434709132,0.157286844203098
59,66,0,-0.043745679907405,0.103648046706021
59,67,0,0.0100328979212755,0.0996271741536416
59,68,0,0.0505500925682737,-0.00882053941098076
59,69,0,-0.0143368640363335,-0.0804286763424258
59,70,0,-0.0168104414294486,-0.0288935865572302
59,71,0,-0.00119143683573254,0.0470961037840796
59,72,-0.117214451932221,0.103194457093225,0.194337504442702
59,73,0,0.0519208532019841,-0.0350039493380647
59,74,0,-0.0429552090298762,0.00546478546395687
59,75,0,-0.128179276969463,-0.287396830907439
59,76,0,-0.0262266820251937,-0.0430789874333842
59,77,0,0.0980440677086731,0.288101807170045
59,78,0,0.0916373306162694,0.0668687586745464
59,79,0,-0.0857940008090816,-0.067988522013951
59,80,0,0.0186067219648217,0.080087750925715
59,81,0,0.0422237463083926,-0.00688162788523951
59,82,-0.111006416805463,0.0424252015895292,0.0328647887923737
59,83,0,-0.0644451497043306,0.0498188070888822
59,84,0,0.114418823897454,0.00102225205272356
59,85,0,-0.0138708920637561,0.148174172400895
59,86,0,-0.0214760379317896,-0.102416587827894
59,87,0,0.0491997070148397,-0.0419016255423105
59,88,0,-0.0268283876949873,0.039467662692764
59,89,0,0.0609820334246213,0.0075057564420104
59,90,0,0.00851172002547057,0.0358100781848779
59,91,0,0.0656053436237148,-0.068699592419047
59,92,0,0.0613106936055736,0.169584384689218
59,93,0,-0.0324164089379958,-0.0706593740327573
59,94,0,0.0815394649170942,0.0988731262220389
59,95,0,-0.0142918035035967,-0.117734660747848
59,96,0,0.108112674801787,-0.0448742410267272
59,97,0,0.0784849255210218,0.0482873745146674
59,98,0,-0.000550087237843119,0.0195850601961919
59,99,0,0.0208614099345367,0.0208510022764838
59,100,0,0.123259829359575,0.270636486827243
60,1,0,-0.0360282142557548,0.0649825103539111
60,2,0,-0.00644113117742554,-0.00791132203350672
60,3,0,0.0159851322711217,-0.0752405677059001
60,4,0,-0.00147710675539567,0.168713743600171
60,5,0,0.0103924393557987,-0.167715828849872
60,6,0,-0.0257894869405076,0.0461024360789382
60,7,0,-0.00205131565613289,-0.024885990086571
60,8,0,0.0835141780108802,0.0542203663704537
60,9,0,-0.0564929391486833,0.0144860396462317
60,10,0.119275144125942,0.0899769462067122,0.0674470042094164
60,11,0,0.0115026623157504,-0.0195339590611639
60,12,0,-0.0968067038431157,0.061390107163303
60,13,0,0.0232486930926816,-0.0412631778372519
60,14,0,0.0477094437460809,0.0142109483526102
60,15,0,0.0442785396045377,-0.112074969644499
60,16,0,-0.0030657758428074,0.198959830837052
60,17,-0.123999169462359,0.0200624646875535,-0.0377882266633443
60,18,0,-0.00108549648397686,0.0296122022908562
60,19,0,-0.0967414557831757,-0.134047870921366
60,20,0,0.0133896087962688,-0.00464137182877085
60,21,0,0.0581321145052191,0.256713908321123
60,22,0,0.0548301556664415,-0.0202057578906513
60,23,0,0.0192262049749886,0.0789390979164369
60,24,0,0.00108469306350366,0.141016811749613
60,25,0,-0.041331441827748,-0.159003568096138
60,26,0,0.110907932906221,-0.187212222637796
60,27,0,-0.0813963785936197,-0.0736349872661538
60,28,0,-0.00197480986486022,-0.0404736545099296
60,29,0,0.0580294675442914,0.0346597418147336
60,30,0.116026502310721,0.00221836185671341,-0.0150117015439059
60,31,0,-0.00209061932164345,0.0290747548348154
60,32,0,0.0438673084269342,0.153503857918062
60,33,0,-0.00720595195942753,0.0528091241209932
60,34,0,-0.0210794777024347,0.03195212048875
60,35,0.118529546420399,0.0510558569911295,0.0807028026808271
60,36,0,-0.00842817290282287,0.109271295291648
60,37,0,-0.0118562908063802,-0.107958123758893
60,38,0,-0.0242343917584675,-0.112666323837032
60,39,0,0.0165278798573979,0.136871661504671
60,40,0,-0.0257314163062914,0.00206094713417572
60,41,0,0.0377091364637127,-0.00844390033220638
60,42,0,-0.0128711713526575,0.292733629359056
60,43,0,0.0863505038605728,0.360130591493499
60,44,0,0.0170948423594491,0.0734752138548378
60,45,0,-0.016648534023312,-0.00248745415567148
60,46,0,-0.0178466239655943,-0.177027520278298
60,47,0,-0.0256814781977301,0.0717747399424273
60,48,0,0.0294250402056535,0.320046911824586
60,49,-0.132567414704963,-0.0377304811076309,-0.010938267178284
