Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,58,-0.197614126164073,0.035085321881224,-0.0646994239738498
20,59,0,-0.0170185836743214,0.0224925006497002
20,60,0,0.0290501294993793,0.0667311189898646
20,61,0,0.0547564043634564,0.210620152961793
20,62,0.180137743981353,-0.0115025458567078,-0.0167914259126516
20,63,0,-0.104265312053881,-0.103099533974376
20,64,0,-0.00180982729945231,-0.0935482743079361
20,65,0,0.0114622723358696,-0.165966278055066
20,66,0,0.0175551007420475,0.106599492389327
20,67,0,0.0311829603882239,-0.00387955344130584
20,68,0,0.091114848369329,0.0420902839889007
20,69,0,-0.0224313574470922,-0.13431392532492
20,70,0,-0.0315594928807802,0.155403060169012
20,71,0,-0.0214906416226503,0.0838003835511273
20,72,0,-0.0520377707082641,-0.0481261010392283
20,73,0,0.0313465291154053,0.0395216356326984
20,74,0,-0.0220734371484417,0.0744909603470546
20,75,0.189720774259975,0.054181790594076,-0.104138696131779
20,76,0,0.0201671701929292,-0.112414853054006
20,77,0,0.0123119478155287,-0.178034052097154
20,78,0,-0.151910804731569,-0.178915315565619
20,79,0,0.014151839511213,0.0489736043864084
20,80,0,0.0616167189604372,0.0306636673315859
20,81,0,0.00797749104811586,0.104907739424399
20,82,0.198047469820742,0.0421455969892058,0.0340114073811856
20,83,0.213086862545794,-0.123836097783634,-0.126705469410992
20,84,0,0.0397601590603349,0.0991304414978123
20,85,0,0.00815956064166522,-0.0528782163051118
20,86,0,-0.00916423359268053,0.21370230656091
20,87,0,-0.012855208638357,0.0738885695275352
20,88,0,0.0498089878186369,-0.00613801405956029
20,89,0,0.0174235633088172,0.0569058043028224
20,90,0,-0.0168462498509914,0.0766718717224791
20,91,0,-0.0350813951844543,-0.100368121383315
20,92,0,-0.0181280347209343,0.0230564832666399
20,93,0.196236389493527,0.0564117078719561,0.077646403386704
20,94,0.219286348460577,-0.132826739540558,0.123877895017047
20,95,0,0.0384830267704857,0.123325876371746
20,96,0,0.0504311742815043,0.0517910854878881
20,97,0,-0.0260867885139429,0.000561594720291832
20,98,0,-0.178062047601826,-0.0689555489215144
20,99,0,0.00951903888204487,-0.187663710678727
20,100,0,-0.0380241130767953,0.000227610022220869
21,1,0,-0.101017939565254,-0.021279744144603
21,2,0,0.0132837645817116,0.139078888376933
21,3,0,0.0466567841437554,-0.0678435791011709
21,4,0,0.00508239036380712,0.042477379700194
21,5,0,-0.0444978223619226,-0.0590200399930765
21,6,0,-0.228764441352493,-0.0915344789806153
21,7,0,0.0458946169872577,-0.0845001178940607
21,8,-0.16535046015145,0.0436712225464196,0.142112099637156
21,9,-0.155267160988677,0.046480270005026,0.00848669136008206
21,10,0,-0.015841814210856,0.281958775692895
21,11,0,0.00584517639461943,-0.00860557955639621
21,12,0,-0.0680264624546604,-0.0633631544462622
21,13,0.157380207781578,-0.00999957296131293,0.089900485861692
21,14,0,-0.0220750824502864,-0.187040015232938
21,15,0,-0.244588612648162,-0.1498692040253
21,16,0,-0.00188643716433762,-0.136239325932664
21,17,0,0.0935218590842231,0.0765108609733345
21,18,0,0.00803553010063713,-0.0237591855473018
21,19,0,-0.0101764053980747,0.0022223686529633
21,20,0,-0.0193433189938842,-0.157937799773435
21,21,0,1,1
21,22,0,0.0372107895300735,0.00201043196466312
21,23,0,-0.0656951832720279,0.139600348898316
21,24,0.168178688843924,-0.0133682042772843,0.0661098375992963
21,25,0,0.0077220840165747,0.199010730441917
21,26,0,0.0565671650799979,-0.0594715931681116
21,27,0,0.0440369290395778,0.211847074322025
21,28,0,-0.0455587352261167,-0.0934090143975763
21,29,0,-0.0288301913428327,0.0385836692678239
21,30,0,-0.000230867637222852,-0.00302850732349692
21,31,0,-0.0248763740251694,-0.0262853257458651
21,32,0,-0.000583337341642035,-0.076661743389653
21,33,0,-0.0439755562614967,0.0558489328260261
21,34,0.160786170026715,-0.0899915487482189,-0.00381019457375988
21,35,0,-0.0605302372211943,-0.229054032379534
21,36,0,0.0551737685724988,0.0635106728664705
21,37,0,0.0457700499200996,0.0466377944852845
21,38,0,-0.0411839937635874,-0.0364143260324477
21,39,0,0.0431432074820162,0.00447287968767464
21,40,0,-0.0323507229611928,-0.0957443829617107
21,41,0,0.0318408260452637,-0.126182511541652
21,42,-0.164510651330867,0.0590995851378093,-0.0258337774601825
21,43,0,-0.0119516274408961,-0.00179854207129009
21,44,0,-0.0401915349023713,-0.154027979648548
21,45,0,0.00388240715116521,-0.098723257421259
21,46,0,0.0292456548700592,-0.0260990788451352
21,47,0,0.0597638440972478,0.111564062370473
21,48,0,-0.00254716448521716,0.0235285839361113
21,49,0,-0.122733380842913,-0.207045431217435
21,50,0,-0.00271721831032218,0.139045155536039
21,51,0,-0.0579157313572553,0.0252979525935609
21,52,0,-0.0147173540129494,-0.106114407145412
21,53,0,-0.167743584378617,-0.256343807075856
21,54,0,0.0198294841285649,0.04468771230325
21,55,-0.176141610213422,-0.0541730428567877,-0.0794042574370351
21,56,0,-0.01953779914291,-0.136984625185244
21,57,0,0.0269213809975312,-0.0326822782476481
21,58,0,0.0151587264434283,0.0734979549250781
21,59,0,-0.018776779644924,0.184861855981136
21,60,0,-0.0172481982050814,0.064311635124973
21,61,0,-0.21183033147684,-0.302871647779185
21,62,0,0.00219459929752578,-0.221417438677661
21,63,0,0.0432730146370849,-0.0257013238564848
21,64,0,0.0281609270304275,0.0741907769304766
21,65,0,0.0543918506207056,0.106462558769313
21,66,0,-0.0708695677056272,-0.22146882243858
21,67,0,0.0358888359631557,0.129811388157692
21,68,0,-0.0243568780121295,0.268695104684043
21,69,0,-0.0700144980080649,-0.102041396660724
21,70,-0.194212448507669,0.0427755510903951,-0.123098595495481
21,71,0,-0.000744756090464261,-0.146777809744669
21,72,0,0.100962089301986,0.0927332198311228
21,73,0,0.00551858224200695,-0.00610713560591115
21,74,0,-0.122618531589285,-0.0146900922550519
21,75,0,-0.00880027986783129,0.053061482397138
21,76,0.183891922355898,-0.0486675001922353,-0.0948516202171183
21,77,0,-0.0179554298699691,-0.027916060941395
21,78,0,0.127174718530597,0.240976945212995
21,79,0,-0.163517818514822,-0.131253074020083
21,80,0,0.0250646715543701,-0.0461288246309178
21,81,0,-0.0261898606776298,0.125060418357747
21,82,0,-0.0167889187378822,-0.125891857226894
21,83,0,-0.159054194364368,-0.155073648311367
21,84,0,0.0102651142842218,0.00532974076974262
21,85,0,-0.00575037644933918,0.0874507059477585
21,86,0,-0.154082712412228,-0.229061745336078
21,87,0,0.0963258972577053,0.0603089103881819
21,88,0.184578564797905,-0.0331691221013429,-0.128333569131784
21,89,0,-0.00851234872234941,-0.0611480915542734
21,90,0,-0.171814893218996,-0.234961305403355
21,91,0,0.0307267045632326,-0.068411661713586
21,92,0,0.0470437780644505,-0.0858395945919305
21,93,0,-0.239564328657486,-0.29863793727885
21,94,0,0.00587034236186088,-0.0446542343334379
21,95,0,-0.0403323634002904,-0.0718646295191333
21,96,0,0.0377857539278618,-0.20639617532889
21,97,0,0.0505431266889934,0.110948583369588
21,98,0,0.0280889752004915,0.0924455266452195
21,99,0,0.124945453983421,0.178813283910382
21,100,0,0.101564336214759,0.168803926156183
22,1,0,-0.0500539576932549,0.0331361063576492
22,2,0,0.0386737180026783,0.0422854105958592
22,3,0,0.0259443654212928,0.0261595329522707
22,4,0,-0.031021579976327,0.00444666192646196
22,5,0,0.00849738539064088,0.388686995908555
22,6,0,-0.0738587608376028,0.0869597311890007
22,7,0,0.0419471456113429,0.042905352751271
22,8,0,-0.00235008912562651,0.078244116266608
22,9,0,-0.0144750830926668,0.151403676669429
22,10,0,0.00288867613857804,0.0342194744755015
22,11,0,0.0294117606435881,-0.0659312027224175
22,12,0,-0.0113651240720459,0.231937333282606
22,13,0,-0.048515073716745,0.275415492027243
22,14,0,0.0887472211557462,0.171462764967129
22,15,0,0.00502211708824567,0.06149256451384
22,16,0,-0.0267421875923834,-0.0495209097288839
22,17,0,0.00788372338073317,-0.0235550376994245
22,18,0,0.0148726361974133,-0.00132159812929719
22,19,0,-0.0166827875038001,-0.0756058095883161
22,20,0,-0.0130222212019741,0.0151678496436657
22,21,-0.157857996538429,0.0372107895300735,0.00248054203535639
22,22,0.62202398548834,1,1
22,23,0,-0.0467362920605573,-0.154972090492233
22,24,0,0.0282434000179328,0.170288393409796
22,25,0,-0.0156907103384235,-0.0935724744831763
22,26,0,-0.158148650429698,-0.408693147989494
22,27,0,0.0363071811111046,-0.036020719384367
22,28,0,0.0285927850643048,0.0865502165197383
22,29,0,0.0375546597479319,-0.0322088739097427
22,30,0,-0.00692519342717004,0.00235960365031159
22,31,0,-0.147845100417977,-0.121869187217821
22,32,0,-0.0393717064263342,-0.113983435484825
22,33,0,-0.0434124848311969,-0.0123130550200271
22,34,0,-0.180534169513987,-0.0506032308140839
22,35,0,-0.00138400103955041,-0.0770816582663661
22,36,0.18938004145655,0.047040922272392,0.127372573299268
22,37,0,0.0491383307119567,0.0843015494272388
22,38,0,-0.0145070018463608,0.110810652545151
22,39,0,-0.125359291054981,-0.114422844078289
22,40,0,-0.146103589099679,-0.0700999456758702
22,41,-0.201781324319828,0.0252254357834191,0.0709366131908214
22,42,0,-0.119279458994135,-0.176742608433906
22,43,0,-0.0108767435428292,0.0470091563495767
22,44,0,-0.0100788308409154,0.0989952887095103
22,45,0,-0.0113578697756489,0.00971028486196518
22,46,0,-0.17029214807344,-0.137296765120674
22,47,0,0.0103611258923183,-0.0216181836901046
22,48,0.195285890934864,-0.0435712837884579,-0.0526645645382551
22,49,0,-0.0269026225031342,0.0157586362643042
22,50,0,0.00719295420473452,0.0623299450260695
22,51,0,-0.0509134593762376,0.117689564765078
22,52,0,0.10400247588924,0.19693560195535
22,53,0,-0.0189814941322076,0.0625836384532115
22,54,0,0.0175516814432733,0.293063335742837
22,55,0.19768651127097,-0.0248661721930958,-0.0321371090829658
22,56,0,-0.0442411346455058,-0.179301777160829
22,57,0,-0.0153303012527018,0.144065148065101
22,58,0,-0.00325888108508061,0.126117043744632
22,59,0,-0.00306771066600929,0.082500694127331
22,60,0,-0.0227077576843604,0.00869176716749238
22,61,0,0.0140421963567728,-0.094012987794447
22,62,0,0.0329034488832253,0.321517972458496
22,63,0,0.0484210495199825,-0.0875665992788806
22,64,0,0.0488525939062446,-0.102026527124282
22,65,0,0.049863601914016,0.0588154176755483
22,66,0,-0.0116835092862369,0.0611710334764342
22,67,0.192825065655615,0.0309113924260136,0.0712368433784857
22,68,0,0.00827548150648376,0.10204873916606
22,69,0,0.00481535149841838,0.0802785297020187
22,70,0.217967698514593,-0.0332720314449031,0.134402369788686
22,71,0,0.0431342054457065,0.0124777224691081
22,72,0,0.0243947178224956,0.0812429878835437
22,73,0,0.0124071492744478,-0.0700728710798381
22,74,0,-0.0137792456480879,0.0796504994178887
22,75,-0.192360508765246,0.0426519681828724,-0.104745907870302
22,76,0,-0.0430222373394703,-0.174507990396701
22,77,0,0.029974873438891,-0.230634406416053
22,78,0,0.00443967264264237,-0.0120479124635431
22,79,0,0.0101361279912325,0.101039034562637
22,80,0,-0.0339216034010448,0.0503396652790135
22,81,0,-0.0333704722950769,0.114510324734599
22,82,0,-0.00322812069964031,0.00561647960890738
22,83,0,-0.0160293127209504,0.0566037948975143
22,84,0.233916650584855,0.0134868152408132,-0.115334680217251
22,85,0,0.0155329847833817,0.0374737251395966
22,86,0,-0.0301030504486099,0.0195985603956024
22,87,0,0.0477832258246407,-0.0586708904465776
22,88,0,0.0134609820429218,0.0295140316535799
22,89,0,-0.0326807405273045,0.102809251171942
22,90,0,-0.018396008183778,-0.125655163248091
22,91,0.221879202955208,-0.160635304923691,0.0271660182994201
22,92,0.190774422948647,-0.00673590549122511,-0.0901273924875823
22,93,0,-0.17116442566204,0.0327713105759042
22,94,0,-0.0465441886486275,0.0941399673421726
22,95,0,0.0133323362373694,-0.136609976876789
22,96,0,0.0374928973322949,-0.0409267316263511
22,97,0,0.067353117239541,0.225896141059938
22,98,0,0.0258977083866311,0.0567649588921713
22,99,-0.1928647401776,0.0742152033660166,-0.0606362210895412
22,100,0,0.0250857836045391,-0.00658659573691605
23,1,0,0.133360167613352,0.104974989982883
23,2,0,-0.172322240422486,-0.221299400172934
23,3,-0.161536392520079,0.0176216975795264,-0.101598353110059
23,4,0,-0.0494885538648391,0.0174511828406796
23,5,0,-0.0169213806332214,-0.149729291455193
23,6,0,0.0846955000109881,0.0831853741392016
23,7,0,-0.0393211278164043,-0.0335111924519241
23,8,0,0.0755720426739763,0.151633650758372
23,9,0,-0.20741609091788,-0.184836679145643
23,10,0,-0.0172557455590862,0.054991533042302
23,11,0,0.0144790893792161,0.0673722566276629
23,12,0,0.0460827000019359,0.0694273221596307
23,13,0,0.0242131768097981,0.0724971574808298
23,14,0,0.0332167859115209,0.0473287902811347
23,15,0,0.0823657876582033,0.0424399797238317
23,16,0,0.0512177445067708,-0.063475005973598
23,17,0,-0.208052839170406,-0.134692671643192
23,18,0,0.0119766568093542,0.0908912302488994
23,19,0,-0.135774969116645,0.0270468464525247
23,20,0,0.0222185402074114,0.196360718985022
23,21,0,-0.0656951832720279,0.112066199720834
23,22,0,-0.0467362920605573,-0.100828759074431
23,23,0,1,1
23,24,0,0.0415383536124967,-0.0245815118164777
23,25,0.19185635469546,-0.0439090444429052,0.117021470775693
23,26,0,0.000262712505884531,0.062211593395992
23,27,0,-0.0171756734971268,-0.0457271372389506
23,28,0,-0.000718985925890649,0.0286436798371481
23,29,0,0.0147832129118537,0.0384568552175459
23,30,0,0.00816111523215587,0.0351498611547975
23,31,0,0.134096462890277,0.0281981735517145
23,32,0,0.0474922727629717,-0.0548819095197655
23,33,-0.184533893181577,0.0837997664777791,-0.0661766751061565
23,34,0,0.065770482184472,0.109559077406011
23,35,0,0.0522488445508959,-0.171833356600228
23,36,0,0.0676783929941874,0.0671636638356798
23,37,-0.202044900121257,-0.232228015641416,-0.141440651352987
23,38,0,0.0753118212689933,0.172639803234166
23,39,0,0.0432793396252757,-0.0439308270427197
23,40,0,0.00378041361859537,0.0471908556190095
23,41,0,-0.0633267995374859,-0.0214056140392034
23,42,0,-0.0132746869870745,0.170983042168188
23,43,0,0.0253101912199641,0.0136764527244718
23,44,0,0.0526446424664871,0.0219532554441414
23,45,0,0.0816258203859769,0.0785179280216387
23,46,0,0.0187586642151593,-0.0832028350249599
23,47,0,0.0169510430016296,0.0225562549963219
23,48,0,0.0786877653571079,-0.0685841175492455
23,49,-0.192127545328415,0.0532391919384598,-0.0236523278923775
23,50,0,0.0360792835248937,-0.00872917156874584
23,51,0.190065283660281,0.161295438701504,0.185948837313336
23,52,0,0.0241946602183497,-0.0545592208879567
23,53,0,0.000860364579317313,-0.0527980390941302
23,54,0,-0.0800964412236711,-0.284558798410768
23,55,0,0.0884358966181481,0.0382395252770818
23,56,-0.178768617533961,-0.0669560054700658,-0.100640210905454
23,57,0,-0.11239681282246,0.0225206743305179
23,58,0,0.000575082902322873,0.0105392744153507
23,59,0,0.0430516106505333,0.140834858005417
23,60,0,0.0571127173774586,0.00541079514120923
23,61,0,0.0029376044895002,-0.111676117164639
23,62,0,0.0471259682235262,-0.0936314000120456
23,63,0,0.0590222184357447,-0.0400303538403589
23,64,0,0.0584407788984711,0.183625665956468
23,65,0,-0.158668650304239,-0.0705280476331464
23,66,0,0.0180109142883493,-0.0343856151426998
23,67,0,-0.158571790325218,-0.0549119921162693
23,68,0.179723463142373,0.0383294367184017,0.225193450611404
23,69,0,-0.0475876180526551,-0.142252675239417
23,70,0,0.0369724459457544,0.0660581648197148
23,71,-0.182370219178709,0.0647026638041695,0.0247454217741715
23,72,0,-0.0731555752134715,-0.0215970223601702
23,73,0,0.0530224649263921,-0.0240328133519002
23,74,0,0.0585223791166776,0.104674919088575
23,75,0,-0.00453996786384138,0.0229393275164467
23,76,0,0.0143305476119663,-0.0675030562821751
23,77,0,0.0618911995524143,0.14123769357633
23,78,0,-0.0492278829277547,0.0359884277579199
23,79,0,-0.0215012618079677,-0.0671013000841105
23,80,0,0.0154156719476946,-0.0080384567932715
23,81,0,0.0726573009207499,0.107950186882833
23,82,0,0.0833740535376916,0.0738407521284342
23,83,0,-0.00437570773489001,-0.10840973133657
23,84,0,-0.0299404452429405,-0.00349367263967011
23,85,0.188610875352655,-0.17078297503167,0.0278385949517958
23,86,0,0.0943400669725641,0.169607719668518
23,87,0,0.0272564227052582,0.183213041850119
23,88,0,-0.0738290596621488,-0.121158798273439
23,89,0,0.0578909343591765,-0.125389379731639
23,90,0,0.11345464991885,-0.0383514242268423
23,91,0,0.00602834295557845,-0.00165564631462711
23,92,0,0.00284781561089655,-0.0291559121142545
23,93,-0.191044267056899,0.0494766071096894,-0.00509957951918218
23,94,0,-0.0330721752107853,0.0359851015983069
23,95,0,0.0817319937803618,0.114554943186048
23,96,0,-0.197320545270334,-0.195957042454782
23,97,0,-0.0301165318545505,0.0990254142316666
23,98,0,-0.134456458617828,0.00254461479822799
23,99,0,-0.22537706693368,-0.0909411371555461
23,100,0,0.0207860407059647,-0.0378689445599901
24,1,0,0.112782579554317,0.0650748924474373
24,2,0,0.0738026633185251,-0.00637845365644904
24,3,0,-0.0355218408333808,0.147170058781916
24,4,0,-0.0520308438712402,0.160859145297906
24,5,0,0.0032528179423938,0.124956535694506
24,6,0,-0.0426108804776589,0.20060944781463
24,7,0,-0.0399014371754769,0.0724156309861761
24,8,0,0.072460152325413,-0.0262751624604591
24,9,0,-0.076350303623858,0.0828997378250213
24,10,0,0.0539898325574749,0.452457068034189
24,11,0,0.0796289871449327,-0.0723494786263955
24,12,0,0.0399810917354182,-0.181357252252355
24,13,0,-0.159060949717805,0.226439320133669
24,14,0,0.0629914898098627,-0.0981702695443695
24,15,0,0.0356634881705002,0.272891008022429
24,16,0,-0.047331473032216,-0.245009534948698
24,17,0,0.0428344721216982,0.00554170091741057
24,18,0,0.00185042501449722,-0.147769230024805
24,19,0,0.0510332482878442,-0.0931065121882785
24,20,0,-0.0138818588236792,0.0116113955508506
24,21,0,-0.0133682042772843,0.149693149718956
24,22,0,0.0282434000179328,0.31250982381507
24,23,0,0.0415383536124967,-0.0693356010313989
24,24,-0.918267315020785,1,1
24,25,0,-0.0433944199098271,-0.173733882149089
24,26,0,-0.0533719620687092,-0.130600911574793
24,27,0,0.0613171111630568,-0.113429408354872
24,28,0,0.0073697986197502,-0.0406823205353906
24,29,0,-0.0302392368622417,0.130282407471686
24,30,0,-0.0521635092103675,0.149852728577575
24,31,0,-0.120018022435753,-0.00155500892987714
24,32,0,0.078715750407877,-0.133433406759878
24,33,0,-0.0391288237429572,0.0548970730643111
24,34,0,-0.0118139747851521,-0.0570317033167394
24,35,0,0.0527045911618629,0.0226804574046784
24,36,0,-0.014131251230552,0.25719942418664
24,37,0,-0.0884818540292294,-0.134609936400657
24,38,0,0.00075702758946844,0.0476484520713484
