Var1,Var2,betas_dgp,cov_dgp
41,72,0,0.0879380603016777
41,73,0,-0.115752060236351
41,74,0,-0.0168648334905823
41,75,0,0.0568092302092477
41,76,0,-0.0356560940154786
41,77,0,0.0182312472023382
41,78,-0.203767880645912,-0.0172653420756038
41,79,0,0.0130891898608005
41,80,0,0.0179974760598544
41,81,0,0.0128985291827918
41,82,0,-0.190946886286289
41,83,0.215244435805994,-0.0146543909172033
41,84,0.233042626626203,0.0080148599682274
41,85,0,0.00924005162685754
41,86,0,-0.200983870409165
41,87,0,0.0111971511208822
41,88,0,-0.00339167354550445
41,89,-0.199436428362272,-0.028106990339162
41,90,0,0.00575788948689111
41,91,0,-0.00672190085318704
41,92,0,-0.000625449183466108
41,93,0,-0.0257356542660156
41,94,0,-0.0150282873864187
41,95,0,-0.00757057890822396
41,96,0,0.0415750444620678
41,97,0,0.054576578982894
41,98,0,-0.00656231345470384
41,99,0,0.0916747094099025
41,100,0,0.0280307821575391
41,101,0,-0.114902757651295
41,102,0.210257212131309,0.0112902595249649
41,103,0,0.0442307169127144
41,104,-0.19311673897136,-0.000194671068701745
41,105,0,-0.0256888203797794
41,106,0,-0.0385180581881327
41,107,0,0.0293051687039153
41,108,0,0.00252639073365421
41,109,0,-0.0110512036410604
41,110,0.200268557184117,0.0047341273909028
41,111,0,-0.140225112208247
41,112,0,0.0321842786575107
41,113,0,0.0664279413758071
41,114,0,0.0785932373984605
41,115,0,-0.0113793111940506
41,116,0,0.0248569592992417
41,117,0,0.0574058936600287
41,118,0,0.0449437492296232
41,119,0,0.0950891963331268
41,120,0,0.0930824807964828
41,121,0,0.0340586886151153
41,122,0,-0.0188272628830108
41,123,0,0.0381105711306154
41,124,0.235017546634317,0.0385694401444515
41,125,0,-0.00992829267348477
41,126,0,0.00651555501985878
41,127,0,-0.0388678500544208
41,128,0,0.0271527308839082
41,129,0,0.00613976473085651
41,130,0.197767102986435,0.0567200959428969
41,131,0.195832204144697,0.0357958568296317
41,132,0,0.0282450878041417
41,133,0,0.0137922317005878
41,134,0,-0.0296050437135987
41,135,0,0.067150363408683
41,136,0.214996212728498,-0.0164663015950795
41,137,0,-0.0134573543047454
41,138,0,0.0394352167169926
41,139,0,-0.160242282250588
41,140,0,-0.0433539442538272
41,141,0,-0.0198412217091376
41,142,0,0.0543152930463916
41,143,0,0.0194155449119895
41,144,0,-0.032703057585386
41,145,0,0.0248744044206861
41,146,0,0.0520974364884455
41,147,0,0.0123609462353053
41,148,0,-0.0129957488567599
41,149,0.200528672079319,-0.0250294914530006
41,150,0,0.0599370148243917
41,151,0.184120932289392,-0.0940390308677561
41,152,0,0.0103093503438267
42,1,0,-0.0749829223204152
42,2,0,0.11674903469011
42,3,0,0.0229059666275698
42,4,0,0.00317590027642922
42,5,0,-0.0344858664624159
42,6,0.165685565029145,-0.059362517489703
42,7,-0.173904472456858,-0.173894390408548
42,8,0,0.119880761096276
42,9,0,-0.0357070091336051
42,10,0,-0.0262933920282379
42,11,0,0.0274106547451916
42,12,0,0.0325570438200525
42,13,0,0.00235433989765947
42,14,0,0.00211049207014076
42,15,0,-0.168394499505038
42,16,0,0.0154982431526823
42,17,0,0.0438860371928828
42,18,0,0.0230525920861679
42,19,0,0.0559301102234774
42,20,0,-0.0416404728365839
42,21,0,0.0590995851378093
42,22,0,-0.119279458994135
42,23,0,-0.0132746869870745
42,24,0,0.0165276726565163
42,25,0,-0.16548639139581
42,26,0,-0.0311446665132541
42,27,0,0.0986522256923264
42,28,0,-0.162084997777523
42,29,0,-0.0210030833435876
42,30,0,0.00683021420057778
42,31,0,0.0244452752018737
42,32,0,0.00243003635290644
42,33,0,-0.0239078595428506
42,34,0,0.0252349381792452
42,35,0,0.0278318786704865
42,36,0,-0.0152676755392963
42,37,0,-0.0499068861982165
42,38,0,-0.00218340873941363
42,39,0.156271539386925,0.0101066985833058
42,40,0,-0.0829962268599102
42,41,0,0.0465465626821909
42,42,0.299191788537428,1
42,43,0,-0.0321077423438541
42,44,0,0.00337212524284379
42,45,0,0.023862888339842
42,46,0,0.0528000111583272
42,47,0,0.0267811533393985
42,48,0.178021815613605,-0.0271726238609113
42,49,-0.182405763432182,-0.0819574924519614
42,50,0,0.00513971100028096
42,51,0,0.0575303997238776
42,52,0,0.00345885563265836
42,53,0,-0.0495065486516371
42,54,0,0.0302384267617612
42,55,0,-0.0535923569526723
42,56,0,-0.0582313966527664
42,57,0,-0.00651113255472152
42,58,0,-0.025172229877344
42,59,0,0.0732661338798869
42,60,0,-0.0507117925539415
42,61,0,-0.0955946980509033
42,62,0,0.016547686925151
42,63,0,0.0181426617907515
42,64,0,-0.0205405363099575
42,65,-0.172566934781466,0.0179654403237241
42,66,-0.1790882632169,0.0112373771321663
42,67,0,-0.0266085027024597
42,68,0,0.00930200125566225
42,69,0,0.00846895043770555
42,70,0,0.0318654659840281
42,71,0,0.100812802414305
42,72,-0.199029437480237,0.132432204171404
42,73,0,-0.0169896575515485
42,74,0,0.0135549488310201
42,75,0,0.0159925938611281
42,76,-0.188139543711881,-0.0514983949404987
42,77,0,0.00197518465633041
42,78,0,0.0478645366679247
42,79,0,-0.0287596218238017
42,80,0,-0.0656415826944516
42,81,0,0.0709459470407233
42,82,0,-0.220424819197335
42,83,0,-0.00988378115888232
42,84,0,-0.163227800193168
42,85,0,-0.00643875308261462
42,86,0,-0.00583649131620076
42,87,0,-0.0176201079195445
42,88,-0.188842046541138,-0.233435467862084
42,89,0,-0.000618910427760461
42,90,0,0.0182375142156431
42,91,0,0.0613266781436292
42,92,0,0.0328448739789416
42,93,0,-0.0846940463158457
42,94,-0.202681907578037,0.0146159490690858
42,95,0,-0.183641384649146
42,96,0,-0.0169471076840611
42,97,0,0.0327643252280343
42,98,0,0.0258703655424849
42,99,0,-0.0266788895196299
42,100,0,0.0783260422277125
42,101,0,0.0151838753057014
42,102,0,0.0447190268945069
42,103,0,0.05435705978749
42,104,0,-0.000374326904031707
42,105,0,0.0514544342178728
42,106,0,-0.0149131937557674
42,107,0,0.0357396188654938
42,108,0,-0.032214768385438
42,109,0,-0.147042605612043
42,110,0,0.0507445419805655
42,111,0,-0.0266993755778804
42,112,0,0.0932509455691565
42,113,0,0.0562918329364213
42,114,0,0.0192889636313428
42,115,0,-0.0182087941989367
42,116,0,-0.0401584135825777
42,117,0,0.0505290334552602
42,118,0,0.0162131442249955
42,119,0,0.100789750611899
42,120,0,0.0813748969940728
42,121,0,0.0263103004851623
42,122,0,0.0127489099837808
42,123,0,0.0728750725505313
42,124,0,0.0193779435192382
42,125,0,0.000537128753196
42,126,0,0.0122546552011137
42,127,0.179224631952204,-0.0395087283597995
42,128,0,0.0304866532292381
42,129,0,-0.0229412582475889
42,130,0,0.0258453169363754
42,131,0,0.0593186537867891
42,132,0,-0.000788396861755662
42,133,0,0.047231183078535
42,134,0,-0.125139138233454
42,135,0,0.0787106806324792
42,136,0,0.0977843584914016
42,137,0,-0.00846268972217293
42,138,0.173196562892952,0.105397914731643
42,139,0,0.00144996505306509
42,140,0,-0.172953753534873
42,141,0,-0.132318570152398
42,142,0,0.102050029947892
42,143,0,-0.177145258419255
42,144,0,0.0630529816892163
42,145,0,0.0334131966054421
42,146,0,0.0956313486321772
42,147,0,0.0297024245944003
42,148,0,0.0158043872441831
42,149,0,-0.0302213188006084
42,150,0,-0.0294476493249375
42,151,0,0.0760366616539508
42,152,0,-0.0288130941635863
43,1,0,0.0828436421506598
43,2,0,-0.0317962931585891
43,3,0,-0.0154668605972328
43,4,0,-0.112312614312331
43,5,0,-0.0100893698452428
43,6,0,0.118312424309419
43,7,0,-0.0531172300596126
43,8,0,-0.0241523031851809
43,9,0,0.0224774387231775
43,10,0,0.0422235240884456
43,11,0,-0.00878910126703329
43,12,0,0.0854977368623331
43,13,0,-0.0107233572654384
43,14,0,0.0526287218167392
43,15,0,0.124825273690861
43,16,0,0.0607191694125526
43,17,0,-0.0655952505886852
43,18,0,-0.00022034622704293
43,19,0,-0.120135267632102
43,20,0,0.0192632619821972
43,21,0,-0.0119516274408961
43,22,0,-0.0108767435428292
43,23,0,0.025310191219964
43,24,0,0.00157194536861954
43,25,0,0.0252334533993433
43,26,0.150678865110652,-0.04161862386057
43,27,0.161114067319655,-0.0172787316808694
43,28,0,0.0527108459846776
43,29,0,0.0110466287672773
43,30,0,-0.00107565392265738
43,31,0,0.0191218507299713
43,32,0.158530487722449,0.0143245344875418
43,33,0,0.140943838566895
43,34,0.197760647536183,0.0858488382153707
43,35,0,0.0607405434055941
43,36,0,0.0220779147944173
43,37,0,0.00666202137877135
43,38,0,0.00538500665756492
43,39,0,-0.0507998031335614
43,40,0,0.0186169075967539
43,41,0,-0.0332139387023115
43,42,0,-0.0321077423438542
43,43,0.24846674548462,1
43,44,0,0.0334356598138035
43,45,0,-0.0185247618316322
43,46,0,0.0165969972754902
43,47,0,0.0479292544446506
43,48,-0.18011668676192,0.0515373371496537
43,49,0,0.111121935819199
43,50,0,0.0554867848312108
43,51,0,0.0521284118599278
43,52,0,-0.0296184619340998
43,53,0,-0.120811161148105
43,54,0,0.00934151700898841
43,55,0,0.0225147769578421
43,56,0,0.0474396716277511
43,57,0,-0.0377191468553832
43,58,0,0.00297090110766203
43,59,0,0.0414562158519502
43,60,0.165877350725836,0.0527737291286499
43,61,0.185417326880426,0.0872192936828883
43,62,0,-0.00975958677650693
43,63,0,-0.0117829603787151
43,64,0,0.0348302419099846
43,65,0,-0.0169279659839741
43,66,0,0.0631034293938595
43,67,0,0.0343961395747525
43,68,0,0.0327369933363116
43,69,0.172270614435718,-0.194275684827904
43,70,0,0.0186800595888015
43,71,0,0.0122071282392442
43,72,0,-0.190499320292416
43,73,0,0.0572118591118171
43,74,0,-0.00111485933626552
43,75,0,0.0559925080101501
43,76,0,0.00606046261893226
43,77,0,0.0168874032937334
43,78,0,-0.0435385536840384
43,79,0,-0.0143784949569597
43,80,0,0.0217963305476861
43,81,0,-0.013764478643438
43,82,-0.185205299375365,0.0347105123487374
43,83,-0.199269479213603,0.071026465021519
43,84,0,0.0487102368417677
43,85,0,-0.015046933397106
43,86,0,-0.00208543853505732
43,87,0,-0.0280905396393362
43,88,0,0.00371995964011621
43,89,0,0.0326145608433683
43,90,0,-0.124708730975601
43,91,0,0.0375533320304607
43,92,0,-0.0278880398146105
43,93,0,0.0388484404006104
43,94,0,-0.161164829043298
43,95,0,0.0313302787159907
43,96,0,-0.000454704430687868
43,97,0,0.00638611483609805
43,98,0,0.0344080848806389
43,99,0,-0.0748272245461106
43,100,0,-0.00497041179304475
43,101,0,-0.0502918707783226
43,102,0,-0.0187813629144938
43,103,0,-0.0171538265596592
43,104,0,-0.0644316994593895
43,105,0,-0.053935879160202
43,106,0,0.03899825357191
43,107,0,0.092467691112837
43,108,0,0.0130130004299896
43,109,0,-0.1792385048999
43,110,0,0.0226672388529944
43,111,-0.18858074681009,-0.0639660785436955
43,112,0,-0.0312000063148209
43,113,0,0.0795589383493388
43,114,0,-0.127116320023661
43,115,0,0.00064171650926313
43,116,0,0.0548588541301913
43,117,0,-0.0581082414085263
43,118,0,0.00184697901312242
43,119,0,-0.0394372467792008
43,120,0,0.0131303818584817
43,121,0,0.0253522492350112
43,122,0,-0.0179116679594833
43,123,0,-0.163531875568191
43,124,0,0.0281879463201649
43,125,0,-0.0136897630983546
43,126,0,-0.0289993431240811
43,127,0,-0.0108439587257069
43,128,0,0.0410485149065255
43,129,0.170067203796454,-0.0393813754259068
43,130,-0.183089274619905,-0.220925536680072
43,131,0,0.0552021142199291
43,132,0,0.000390589599395734
43,133,0,-0.169169271008835
43,134,0,0.0428794467406744
43,135,0,-0.0224308236694956
43,136,0,-0.0466549851434624
43,137,0,0.0265470222487044
43,138,0,-0.0776421414397216
43,139,-0.175010404759299,-5.67285016228839e-05
43,140,0,0.0338526644859273
43,141,0,0.0594138689073942
43,142,0,-0.0650348822456312
43,143,0,0.0314773695518715
43,144,0,-0.0501482700367823
43,145,0,-0.186843750425409
43,146,0,-0.000813459141130736
43,147,0,0.0697056795013693
43,148,0,-0.0937142881754898
43,149,-0.185645886282783,-0.00695324161655457
43,150,0,-0.0197090171660051
43,151,0,0.0224806145322317
43,152,0,0.032275947936628
44,1,0,0.0198495836741536
44,2,0,-0.0879804469065615
44,3,0,-0.0229799869063177
44,4,0,0.0292142703438588
44,5,0,0.0180879164688149
44,6,0,0.0755055960977681
44,7,0,-0.172730773390191
44,8,0,0.0394600318344118
44,9,0,-0.0247156024150118
44,10,0,-0.157925718939172
44,11,0,-0.0113337560477938
44,12,0,0.0618273141846033
44,13,0,0.0399440666295271
44,14,0,0.0274491917417705
44,15,0,0.0567606070455237
44,16,0,0.0110632267996441
44,17,0,-0.0148110132090416
44,18,0,0.00758412843280607
44,19,0,0.0248543231014742
44,20,0.162659704517864,0.0274749711283856
44,21,0,-0.0401915349023713
44,22,0,-0.0100788308409154
44,23,0,0.0526446424664871
44,24,0,-0.0185839752697644
44,25,0,0.0237444525501831
44,26,0,-0.0582273473987161
44,27,0,0.0224350100206425
44,28,0,0.0312155515399327
44,29,0,0.000527812013789427
44,30,0,-0.123949293394145
44,31,0,0.0409083964486018
44,32,0,-0.024463317949084
44,33,0,0.0614317064060538
44,34,0,0.0865627818402121
44,35,-0.152500565584104,0.0540387536400615
44,36,0,0.0130059853079454
44,37,0,-0.0173697502359226
44,38,0,-0.0242750434662854
44,39,0,-0.176725207837804
44,40,0,-0.0027284220402675
44,41,0,-0.0112674536161199
44,42,0,0.00337212524284379
44,43,0,0.0334356598138035
44,44,0,1
44,45,0,-0.0163894646384114
44,46,0,0.0236004948400579
44,47,-0.18207197699741,0.00554777870633965
44,48,0,-0.0184921509223999
44,49,0,0.067782005339351
44,50,0,0.0518801921450592
44,51,0,0.0368123295893667
44,52,0,-0.0301476785413134
44,53,0,0.02163723589048
44,54,0,-0.0149634422711944
44,55,0,0.054551580865696
44,56,0,0.000414012238895303
44,57,0,-0.0368112856415922
44,58,0,0.018393767312298
44,59,0,0.0594235948512065
44,60,0,0.0468467123699905
44,61,0,0.0376297194877874
44,62,0,0.0204089600505054
44,63,0,-0.00730042652911591
44,64,0,0.0238278937905052
44,65,0,-0.029850553945318
44,66,0,0.0610990974737862
44,67,0,-0.0199473760762843
44,68,0,0.0313951312599781
44,69,-0.178419286674774,-0.0423321409285188
44,70,0,-0.00112359483371883
44,71,0.181432114447245,0.0413368552295485
44,72,0,-0.0472594446837844
44,73,0,-0.0152256690618974
44,74,0,-0.0121199600439761
44,75,0,0.0727066071521432
44,76,0.197147559793134,-0.017912195327995
44,77,0,-0.146203207487537
44,78,0,-0.00296861602831439
44,79,0,-0.0474331237626784
44,80,-0.186059268374011,0.0322501708671382
44,81,0,0.0135994255445776
44,82,0,0.0346156283791958
44,83,0,0.0277841691340678
44,84,0,0.00744388390285281
44,85,0,0.0339334857786103
44,86,0,0.00538932072943181
44,87,0,-0.0153730113863192
44,88,0.197883698064777,-0.0387666911198683
44,89,0,0.0221936485117759
44,90,0,0.0518940268312279
44,91,0,0.0296506675788217
44,92,0,-0.0184896442891909
44,93,0,0.0695592745228737
44,94,0,-0.0143173168138774
44,95,0,0.0004221966254173
44,96,0,0.00535149942205852
44,97,0,-0.0150944154834592
44,98,0,-0.0410929657610887
44,99,0,-0.0811432187939897
44,100,0,0.000390668394477597
44,101,0,-0.145911846893735
44,102,0,0.00888848556392258
44,103,0,0.00363035858786954
44,104,0,-0.0570494569549758
44,105,0,-0.0266610136740314
44,106,0,-0.00291075147644063
44,107,0,0.118606187635062
44,108,0,-0.00862744608005502
44,109,-0.178366672382194,-0.0738106290233464
44,110,0,0.0564079258045147
44,111,0,-0.0392524099992103
44,112,0,-0.00315446901049922
44,113,0,0.0413248192398671
44,114,0,-0.115768142730625
44,115,0,-0.0157514020864291
44,116,0,-0.0438708389762588
44,117,0,-0.00876781351246969
44,118,0,0.00289457644205256
44,119,-0.21440220805157,-0.0305866158349274
44,120,0,0.035019728757628
44,121,0,0.0276766228839486
44,122,0.206058302745796,0.032293519829698
44,123,0,-0.0323666344656606
44,124,0,-0.151204858978337
44,125,0,0.0130510293325233
44,126,0,-0.00201703502334671
44,127,0,0.00667396891973749
44,128,0,0.0264865291409649
44,129,0,-0.0338261303282157
44,130,0.18962408581688,-0.086843984507933
44,131,0,0.00925609343650432
44,132,0,-0.0514250385758648
44,133,0,0.0323289449963223
44,134,0,0.0700511403904581
44,135,0,-0.0743653593470833
44,136,0,-0.0146084387887788
44,137,0,0.0637015277771826
44,138,0,-0.0163076091915043
44,139,0,0.0265639098044382
44,140,0,0.0162695713626916
44,141,0,0.010225219922349
44,142,0,0.00648366095162429
44,143,0,-0.0101877060504674
44,144,0,-0.017641052916929
44,145,0,-0.0647930923644599
44,146,0,0.0129261984297549
44,147,0,0.0480389800169128
44,148,0,0.079476387251412
44,149,0.192271947906937,-0.0126678940798787
44,150,0,-0.0191587843109457
44,151,-0.176539793210817,0.0338196571573094
44,152,0,0.0276666568819141
45,1,0,0.0733290984530624
45,2,0,0.00113637432812894
45,3,0,-0.00533036218749827
45,4,0,-0.061629891891384
45,5,0,0.0287003658440737
45,6,0,0.00322619005571615
45,7,0,0.0186238841289777
45,8,0,0.0479092263188081
45,9,0,-0.0529990172054726
45,10,0,0.00728385946780802
45,11,0,0.0151008947060663
45,12,0,0.000262700780667056
45,13,0,0.050922312333623
45,14,0,0.00681879197510562
45,15,0,-0.140157027235759
45,16,0,-0.147359287908426
45,17,0,-0.134460934583208
45,18,-0.164842259138779,0.0161153232299978
45,19,0,-0.176452463925354
45,20,0,-0.0284082626889534
45,21,0,0.00388240715116522
45,22,0,-0.0113578697756489
45,23,-0.168926720961044,0.0816258203859769
45,24,0,0.0415094475290716
45,25,0,-0.168761039954636
45,26,0,0.0650226198208937
45,27,0,-0.0287774028517902
45,28,0,0.00504889575821225
45,29,0,-0.153365858864237
45,30,-0.172167717706499,-0.0215620942133892
45,31,0,0.0103299336000856
45,32,0,0.103201870366913
45,33,0,-0.0206991442262822
45,34,0,-0.0415541372690572
45,35,0,-0.00140734793651412
45,36,0,0.057696144952746
45,37,0,-0.206184181197221
45,38,0,0.0646308629813
45,39,0,0.119013737933243
45,40,0.166600489083591,-0.0295331325090689
45,41,0,-0.0203116951584836
45,42,0,0.023862888339842
45,43,0,-0.0185247618316322
45,44,0,-0.0163894646384114
45,45,0,1
45,46,0,-0.00311435551584786
45,47,0,0.000371315374835233
45,48,0,0.0598471729110531
45,49,0,-0.0361923365338244
45,50,0,0.0281740459310064
45,51,0,0.0360348443785423
45,52,0,0.063719005902947
45,53,0,-0.0528295306056538
45,54,0,-0.124376750740318
45,55,0,0.0579216364141175
45,56,0,-0.0330556628893215
45,57,0,0.0557140078112841
45,58,0,-0.186369699950807
45,59,0,-0.0417460141342365
45,60,0,0.0409886385802952
45,61,0,0.0276425103578238
45,62,0,0.029715384318152
45,63,0,0.0212011317222798
45,64,0,-0.0114862545540655
45,65,0.165876217900728,-0.0344142019987824
45,66,0,-0.181373181329504
45,67,0.168963301163869,-0.0430238939909906
45,68,0,0.0172941811676085
45,69,0,-0.0243997154579219
45,70,0,0.0592036896198272
45,71,0,0.0027843658806063
45,72,0,-1.95544537193408e-05
45,73,0,0.0808726896734633
45,74,0,0.000263323200458066
45,75,0,-0.200900354789082
45,76,0,0.0392311316628101
45,77,0,0.0444508209987279
45,78,0,-0.0271908557591657
45,79,0,0.0704756671898957
45,80,0,-0.00380724622522949
45,81,0,0.0465410794233316
45,82,0,0.0209811072957592
45,83,0,-0.0557448932248494
45,84,0,-0.0154518258616734
45,85,0,-0.072472161172004
45,86,0,0.07601477467112
45,87,0,0.0383443258997803
45,88,0.181520315583896,-0.0451457725345778
45,89,0,0.0575362238380807
45,90,0,0.0598944669615008
45,91,0,-0.0116505986397268
45,92,0,-0.0193087985489144
45,93,0,-0.0387085946350005
45,94,0,0.0909466062264298
45,95,0,0.0385099907827589
45,96,0,-0.0523834340968724
45,97,0,0.00662777738261468
45,98,0,0.0330797414883891
45,99,0,-0.0061715237580012
45,100,0,0.0148074813605424
45,101,0,-0.0886696111433958
45,102,0,0.0586342930976158
45,103,0,0.00916613361200859
45,104,0,-0.11517324693607
45,105,0,-0.00111934634468484
45,106,0,0.0265456137423543
45,107,0,-0.118788930305402
45,108,0,-0.196232518208719
45,109,-0.16361719018343,0.0446491922790489
45,110,0,-0.0491600750163199
45,111,0,0.0155327803569398
45,112,0,-0.0258629756563791
45,113,0,-0.07539269775015
45,114,0,0.0530610577649774
45,115,0,0.0316741469896457
45,116,0,-0.0133965651375033
45,117,-0.193708203436807,-0.0173733006679521
45,118,0,0.02303986842917
45,119,0,-0.0193732429829537
45,120,0,0.0321298096631974
45,121,0,-0.0211923162451854
45,122,0,0.0230818720827249
