Var1,Var2,betas_dgp,beta_2x2
31,46,0,0.111020569708873
31,47,0,0.2450604819439
31,48,0,0.216079536522745
31,49,0,0.210162893616474
31,50,0,-0.0926301647417379
31,51,-0.160081659820208,0.0132185990377495
31,52,0,-0.282337793832632
31,53,0,-0.0168207254284054
31,54,0,0.140993614809606
31,55,0,-0.0617724087499733
31,56,0,-0.00517536328923084
31,57,0,-0.0499410182262778
31,58,0,0.306869153395402
31,59,0,0.181491600933531
31,60,0,0.215254206356125
31,61,0,-0.195060715419359
31,62,0,-0.0146178774157459
31,63,0,-0.0120269156136871
31,64,0,0.0855956156433252
31,65,0,-0.00520172038222734
31,66,0,0.0677914696126744
31,67,0,0.240814708822786
31,68,0,-0.144274293124124
31,69,0,0.0505543429548225
31,70,0,-0.201710748711029
31,71,0,-0.123049719017311
31,72,-0.164889570850804,0.0039510978464579
31,73,0,-0.091341809810403
31,74,0,0.108610672863458
31,75,0,-0.0565985238552898
31,76,0,0.00811367403106837
31,77,0,0.120717544993395
31,78,0,-0.143414105666736
31,79,0,0.0673782056811343
31,80,0,0.0150347093318318
31,81,0,0.0482934780810568
31,82,0,-0.0720611737860151
31,83,0,0.119929481690425
31,84,0,-0.182192805281189
31,85,0,0.266534641999553
31,86,0,-0.0875243787585125
31,87,0,0.0645021597499708
31,88,0,-0.286249639546662
31,89,0,0.157407047040773
31,90,0,-0.304415931232593
31,91,0,-0.00467595534367136
31,92,0,0.0663307897693596
31,93,0,-0.157835327403032
31,94,0,0.078304117687151
31,95,0,0.0333901164990486
31,96,0,-0.0217297322623892
31,97,0,-0.0653720475641401
31,98,0,0.0216979800933203
31,99,-0.199371914587895,0.184326439100796
31,100,0,0.0426645030858686
32,1,0,-0.159783293160554
32,2,0,0.00667464131108065
32,3,0,0.0895049921505922
32,4,0,-0.0774699242221467
32,5,0,0.0628952997825117
32,6,0.174509109619958,-0.0174783720503115
32,7,0,-0.0993199957397481
32,8,0,0.11436573833959
32,9,0,-0.0311805240750686
32,10,0,0.0279105399937188
32,11,0,0.0428263747869927
32,12,0,0.198889291698785
32,13,0,-0.0508653397681586
32,14,0,0.166656747259421
32,15,-0.176433452880414,-0.00282651774096972
32,16,0,0.0132420779848904
32,17,0,-0.0187833987428232
32,18,0,-0.16865301569139
32,19,0,0.089530670374781
32,20,0,-0.02893209043619
32,21,0.202164249015894,0.0641627870951243
32,22,-0.171836951612388,-0.00347788853512865
32,23,0,0.0559003728589093
32,24,0,-0.302410882110623
32,25,0,-0.0325995956738915
32,26,0,-0.0430186076674096
32,27,0,0.0648433017179278
32,28,0,0.0445555411224629
32,29,0,-0.0742822219656211
32,30,0,-0.12447283517847
32,31,0,-0.0354330179269008
32,32,0.45611435873434,1
32,33,0,-0.0972857625584332
32,34,0,0.0623410650832442
32,35,-0.203439138146305,-0.053122403863155
32,36,0,0.174359407892486
32,37,0,-0.0644869841240031
32,38,0,0.0285318286743898
32,39,0,-0.130447282881073
32,40,0,-0.0218775157262625
32,41,0,-0.0397107232548981
32,42,0,-0.0732074576732101
32,43,0,0.0613893269991702
32,44,0,0.169780809293869
32,45,0,0.0126456582501587
32,46,0,-0.177896356148323
32,47,0,0.0231479295635197
32,48,0,-0.0108122695344779
32,49,0,0.035192817544609
32,50,0,-0.0923415749712422
32,51,0,-0.0706655145713995
32,52,0,-0.0863815075178288
32,53,0,-0.109390959234352
32,54,0,-0.163200411489354
32,55,0,-0.0358084169622691
32,56,0.211987147382698,0.139288876948537
32,57,0,0.00558133640809173
32,58,0,-0.085427323405454
32,59,0,0.143067674165125
32,60,0,0.0806591064446428
32,61,0,0.196746434654693
32,62,0,0.0863330135832618
32,63,0,0.0879347404202155
32,64,0.182701913530668,-0.0278595457800474
32,65,0,0.169111676924161
32,66,0,-0.116885880304458
32,67,0,0.036730008736731
32,68,0,0.03857415027126
32,69,0,-0.0489372021697189
32,70,0.195248962183549,0.030044989909775
32,71,0,0.060826687036785
32,72,0,0.138444884939625
32,73,0,0.0783399935463352
32,74,0,0.118348923188283
32,75,0,0.0965849679663227
32,76,0,0.0964345780097126
32,77,0,-0.136767216166307
32,78,0,0.165768294468328
32,79,0,0.110928450073498
32,80,0,-0.177848921705788
32,81,0,0.0292624551345125
32,82,0,0.00822057714587701
32,83,0,-0.0341662900168588
32,84,0,0.00564869656963108
32,85,0.216508858709331,0.143374505259132
32,86,0,0.110517171837818
32,87,0,-0.019911634903392
32,88,-0.179239925091472,0.0544263743638622
32,89,0,-0.206446612591182
32,90,-0.199197375184951,-0.0788378474697746
32,91,0,0.105774449650463
32,92,0,-0.148999698718155
32,93,0.184166998447528,0.0872089618492662
32,94,0,0.0993480586815698
32,95,0,0.00693118412667902
32,96,0,-0.0885240969305076
32,97,0,0.191158976295678
32,98,0,-0.0561699537978741
32,99,0.220625761606969,0.00620378522776411
32,100,0,0.185382888840892
33,1,0,0.0647586212643183
33,2,0,-0.00115952590855118
33,3,-0.177379063198374,0.147832234422631
33,4,0,-0.0209493132993783
33,5,0,-0.154923770854993
33,6,0,0.0283947826812657
33,7,0,0.0274397454309545
33,8,0,-0.10866580873396
33,9,0,-0.149503723018094
33,10,0,-0.148656557729262
33,11,0,-0.0961939542256069
33,12,0.184037666786455,-0.150356243827101
33,13,0,-0.0417703000494293
33,14,0,0.00648962333333794
33,15,0,0.0624476085975319
33,16,-0.191174050267327,0.0620189818303633
33,17,0,-0.00784027705756043
33,18,0,-0.112622263202648
33,19,0,-0.0940208770109816
33,20,0,0.0876271383932679
33,21,0,0.0663153579726772
33,22,0,-0.158633953540069
33,23,0,-0.156957131878734
33,24,0,0.134566212316026
33,25,0,-0.165373504077098
33,26,0,0.0528553040294829
33,27,0,-0.0395376586789241
33,28,0,0.192796022189643
33,29,0,0.148156293122692
33,30,0,0.0425074713014107
33,31,0.185175535047898,-0.188497130009441
33,32,0,-0.107064312294459
33,33,0,1
33,34,0,-0.00423495875109242
33,35,0,0.0314401506946848
33,36,0,0.0146287955547854
33,37,0,0.154942691349281
33,38,0,-0.0454485156514762
33,39,0,0.097619314557633
33,40,0,0.17054861241537
33,41,0,0.158505449001699
33,42,0,0.00407512483452046
33,43,0,0.042193824788475
33,44,0,0.111271796627116
33,45,0,-0.204223356590905
33,46,0,0.15510825514056
33,47,0,0.0532822554437036
33,48,0,-0.0412111583177979
33,49,0,-0.0032049730728069
33,50,0,-0.059419592275805
33,51,0,0.188114715699972
33,52,0,0.0668088742301157
33,53,0,0.0598600151069084
33,54,0,-0.036403763478603
33,55,0,0.119451816627289
33,56,0,-0.060677621695522
33,57,0,0.0587080963166208
33,58,0,-0.0227092735190886
33,59,0,-0.131694529227979
33,60,0,0.115050561817973
33,61,0,-0.0725813166131255
33,62,0,-0.0191267119268774
33,63,0,0.0299379573182629
33,64,0,-0.116519296785669
33,65,-0.165239580251444,-0.150257080401459
33,66,0,-0.141267624295737
33,67,0,0.0343374324106621
33,68,0,-0.0858466113501997
33,69,0,0.160848629080416
33,70,0,0.16938043505031
33,71,0,0.107875841743273
33,72,0,-0.185939176816773
33,73,0,-0.235899401598699
33,74,0,-0.261384176971684
33,75,-0.173057338751169,-0.08355833081278
33,76,0,0.202968956331859
33,77,0,-0.0705532443903306
33,78,0,-0.193292822542407
33,79,0.167043381796458,-0.100482658131614
33,80,0,0.353893160827412
33,81,0,0.262977640690695
33,82,0,0.0567073119235866
33,83,0,0.0772560669917178
33,84,0,0.151049357317207
33,85,0,0.0667047420253425
33,86,0,-0.191983853220054
33,87,0,-0.224133149250187
33,88,0,0.072960036735938
33,89,0.167284242170394,0.156214787691321
33,90,0,0.0482359095538434
33,91,0,0.0118575199290056
33,92,0,0.0779005358919918
33,93,0,0.0182290760812913
33,94,0,-0.00311844769638074
33,95,0,0.188366665733855
33,96,0,-0.0572177691006676
33,97,0,0.00921690453455095
33,98,0,-0.168579890434957
33,99,0,-0.0223642096275724
33,100,0,-0.0248706309444716
34,1,0,-0.0188552539840933
34,2,0,-0.0390989796736169
34,3,-0.184956753367752,-0.0554978689498314
34,4,0,0.146591080898498
34,5,0,0.241684139448563
34,6,0,0.133232935872905
34,7,0,0.0299476531544709
34,8,0,-0.117316328710571
34,9,0,-0.315763567863063
34,10,0,-0.152157396487446
34,11,0,0.0343020847842247
34,12,-0.191899814625422,-0.00867829292873684
34,13,0,0.16731558768133
34,14,0,-0.0857955550948478
34,15,0,0.0643593165843991
34,16,0,-0.264073563367603
34,17,0,0.0224224876014036
34,18,0,-0.23703058012947
34,19,-0.181867924851928,-0.250554269062111
34,20,0,-0.144831099594535
34,21,0,-0.0899465379688586
34,22,0,0.0441963332661127
34,23,0,-0.116164013632867
34,24,0,0.0167685637002448
34,25,-0.175825581602804,-0.132301877397306
34,26,0,-0.0282365321793949
34,27,0,-0.0565791646313169
34,28,0,-0.188310779992133
34,29,0,-0.0335078307201532
34,30,0.175461227955423,-0.0979501204760494
34,31,0,-0.0586697348124789
34,32,0,0.0652568035252049
34,33,0,-0.00402814707782557
34,34,0,1
34,35,0,-0.142262653269909
34,36,0,-0.00134979470933212
34,37,0,0.0779296459312876
34,38,-0.189866646887259,-0.0199389532528314
34,39,0.17863977634259,0.0853471205312373
34,40,0,-0.0788436522408942
34,41,0,-0.0389021469120881
34,42,0.174125675426048,0.112228863726065
34,43,0,-0.043553296350882
34,44,0.194630490756452,-0.181595345835314
34,45,0,-0.0428745964551291
34,46,0,-0.058755760999573
34,47,0,-0.0343986007112447
34,48,0,0.15827848614317
34,49,0,0.0357762121709542
34,50,0,-0.00185050264761674
34,51,0,-0.103210155605046
34,52,0,0.166607632057881
34,53,0,0.164265267444848
34,54,0,0.0683842257361259
34,55,0,0.20980082451586
34,56,0.199888349222988,-0.171990862130759
34,57,0,-0.00682223702917835
34,58,0,-0.00784251866571445
34,59,0,-0.0161646909170993
34,60,0,-0.0471124177020851
34,61,0,0.353432923406543
34,62,0,-0.0986139071037836
34,63,0,-0.0785458519884788
34,64,0,0.10205993974975
34,65,0,-0.156644813151102
34,66,0,-0.0455483048023428
34,67,0,0.19860083128511
34,68,0,0.0141319657494924
34,69,0,0.040465725161408
34,70,0,0.0290933720351894
34,71,0,0.242763205046334
34,72,0,0.224441825931526
34,73,0,-0.392725348835519
34,74,0,-0.0744948745061535
34,75,0,0.0250273399259086
34,76,0,0.0313683543588534
34,77,0,-0.036388772208851
34,78,0,-0.185653800486737
34,79,0,0.23085752831353
34,80,0,-0.17040014280607
34,81,0,0.21241393413664
34,82,0,-0.0796096070636204
34,83,0,0.0144945280699044
34,84,0,0.00496712079381854
34,85,0,-0.0441224646956687
34,86,0.186473920384959,-0.0949785744180777
34,87,0,-0.0138641059257472
34,88,0,-0.134430233936289
34,89,0,0.0543017027114523
34,90,0,0.249591313225875
34,91,0,0.0985386528447225
34,92,0,-0.0284230374701701
34,93,0,0.188255752114057
34,94,0,0.022373031015171
34,95,0,-0.169660338876595
34,96,0,-0.0347657833162608
34,97,0,0.00312745041274912
34,98,0,0.0260473951103086
34,99,0,-0.120341417039508
34,100,0.183910550742956,0.0110468034697436
35,1,0,0.243335794139286
35,2,0,0.106286420819961
35,3,0,-0.0222171998940719
35,4,0,0.0282714271443536
35,5,0,-0.0633335898805076
35,6,0,-0.0526869626430576
35,7,0.183905233680713,0.0743220599158926
35,8,0,0.293749185838722
35,9,-0.173347876113263,0.174684621442901
35,10,0,0.187028362993599
35,11,0,0.0103789141029857
35,12,0,-0.0877238591401835
35,13,0,0.0297694404353879
35,14,0,-0.031517380277385
35,15,0,-0.0669322573649691
35,16,0.194307255975738,0.00290024788755631
35,17,0,-0.041381132466499
35,18,0.187743403374296,-0.112079847969156
35,19,0,-0.0343471494160586
35,20,0,-0.0163491539887286
35,21,0,-0.0114482365154676
35,22,0,0.151761063174886
35,23,0,-0.127304873914009
35,24,0,-0.185011289450927
35,25,0,-0.133499345616476
35,26,0,0.0599361634637552
35,27,0,0.0232987035855993
35,28,0,-0.116874704246016
35,29,0,0.0348892994261127
35,30,0,0.138292758046763
35,31,0,-0.103540294476358
35,32,-0.185525721548838,-0.0609410885093625
35,33,0,0.0327734123742875
35,34,0,-0.15590922512827
35,35,0,1
35,36,0,0.0305901971235221
35,37,0.200803525079111,-0.0697831598171896
35,38,0,0.0988615333949818
35,39,0,0.0621685798139581
35,40,0,-0.0407865106602672
35,41,0,0.161880420149014
35,42,0,-0.282169475106561
35,43,0,0.18965269859402
35,44,0,-0.0968249192688964
35,45,0,0.136142828711453
35,46,0.203368530701285,0.00528066133723643
35,47,0,0.0101866752772936
35,48,0,0.0039969461168515
35,49,0,-0.0338831800229673
35,50,0,0.142489725521828
35,51,0,0.137131740333613
35,52,0,0.044176685329961
35,53,0,-0.0793229567907074
35,54,0,-0.0797327642092585
35,55,0,-0.0294828355810729
35,56,0,0.0677604908217243
35,57,0,-0.0532441905158153
35,58,0,-0.0585754384352711
35,59,0,0.0205691157247768
35,60,0,-0.0768403401223259
35,61,0,0.102399857691466
35,62,0,-0.14641464799968
35,63,0,0.154192094366119
35,64,0,-0.0718771419435811
35,65,-0.194051292800009,0.0227301061896386
35,66,0,-0.0771415332805159
35,67,0.193877051439719,0.145267244404583
35,68,0,0.129138487199878
35,69,0,-0.314599916025509
35,70,0,-0.248763291212647
35,71,0,-0.279903184894866
35,72,0,0.0280369967014989
35,73,0,-0.158680435600486
35,74,0,-0.0692724773540364
35,75,0,0.144292313771649
35,76,-0.216315274004435,0.0381841367446765
35,77,0,-0.016030688727237
35,78,0,-0.135941214365659
35,79,0,-0.0911329108727638
35,80,0,0.100634201277531
35,81,0,-0.0699629427061946
35,82,0,-0.0708946107560347
35,83,0,0.228307658606192
35,84,0,-0.0358203367828878
35,85,0,-0.133065212868608
35,86,0,0.13258828585517
35,87,0.202345431799073,0.0799501039303365
35,88,0,-0.181817110719513
35,89,0,-0.123814603506515
35,90,0,0.0519876665884985
35,91,-0.191778442976341,0.332181042618606
35,92,0,-0.0971397328053187
35,93,0,-0.103792788270606
35,94,0,0.00987766836544967
35,95,0,-0.219877314227486
35,96,0,-0.0280217645581831
35,97,0,-0.292159578869632
35,98,0,0.0639473379785342
35,99,0,0.0158244387593216
35,100,0,-0.0470741692621646
36,1,0,0.000173913603654162
36,2,0,-0.00222140141681855
36,3,0,0.0812859186431957
36,4,0,0.191737360075553
36,5,0,-0.0511901669513357
36,6,0,0.140267085749868
36,7,0,0.0220751114451253
36,8,0,-0.00755390430762961
36,9,0,-0.158655863170419
36,10,0,0.0331216010822065
36,11,0,0.116174424021711
36,12,0,-0.179089761530786
36,13,0,-0.0819152557134187
36,14,0,-0.0267993312272542
36,15,0,-0.00984281379313201
36,16,0,0.132984025269568
36,17,0,0.1247533607443
36,18,-0.184278929243044,-0.0671677210567228
36,19,0,-0.0101174223253894
36,20,0,-0.0569335378245236
36,21,0.19549257942004,0.0670697577865971
36,22,0,-0.0124493286830221
36,23,0,-0.23586220302541
36,24,0,-0.185401501573646
36,25,0,0.0484319401112687
36,26,0,0.109379118910915
36,27,0,0.0599196696418028
36,28,0,0.184126897637388
36,29,0,0.0958055935629083
36,30,0,-0.0609219990978261
36,31,0,-0.035836227316032
36,32,0,0.160498049117649
36,33,0,0.0122359444996951
36,34,0,-0.00118697211057628
36,35,0,0.0245456286763047
36,36,0,1
36,37,0,-0.141998112699461
36,38,0,0.155330608678503
36,39,0,-0.150170842350577
36,40,0,0.113222295260734
36,41,0,-0.0549796923656359
36,42,0,-0.0252686563752252
36,43,0,-0.0709100091950815
36,44,0,0.175340895708124
36,45,0,0.0136564402265373
36,46,0,0.081807899056957
36,47,0,-0.0875316683133128
36,48,0,-0.0273709326933404
36,49,0,-0.129838588165026
36,50,0,0.106223375739213
36,51,0,0.0973415659784703
36,52,0,-0.0622341233134637
36,53,0,-0.12922166937665
36,54,0,-0.0259636763138028
36,55,0,0.085783866420999
36,56,0,-0.0127536969994646
36,57,0,-3.03224572804845e-05
36,58,-0.1832526034858,-0.0505159702374702
36,59,0,-0.132955218239438
36,60,0,-0.102079649224639
36,61,0,0.136105807085331
36,62,0,-0.0371651179903558
36,63,0,0.0684052455922343
36,64,-0.181131630265943,-0.142556242867099
36,65,0,-0.0291122345895431
36,66,0,-0.130758374252151
36,67,0,0.0193750269406941
36,68,0,-0.101240279189307
36,69,0,0.0982388105810922
36,70,0,0.0169951837010828
36,71,0,0.0365936531951517
36,72,0,0.0925814201728652
36,73,0,-0.113387226263098
36,74,0,0.190312572251602
36,75,0,-0.0480593661688218
36,76,0,0.027642434591599
36,77,0,0.0360764413433958
36,78,0,0.0384459841111193
36,79,0,-0.0231154692481537
36,80,0.198155600314179,0.0415554687619755
36,81,0,0.0839262974852517
36,82,0.201301147352102,0.0835442598779359
36,83,0,0.0301368886821494
36,84,0,-0.0122472971792111
36,85,0,0.10203577511227
36,86,-0.196061062047572,-0.0465405349889852
36,87,0,-0.0428609572222778
36,88,0,-0.0563210722154517
36,89,0,-0.0864337558260501
36,90,0,-0.0069036506698631
36,91,-0.186043715050067,-0.0118720330837581
36,92,0,-0.000343307871924469
36,93,0,-0.054560342747661
36,94,0,-0.0895298317419658
36,95,0,-0.0150942044919659
36,96,-0.22140916766284,-0.0682627144146516
36,97,0,0.00663567871568842
36,98,0,-0.000351963328605997
36,99,0,0.102729887668172
36,100,0,-0.00551618391306708
37,1,0,-0.253412959066758
37,2,0,-0.204509424134765
37,3,0,-0.164225960305768
37,4,0,0.0764635391222069
37,5,-0.14955934046634,0.0832832143286275
37,6,0,0.00460638243331878
37,7,0,0.2060733066147
37,8,0,-0.0668261797919737
37,9,0,-0.145457659202943
37,10,0,-0.0701103236887699
37,11,0,-0.217275227957066
37,12,0,-0.0448660741084815
37,13,0,-0.112909765304328
37,14,0,0.0157928486455943
37,15,0,0.0824379043384048
37,16,0,-0.0192544539708579
37,17,0,-0.0517436775487494
37,18,0,0.15159153873792
37,19,0,-0.0132424612806089
37,20,0,-0.0521306586405042
37,21,0,-0.105429387253967
37,22,0,-0.0740628764067691
37,23,0,-0.045266161170459
37,24,0,0.116565553396849
37,25,0,0.0123111068595834
37,26,0.157968620274725,0.240734227913608
37,27,0,0.0899181565920893
37,28,0,-0.00376673100414355
37,29,0,-0.0163231760244096
37,30,0,0.000344922120692628
37,31,0,0.102273411355079
37,32,0,-0.0602452647888557
37,33,0,0.131530509337699
37,34,0,0.0695507751822694
37,35,0,-0.0568288664716527
37,36,0,-0.144114955088
37,37,-0.397227066103369,1
37,38,0,0.0673209697388553
37,39,0,0.0376179918627867
37,40,0,-0.169938601800195
37,41,0,-0.277345620195706
37,42,0,-0.0528274682542104
37,43,0,-0.233956890248317
37,44,0,-0.120731208868823
37,45,0,-0.0352451861368636
37,46,0,0.0321672460337315
37,47,0,0.0874358599529132
37,48,0,0.0779743239058172
37,49,0,0.15566641691763
37,50,0,1.53619812178354e-05
37,51,0,0.0705881596929957
37,52,0,0.103682559641021
37,53,0,-0.0715233236134133
37,54,0,0.0381384448664457
37,55,0,0.0330720187514872
37,56,0,-0.0288394705227085
37,57,0,0.0673496750397385
37,58,0,0.0667028275718273
37,59,0,0.117871909635619
37,60,-0.192313476085709,-0.104065541524831
37,61,0,0.0847553102105056
37,62,0,-0.034876949685563
37,63,0,-0.0882011805828822
37,64,0,0.150934649622079
37,65,0,-0.0397779515904579
37,66,0,0.0754329594180957
37,67,0,-0.0453617484059133
37,68,0.17950098090268,-0.00454893613185658
37,69,0,-0.204299540726489
37,70,0,0.0755124714440154
37,71,0,0.0645297922542736
37,72,0,-0.0457706296209981
37,73,0,-0.0289473267892653
37,74,0,-0.0242487166774847
37,75,0,0.0801043456597725
37,76,0,0.0740884697885591
37,77,0,0.116519314812083
37,78,0,-0.139784635247005
37,79,0,0.177451161332743
37,80,0,-0.0430084707783181
37,81,0,-0.0983902736815542
37,82,0,-0.0858933912580692
37,83,0,-0.060353193286089
37,84,0,0.126815508928972
37,85,0,0.185893271613492
37,86,0,0.0424430715293201
37,87,0.195431355455559,-0.165104249074956
37,88,0,-0.0425516165312163
37,89,0,0.205751448817761
37,90,0,-0.007960268723635
37,91,0,0.0477358369526251
37,92,0,0.216683499099484
37,93,0,-0.0637560175077541
37,94,0,0.0348959603245636
37,95,0,0.089099832262264
37,96,0,0.031674632821978
37,97,0,0.0438018387965981
37,98,0,0.144042750509802
37,99,0,-0.0117046497030222
37,100,0,-0.0638198139913933
38,1,0,-0.174972378077545
38,2,0,-0.0921027292166843
38,3,0,-0.0761931487257761
38,4,-0.16987096089399,0.0202546382006585
38,5,0,0.097733686947436
38,6,0,-0.031288515733828
38,7,0,0.0520715555135875
38,8,0,-0.127904981453327
38,9,0,-0.160196731643086
38,10,0.177643735422202,0.0799749502878375
38,11,0,0.00445824177751823
38,12,0,-0.152942567446699
38,13,0,0.260551140182938
38,14,0,0.193881871502508
38,15,0,0.213360955727192
38,16,0,-0.100273203136691
38,17,0,0.0131413698686368
38,18,0,0.0352283573757656
38,19,0,-0.223088289978843
38,20,0,-0.163738637979025
38,21,0,-0.123856627351663
38,22,0,-0.0479202340218903
38,23,0,-0.00810670592870573
38,24,-0.17167631541886,-0.143938886872685
38,25,0,-0.158935970097295
38,26,0,0.174173873114371
38,27,0,-0.124872026722967
38,28,0,0.0444589829251642
38,29,0,0.0551534335207027
38,30,0,0.105864389388668
38,31,0,0.351816277382773
38,32,0,0.0397094187145176
