,Var1,Var2,betas_dgp,beta_2x2,prediction
7747,78,48,0.0,0.12601279446806601,0.04226231581435754
7748,78,49,0.0,-0.0923754978121878,0.009238499248371338
7749,78,50,-0.164177835126712,-0.11034535628728499,0.020787493676912107
7750,78,51,0.0,-0.0644136020374695,0.00275321053059959
7751,78,52,0.0,-0.18992334369587102,0.0012627905683773514
7752,78,53,0.18858550649960898,-0.164657961688831,0.0016657506381443415
7753,78,54,0.0,0.0832726557257645,0.0013000003607755307
7754,78,55,0.0,0.127976087201394,-0.008357109081975707
7755,78,56,0.0,0.0765275972404227,-0.0007415149764855854
7756,78,57,0.0,-0.024842201370826,0.005179390770146298
7757,78,58,0.0,0.0130846845263607,0.0005760107382883577
7758,78,59,-0.18685692149285,0.0722594418618993,0.003499056250804517
7759,78,60,0.0,-0.00492392686744505,0.0050038078567916375
7760,78,61,0.0,-0.0232278192751507,0.00460092800061244
7761,78,62,0.0,0.148639343587647,0.014164703662019811
7762,78,63,0.0,0.0420201958273756,0.003506989605442491
7763,78,64,0.0,-0.0249445258808959,0.0038356094704195135
7764,78,65,0.0,0.065786819802767,-0.011923491214974548
7765,78,66,0.0,-0.111727372999865,0.005553962837268276
7766,78,67,-0.18004087757727696,-0.152138323183933,0.0013731422553624848
7767,78,68,0.0,-0.13567589387341303,0.011614584267152516
7768,78,69,0.0,-0.030814647195003996,0.004139581814218799
7769,78,70,-0.17815864299669001,0.0863475717580083,0.012936811693214548
7770,78,71,0.0,0.155741916157753,0.002386099699045453
7771,78,72,0.0,0.13580147421115302,-8.727166875523618e-05
7772,78,73,0.0,0.0530187333691453,0.001895186511843722
7773,78,74,0.0,-0.158596980923213,0.0010651904725291201
7774,78,75,0.0,0.121352729423229,0.0020356492148100166
7775,78,76,0.0,0.13628317604086398,0.0060612933491687344
7776,78,77,0.0,-0.0654747232342234,-0.0010537236144302067
7777,78,78,0.0,1.0,0.02682543804448058
7778,78,79,0.0,-0.0774264425501889,0.0020783654315085346
7779,78,80,0.0,0.128629643355421,0.001964174785873833
7780,78,81,0.0,0.158790813924578,-1.6446038159810654e-05
7781,78,82,0.0,0.159199964569608,-0.009666210200987409
7782,78,83,-0.22164331188685701,-0.0196071096390543,0.005240633453173484
7783,78,84,0.0,-0.18411899053825698,0.0031507618842171008
7784,78,85,0.0,-0.0416572737453419,0.004670731436967353
7785,78,86,0.0,-0.0378895086772964,0.0002672289924618511
7786,78,87,0.0,-0.227564081893107,0.0002068545580394783
7787,78,88,-0.18711434989782502,-0.0511926768745925,0.008223461152530472
7788,78,89,0.0,-0.0193253821384096,0.0031570903334443377
7789,78,90,0.0,0.0235704997226098,-0.0015991415661288822
7790,78,91,-0.173722185227297,-0.148940924351978,0.0037257690390079426
7791,78,92,0.0,-0.329819712372841,-0.039354765111818915
7792,78,93,0.0,0.252486676236161,0.00042080616557287943
7793,78,94,0.0,-0.06894292410091499,0.003259363498761697
7794,78,95,0.0,0.0246728401272845,0.004485579496794763
7795,78,96,0.0,0.105291359562215,0.003394172758802169
7796,78,97,0.0,-0.261628776363401,-0.037562973988726024
7797,78,98,0.0,0.0675449144851658,0.0026172844826188304
7798,78,99,0.0,0.011052319038588002,0.003068958198637687
7799,78,100,0.0,-0.28818119744744897,-0.00024445919796625313
7800,79,1,0.0,0.305089148590049,0.00042080616557287943
7801,79,2,0.0,-0.0114869952180254,0.0037864924587255014
7802,79,3,-0.171711614251414,0.0254063674986902,0.0013103001876036478
7803,79,4,0.0,-0.0256702345819422,0.003388819966208386
7804,79,5,0.0,0.060900959966368,0.010421635637339973
7805,79,6,0.0,0.12706073057384598,0.0011609083720787647
7806,79,7,0.0,0.0370732229312773,0.0018187876778625238
7807,79,8,0.0,-0.0414476461061267,0.007405872596976026
7808,79,9,0.0,-0.069160931617298,0.003259363498761697
7809,79,10,0.0,0.0112548647169442,0.003058962022125597
7810,79,11,0.0,0.0284664349266454,0.004487325622580683
7811,79,12,0.0,0.11147692254679199,-0.009148516281594512
7812,79,13,0.0,-0.0359039355517271,0.0028104209026824146
7813,79,14,0.0,0.201167653870577,0.0005309200525824886
7814,79,15,0.19583944564911604,-0.0215243507693724,0.00324499752822779
7815,79,16,0.0,0.0367904643059843,0.0022209295935254666
7816,79,17,0.0,0.0465766768131501,0.007453617113766515
7817,79,18,0.0,-0.29244365272213596,-0.00024445919796625313
7818,79,19,0.0,0.176594739488782,0.0008181106824187309
7819,79,20,0.0,-0.18495695986909602,0.003097248611813418
7820,79,21,0.0,0.0822789785143276,0.003900731498680094
7821,79,22,0.0,0.122038364927293,0.0020356492148100166
7822,79,23,0.0,0.10302477126512,0.00037604981985023896
7823,79,24,0.0,0.0879497314779026,0.0006185098010180174
7824,79,25,0.219862068312476,-0.0946993980429242,0.0022724188079763395
7825,79,26,0.0,-0.0356436560072116,0.0027019837347017745
7826,79,27,0.0,-0.0236638775879032,0.008903131119296361
7827,79,28,0.0,0.0512476374693136,0.0014571275368127155
7828,79,29,0.0,-0.00614039130106652,0.0036576308980512326
7829,79,30,0.0,-0.000255768033163992,0.0008654002625678106
7830,79,31,0.0,0.0382748385315355,-0.001018908027520576
7831,79,32,0.0,-0.0525287596883805,0.0018093390959889105
7832,79,33,0.0,0.180503585717755,0.0008181106824187309
7833,79,34,0.0,0.039869452133957,0.0035482413948097454
7834,79,35,0.0,0.0620732670010973,-0.0052304184168743845
7835,79,36,0.0,-0.0976986654101784,-0.0025439936991507473
7836,79,37,0.192510134403804,-0.0727421492119442,-0.003624196007364455
7837,79,38,0.0,-0.00471860084062819,0.010179972040276847
7838,79,39,0.0,-0.0027648515109803197,0.002636104259748053
7839,79,40,0.0,-0.0570423070531163,-0.0007570270238126244
7840,79,41,0.0,-0.00234116778609571,0.010029601338670847
7841,79,42,0.0,-0.071353658785489,0.0024562873989325325
7842,79,43,0.0,-0.0676481110644667,0.00740628542056222
7843,79,44,0.0,0.0268089836758025,0.010725652294853246
7844,79,45,0.0,0.20191325596762302,-0.0010926774920220633
7845,79,46,0.0,-0.11283118577668,-0.010509308840627967
7846,79,47,0.0,-0.24054913955557602,0.0003487190013557562
7847,79,48,0.0,-0.0374451773002562,-0.006180696504490985
7848,79,49,0.0,-0.15727615617065197,0.0012071900027944124
7849,79,50,0.0,-0.0642799846234624,0.002714376500287558
7850,79,51,0.0,-0.0222948193645171,0.0038718913100743517
7851,79,52,0.0,-0.0534491356596166,0.017362311606839535
7852,79,53,0.0,0.19354450489593497,0.0008913395765692166
7853,79,54,0.0,0.11303854354998101,-0.041477219133653376
7854,79,55,0.0,-0.0118799677733554,0.002214006153868601
7855,79,56,0.0,0.00888101607073052,0.0032318030542601035
7856,79,57,0.0,0.0965817200235794,0.002336237479053968
7857,79,58,0.0,0.0849129983026891,-0.004417787645063748
7858,79,59,0.0,0.0179299246411889,-0.005385762010239124
7859,79,60,0.0,0.177822372739279,0.0008181106824187309
7860,79,61,0.0,-0.0326062398350277,0.007142491129154434
7861,79,62,0.0,-0.0308906169653892,0.0009561697439698564
7862,79,63,0.0,0.11856224413730901,0.0012935665732122066
7863,79,64,0.0,0.0347471021830018,0.0025386128420789925
7864,79,65,0.0,0.0461933036158477,0.0020647784870621542
7865,79,66,0.0,-0.26247504403629396,-0.011426105271977792
7866,79,67,0.0,0.0851153837338968,-0.0011173664981588333
7867,79,68,0.0,-0.105305358575253,0.0028890238816021607
7868,79,69,0.0,-0.0441966263499584,0.0012600346369608059
7869,79,70,0.183912913119133,-0.391592199822594,-0.039354765111818915
7870,79,71,0.0,-0.0483974202218712,0.003557632209941253
7871,79,72,0.19564638073726104,0.0523935634969331,0.007188159305759243
7872,79,73,0.0,0.146052426359035,0.002065755768146241
7873,79,74,0.0,0.020241159674172,0.0015792513303438827
7874,79,75,0.0,0.00193815155326633,0.014267010528442403
7875,79,76,0.0,-0.0761601898551264,0.0016396186042457854
7876,79,77,0.0,0.04752234572037999,0.025929274158855944
7877,79,78,0.0,-0.0878672734667888,0.0017115654675084475
7878,79,79,0.0,1.0,0.02682543804448058
7879,79,80,0.0,0.0541167311072506,-2.2926198504315316e-06
7880,79,81,0.0,0.0726426871382796,0.0021371347578051825
7881,79,82,0.0,0.0350755054163076,-0.00014613754126358388
7882,79,83,0.21057402267597103,0.185214408142286,0.0008181106824187309
7883,79,84,0.0,0.0112045135855487,0.003900100833587143
7884,79,85,0.0,-0.0431020151666877,0.003982741133501892
7885,79,86,0.0,0.264369776239935,0.00042080616557287943
7886,79,87,0.172467253999084,-0.00162756322596999,0.004303324410574834
7887,79,88,0.0,-0.112080800713205,0.008680541242743917
7888,79,89,0.0,0.108432453621197,0.0021679171605668494
7889,79,90,0.0,0.24796696602382398,0.00042080616557287943
7890,79,91,0.0,0.0447983156824905,0.002429280774048849
7891,79,92,0.0,-0.0735378199833932,0.0016573522321713511
7892,79,93,0.0,-0.0287018983294287,0.014776333154412645
7893,79,94,0.0,0.0467413138975841,0.0034153141641692225
7894,79,95,0.0,0.0436919520992442,0.006677819887037184
7895,79,96,0.0,-0.0769067852082261,-0.009316282324870034
7896,79,97,0.0,0.145764657919817,0.002065755768146241
7897,79,98,0.0,-0.13447228621291402,0.002082631131607904
7898,79,99,0.0,0.0959221168808946,0.03972324511929781
7899,79,100,0.0,-0.0411582415700552,0.004817974589486977
7900,80,1,0.0,0.00920053985683519,0.0030462237249286434
7901,80,2,0.0,0.20911941633080702,0.02469054029247826
7902,80,3,0.0,0.123948445296635,-0.002833951777555858
7903,80,4,0.0,-0.0737663414006306,-0.014851867332601843
7904,80,5,0.0,0.151837918876013,0.009061425826533874
7905,80,6,0.0,0.000886270141759701,0.008612991365024171
7906,80,7,0.0,-0.0653846031929944,0.0006394610741296823
7907,80,8,0.0,0.035786145691894,0.002678224559571984
7908,80,9,0.21061644911975302,0.005192607560292929,0.005927409885851518
7909,80,10,0.0,-0.214162731172596,0.0015300258680512764
7910,80,11,0.0,0.11070440009796699,0.0018803559648260344
7911,80,12,0.18172623843330604,-0.0467021982169432,0.004434160169408302
7912,80,13,0.0,0.0018003750754879602,0.004208934905188666
7913,80,14,0.0,-0.0672268560492465,0.008358437615210846
7914,80,15,0.0,-0.0381013579654299,0.0008540231067711275
7915,80,16,0.0,-0.0440177619643724,-0.008637599684609214
7916,80,17,0.0,-0.0292097267091736,0.0028163494486506584
7917,80,18,0.0,-0.10000942809007302,0.02361037179371366
7918,80,19,0.0,-0.10584791065114801,0.0028890238816021607
7919,80,20,0.0,-0.156560908394587,0.024915282327878676
7920,80,21,0.0,-0.0366572536863326,0.008803164962177895
7921,80,22,0.0,-0.0399084577532751,0.0030405440923821857
7922,80,23,0.17939992404096103,-0.0606936548917151,0.0031283329245404266
7923,80,24,0.0,0.0532963061586974,0.003543216674459447
7924,80,25,0.0,0.09161776544347301,0.022100762077231655
7925,80,26,0.0,0.18635973426430702,0.0008181106824187309
7926,80,27,0.0,0.0432284956909621,-0.002439094992863759
7927,80,28,0.0,-0.0178356325014886,0.0038492248417537787
7928,80,29,0.0,0.0889607894547052,-0.008427218341374212
7929,80,30,0.18080061208578896,0.17938795178763103,0.0008181106824187309
7930,80,31,0.0,0.205011404833498,-0.031588112153909276
7931,80,32,0.0,-0.0175385592344098,0.0166475536376476
7932,80,33,0.0,-0.0202554723197254,0.0033144298148507297
7933,80,34,0.0,0.0537264688215296,0.015024012630167602
7934,80,35,0.0,0.0641882466296506,0.006256567355417723
7935,80,36,0.0,-0.0314742695615573,0.003363431506607384
7936,80,37,0.18693384799923896,0.152526507305725,0.011303253191507986
7937,80,38,0.0,-0.22899549446452397,0.0002068545580394783
7938,80,39,0.0,0.0298133655788803,0.014118801705043182
7939,80,40,0.16736418421333,-0.0697510750086213,0.002230952722444115
7940,80,41,0.0,-0.22508322929488603,-0.006954322724363131
7941,80,42,0.0,0.0028912010808275603,-0.00669706207234464
7942,80,43,0.0,-0.0634509694810393,0.0030238254089869697
7943,80,44,0.0,-0.05521374327802901,0.010347207749133511
7944,80,45,0.0,0.0321144883377388,0.0053049936927274865
7945,80,46,0.0,0.152149189422025,0.009061425826533874
7946,80,47,0.0,-0.0600097972988322,0.0005978200330803328
7947,80,48,0.0,0.0765917654324887,0.0007435047301106971
7948,80,49,0.0,-0.104480668753572,0.0028890238816021607
7949,80,50,0.0,-0.0775131009548046,0.0020783654315085346
7950,80,51,0.0,-0.0129242590271838,0.002422680986541488
7951,80,52,0.0,-0.0768548616996125,0.0007442601733776824
7952,80,53,0.0,-0.148941458990422,0.0037257690390079426
7953,80,54,0.0,-0.126118218949019,-0.004765750748787924
7954,80,55,0.0,0.12411943613678801,-0.002833951777555858
7955,80,56,0.18799537741095898,-0.0748442976431928,0.005813008311849426
7956,80,57,0.0,0.008467066027339291,0.004195131839363793
7957,80,58,0.0,0.17646679962975503,0.0008181106824187309
7958,80,59,0.0,0.0483506705033529,0.005540212284420662
7959,80,60,0.0,0.102974306703945,0.00037604981985023896
7960,80,61,0.0,-0.0174481545678776,0.004961742227034791
7961,80,62,0.18414649100531,-0.0778962181301144,0.005343215931713982
7962,80,63,0.0,0.0383770369600505,0.004984747313908206
7963,80,64,0.0,0.112293218754603,0.0015260338819500497
7964,80,65,0.0,0.0411983871550439,0.002135672734449718
7965,80,66,0.0,0.160231600019517,0.010078102414817493
7966,80,67,-0.180472401457028,0.0565922905384292,0.0003807836590427761
7967,80,68,0.0,0.0224688838988563,0.002485390025395152
7968,80,69,0.0,-0.0503182356666555,0.012884782915107322
7969,80,70,0.0,-0.108799827603014,0.0032640137337500664
7970,80,71,0.0,0.11761288488959899,0.00209062943018519
7971,80,72,0.18997924920474998,0.109697607014446,0.0030164184385866612
7972,80,73,0.0,0.0366374552368175,0.010420030934547525
7973,80,74,0.0,-0.0148250132179339,0.003364536533799464
7974,80,75,0.0,-0.0149270077825222,0.006730194548965015
7975,80,76,0.185457580139132,0.0621425050231647,0.002691898454960958
7976,80,77,-0.19188798638374602,0.017720186044696,-0.008267106853274708
7977,80,78,0.0,0.12241795491601899,0.002457439457225348
7978,80,79,0.0,0.0453834769252518,0.016855540316029698
7979,80,80,0.0,1.0,0.02682543804448058
7980,80,81,0.0,0.0256057488953662,0.0028325595867576144
7981,80,82,0.0,-0.00279376580618478,0.004841087124776852
7982,80,83,0.0,-0.068089197603102,0.003259363498761697
7983,80,84,0.0,0.115126405160909,-0.01308026831045583
7984,80,85,-0.181038284344312,-0.0763701405896485,0.0016396186042457854
7985,80,86,0.0,0.0152260516788319,0.0024021609600651177
7986,80,87,0.0,-0.0681915809697348,0.003259363498761697
7987,80,88,0.0,0.164079558373739,0.0009799872726714799
7988,80,89,0.0,-0.152246158122604,-0.002380615039007772
7989,80,90,0.0,0.0385615707703792,0.001467895214196108
7990,80,91,0.0,-0.38521959565347097,-0.039354765111818915
7991,80,92,0.0,0.0378401756755705,0.013809305464008445
7992,80,93,0.0,0.0949313120816664,0.002755702772735016
7993,80,94,0.0,-0.0207556867207628,0.002714896294858792
7994,80,95,0.0,0.0106252036778172,0.0029630421119754753
7995,80,96,0.0,0.0177902929402883,-0.0008419019071427323
7996,80,97,0.0,0.0134255318554307,0.0037215052483214046
7997,80,98,0.0,-0.0151348132635254,0.004041160962422862
7998,80,99,0.0,-0.101285977957289,0.004360734990841555
7999,80,100,0.0,-0.16429265160318698,0.02234226180631455
8000,81,1,0.0,0.14759443838716,-0.050442073513393804
8001,81,2,0.0,-0.221384833046882,0.0007358810295737998
8002,81,3,0.0,-0.0427115466974366,0.013400751071085844
8003,81,4,0.0,0.10930277360962,-0.0009134886174120324
8004,81,5,0.0,0.0563914850320657,-0.0014247620173033551
8005,81,6,0.0,-0.0199686594915437,0.0033144298148507297
8006,81,7,0.0,-0.078100535532123,0.0051578195652341036
8007,81,8,0.0,0.132864272809911,0.001244093665178763
8008,81,9,0.0,0.0382397208478287,-0.01996134130180123
8009,81,10,0.0,0.091782624286311,0.020500803396380062
8010,81,11,0.0,-0.0917569891544942,-0.0010666739781095588
8011,81,12,0.0,0.12633430859988198,0.0011609083720787647
8012,81,13,0.0,0.20121556705715302,0.0005309200525824886
8013,81,14,-0.191552950807974,0.0303841341706544,0.0011420871727018563
8014,81,15,0.0,-0.182164107993505,-0.025236283915024527
8015,81,16,0.0,-0.20710336111378602,0.0022098502706119857
8016,81,17,0.0,-0.141256673909664,0.00156887484878868
8017,81,18,0.177789537076727,0.0587384451200853,0.0017924183301960372
8018,81,19,0.0,0.0828202977331835,0.0013000003607755307
8019,81,20,0.0,-0.0229677109381974,-0.0010650577432793746
8020,81,21,0.19656027073229604,-0.034578183960274005,0.0034259532440374324
8021,81,22,0.0,0.12426376698741098,-0.03372841048748984
8022,81,23,0.0,0.0803235189052368,0.003996467275216814
8023,81,24,0.0,0.0013136220943506301,0.0043069789151057815
8024,81,25,0.0,0.0459060668295746,-0.005012244334398078
8025,81,26,0.0,0.0385837440682948,0.001467895214196108
8026,81,27,0.0,0.0765780387229762,0.0007435047301106971
8027,81,28,0.0,0.105529828811593,0.0036849342443828854
8028,81,29,0.0,-0.113211845442566,0.004049984939924462
8029,81,30,0.0,-0.15390097444846698,0.013632933409813372
8030,81,31,0.0,0.14475690427201998,0.0016788431059949192
8031,81,32,0.0,0.018739170104613997,0.0030170556164921974
8032,81,33,-0.184275165556155,-0.0865177216716576,0.01179795534329602
8033,81,34,0.0,-0.0364613967568127,-0.006284148607812
8034,81,35,0.0,0.17978410225497898,0.0008181106824187309
8035,81,36,0.0,-0.252903727586756,-0.052671463921120064
8036,81,37,0.0,0.0738556972688338,0.00012917999888753501
8037,81,38,0.0,0.00276033631491672,0.004842179458893287
8038,81,39,0.0,0.10525174684936502,0.003394172758802169
8039,81,40,0.0,0.0764822731153103,-0.0007415149764855854
8040,81,41,0.0,0.11315629382088302,0.0012742027195706898
8041,81,42,0.0,0.116002403105835,0.004240050172326748
8042,81,43,0.19154897555208703,0.11199773169464201,0.00907209069840784
8043,81,44,0.0,-0.0380132894558733,-0.00024551666965428416
8044,81,45,0.0,-0.0482079009840924,0.003557632209941253
8045,81,46,0.0,-0.00270459918743327,0.008611217581897743
8046,81,47,0.0,-0.098631382205361,0.002772479174015915
8047,81,48,0.0,-0.0236648300283965,0.008903131119296361
8048,81,49,0.0,-0.0291227189454216,0.0028163494486506584
8049,81,50,0.0,-0.0274250926202836,0.003000977656275525
8050,81,51,0.0,-0.0298209046527037,0.002517968582940683
8051,81,52,0.0,-0.265251107198268,0.030849551350825406
8052,81,53,0.0,-0.138052837277482,0.0023349882304034256
8053,81,54,0.0,-0.10176502876145098,0.003242458747229146
8054,81,55,0.0,0.21128851607982502,-0.022259976982911697
8055,81,56,0.0,0.250831462302624,0.00042080616557287943
8056,81,57,0.0,-0.0133388689660244,0.003030468567534384
8057,81,58,0.17786104090554003,0.161655835800017,0.04436656891697427
8058,81,59,0.0,0.183800478789482,0.0008181106824187309
8059,81,60,0.0,0.0628202730030129,-0.0016736651460927707
8060,81,61,0.0,0.0627654495703673,0.00046094684053814034
8061,81,62,0.0,-0.10401937409635101,-0.0077792091206375326
8062,81,63,-0.17274208355999499,0.00924240629570669,0.003984813391061082
8063,81,64,0.0,0.0620025001114642,-0.024593889307062407
8064,81,65,0.0,-0.048576969214025996,0.005979726417994872
8065,81,66,0.0,-0.0746750382005516,-0.00277225600191623
8066,81,67,0.0,-0.04760053841142,0.002889419963042346
8067,81,68,0.0,-0.118028498854721,-0.0030372238835774477
