,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4725,48,26,0.0,0.0979550797225077,0.0405015056309722,-0.002990040423423507
4726,48,27,0.0,-0.0743562980318771,0.0416631329593985,0.0013989797733026132
4727,48,28,0.0,0.0236937370110225,0.126467457942608,0.006222999967781037
4728,48,29,0.0,0.0166884228920636,-0.0208018986194641,0.0032934668570731756
4729,48,30,-0.182924926085599,-0.164054082316,-0.11465475644141901,-0.0027421447817735315
4730,48,31,0.0,0.0240798158201223,-0.00832140218068993,0.003445222417149121
4731,48,32,0.0,0.062412676203607007,0.0874061005572687,0.009230549349249072
4732,48,33,0.0,-0.0813871238289357,0.0297432044458274,0.009885399330729542
4733,48,34,0.0,0.0353615603875543,0.15469549257634901,0.0003168579401097212
4734,48,35,0.0,0.0468424344339814,-0.06231522029241901,0.010173965586039042
4735,48,36,0.0,-0.12154493319292199,-0.0330935297044028,-0.0026174200871384124
4736,48,37,0.0,0.0172980990795285,0.226750786750447,0.036642627298500235
4737,48,38,0.0,0.0176272322381691,0.0602136077586089,0.004478345470333898
4738,48,39,0.0,0.0772176434395484,0.121792070863482,0.005107666564012675
4739,48,40,0.0,-0.032438801079000996,-0.18240163462815304,0.003566617571913213
4740,48,41,0.0,0.00694048781426471,-0.0466981161223806,-0.006912584917206924
4741,48,42,0.0,0.10559731071007801,0.0359550234998643,0.002376616802005338
4742,48,43,0.0,0.0421749324522544,0.14996784602168803,0.0024756826085622183
4743,48,44,0.0,0.0193415456771689,-0.0744197285027821,0.004360813328197207
4744,48,45,0.0,0.0380381959705161,0.00209483921367942,-0.012746771057383331
4745,48,46,0.0,-0.18295283895356498,-0.129684336861217,-0.009675265713994716
4746,48,47,0.0,0.00505410704851911,-0.156215176932057,-1.709772159682135e-05
4747,48,48,0.0,1.0,1.0,0.00918298782188072
4748,48,49,0.0,-0.0174299567199612,-0.00653648669561541,-0.010472658663361495
4749,48,50,0.0,0.0133360960380021,0.135633997511884,0.0023506059390428834
4750,48,51,0.0,-0.0251217503266704,0.0146890588564169,0.002599812216836148
4751,48,52,0.0,0.0253083735426014,-0.17291923823677202,0.002760322494616662
4752,48,53,0.0,0.0218824137682587,0.0393887006249373,-0.00849959492131933
4753,48,54,0.0,0.0323122153542779,0.0164517671959967,-0.011337910925610262
4754,48,55,0.0,0.0313926095702304,-0.0560822862732752,0.009764407003225135
4755,48,56,0.0,-0.0115298590734338,0.0795182752655429,0.005870312634148084
4756,48,57,0.0,-0.0283658473575577,0.0113261202342369,0.0014378136328788392
4757,48,58,0.0,0.0477350279035442,0.130507883027992,0.00662396118358053
4758,48,59,0.0,-0.171457329646685,-0.10540821333141001,-0.003000635892995237
4759,48,60,0.190191210805608,0.0199487446547267,0.0657177130120502,0.006897146815085095
4760,48,61,0.0,0.0433582976000109,-0.000409243508790435,0.010844046996561208
4761,48,62,0.0,-0.0743853462653104,-0.150462928369816,-0.006992763439368462
4762,48,63,0.0,-0.176117841892685,-0.10044921029973101,0.007449044287817132
4763,48,64,0.0,0.0351097389416167,0.0288212233817891,0.005042967021578732
4764,48,65,0.0,0.0226997555770727,-0.0370232336087387,0.0011673034781685405
4765,48,66,0.0,0.010880377933451,-0.19149887772713897,0.025309861316272466
4766,48,67,0.0,0.032223688935937,0.09703170584537199,0.009663639545636144
4767,48,68,0.0,-0.0244536425803692,-0.0479080864009284,4.4192067148001264e-05
4768,48,69,0.0,-0.00548817646826875,-0.060015453469811,0.007360031988821062
4769,48,70,0.0,-0.0358894293916506,-0.0409227571672403,0.005509893964606457
4770,48,71,0.20072156942121397,0.0332766803636966,0.0824780401388833,0.0026014146291082137
4771,48,72,0.0,-0.18170193647277103,-0.215156022988362,-0.004835191351919856
4772,48,73,0.0,-0.0297397312487507,-0.00026931227231721697,-0.012882315724774317
4773,48,74,0.0,-0.194943311380983,0.00244103452831833,-0.005291043748923636
4774,48,75,0.0,0.0399767557523921,0.0428904986398901,0.017744064981118707
4775,48,76,0.20394601891391698,-0.00409020529542181,0.0295872318798208,-0.0011935187381667354
4776,48,77,0.0,0.0406497575190256,0.0668659783512279,0.005593249366977586
4777,48,78,0.0,0.023014904302422,-0.146938263824225,0.017794348240354856
4778,48,79,0.0,0.107346811073017,0.106479897246453,0.00163574211342515
4779,48,80,0.0,0.0541074699631153,0.0637353563057486,0.02281335885330345
4780,48,81,0.0,0.00509899672968816,-0.12812759754194,0.0005270462026098173
4781,48,82,0.0,0.0258985525929329,-0.0100246602858798,0.00230203174327895
4782,48,83,0.0,-0.0185178284094668,-0.10841963469003599,0.0007153732484644077
4783,48,84,0.0,0.0342485989080889,0.0773635958679444,0.006454012055155578
4784,48,85,0.0,-0.19689583864478896,-0.105030309148074,0.010172705084539069
4785,48,86,-0.21124083395541898,0.04986484779025299,0.13363575814376,-0.0003216340473420997
4786,48,87,0.0,0.0458357478572755,-0.17228097629656303,0.0013850057440301163
4787,48,88,0.230942915398679,0.00603185808373089,-0.030122907210221997,0.008478705132341833
4788,48,89,0.0,0.0160026866101473,-0.113924805964231,0.002909836088185577
4789,48,90,0.0,-0.17331188091970298,-0.15498494739539,-0.009218753072405711
4790,48,91,0.0,0.0163665495577167,0.23732797082308502,0.02075906913407405
4791,48,92,0.0,-0.0283317836889499,-0.0598070215269682,-0.0023332849314543617
4792,48,93,0.0,0.0341910631492511,-0.0195829354098283,0.007456928733839848
4793,48,94,0.0,0.0469523227480584,0.0941281133502641,0.0048586910913591816
4794,48,95,0.0,0.0206403037550215,-0.0133172828299322,0.0028393377486940624
4795,48,96,0.0,0.0181377102403321,0.04790824334234299,0.004485850152700877
4796,48,97,0.19869383069885702,0.0482454528664057,-0.16451298145696802,0.0057376093800812315
4797,48,98,0.20072363518608802,0.00598792130331518,-0.0968852044820046,0.0008124243638209527
4798,48,99,0.0,0.011448201556406998,0.11653889972341001,0.002116707192269276
4799,48,100,0.17930515972252103,-0.00335578484982285,0.029543937732925,1.953147854927048e-05
4800,49,1,0.0,0.0377021771481079,0.10955526946925201,0.009823136322130934
4801,49,2,0.0,0.0269355032089388,-0.0603100107459608,0.01495395871498612
4802,49,3,0.0,0.0157020130678363,0.0027221436519296698,-3.8540318633768676e-05
4803,49,4,0.0,-0.0526883457396446,-0.0480004120804002,0.012732164814436208
4804,49,5,0.0,0.0484965837704904,0.28476268526179804,0.0016033325873680074
4805,49,6,0.0,-0.0054293002654838,0.0554881929085556,0.013515615590604081
4806,49,7,0.0,-0.14089003252801502,0.0563229476045382,0.012215939898251585
4807,49,8,0.0,-0.00793921583632027,7.53152391265317e-05,0.020382872427625487
4808,49,9,0.0,-0.0146682276249239,0.0384091072804614,-0.0015140455951696606
4809,49,10,0.0,0.0071474048384921095,-0.0566874302553294,0.005309635415672308
4810,49,11,0.0,0.0928985119762236,0.200505366583561,0.024740979376566493
4811,49,12,0.0,-0.00683338023020857,-0.0511321909796626,0.008956028896252312
4812,49,13,0.0,-0.0114714435250104,-0.0615549336207206,-0.0032734241283015634
4813,49,14,0.178764679838715,0.0411490863359347,-0.175127951667021,0.0008334466914318049
4814,49,15,0.0,-0.115169042666466,0.14343144433664198,0.0023051195730355587
4815,49,16,0.0,0.0227344478625168,0.0862809042650739,0.014605492819732576
4816,49,17,0.0,-0.0455207675917181,0.138697182388426,-0.008489358333758539
4817,49,18,0.166108381775374,0.00102981734874545,-0.0354686020042514,-0.00010287139215794317
4818,49,19,0.0,0.088593967782863,0.0225571747018515,-0.0013071272096070985
4819,49,20,0.0,0.0286763350958751,0.0497723052884962,0.0038834606745797294
4820,49,21,0.0,0.0403314186820872,-0.0271292106601084,0.00142124414295704
4821,49,22,0.0,-0.0324722662748847,0.0672928354643184,0.0004029106686767463
4822,49,23,0.0,-0.0271511742624607,0.00895214115521957,-0.008471591813505928
4823,49,24,0.0,0.00215117656780694,0.13457342465226102,6.510301507864499e-05
4824,49,25,0.0,-0.100953147950643,-0.0966313871142602,0.009367296329859758
4825,49,26,0.0,-0.0339258546913962,-0.25038394568517497,0.004186144403049524
4826,49,27,0.0,0.0187488078319746,0.0177082084605434,-0.00035551775625858843
4827,49,28,0.0,0.0559948148302631,0.11929718388218598,0.009435186108409715
4828,49,29,0.0,-0.0252737147978368,0.166973147709489,0.03045324733860691
4829,49,30,0.0,0.0210122982390829,-0.0674398522258363,0.014306977795857862
4830,49,31,0.0,0.00218929038658955,-0.20029997481658499,-0.0004178552702749798
4831,49,32,0.158138666020104,-0.0567884908387079,-0.100775962215245,0.0035577516012658397
4832,49,33,0.0,-0.0136534330360106,-0.0687849534883449,0.0034946244768997827
4833,49,34,0.0,0.0289478786336662,-0.264267456739585,0.001326396535170201
4834,49,35,0.0,-0.0308321090053664,0.0501614141448891,-0.014201726186723164
4835,49,36,0.0,-0.057187761217497995,-0.0182854294416022,-0.0029649168791500828
4836,49,37,0.0,-0.0175076676082337,0.0685490169494502,0.002675792002440265
4837,49,38,0.0,0.0965776106248991,0.235691167462093,0.0008607053052013892
4838,49,39,0.0,0.0020791122246150697,-0.08119729976308701,-0.0030748716468528966
4839,49,40,0.0,0.000393078277912489,-0.0646250487043292,0.00129199891323378
4840,49,41,0.0,0.153155336398662,0.106175085591591,0.01900635017087885
4841,49,42,0.0,0.0300677526265038,0.0515088283418642,0.004560244237017611
4842,49,43,0.0,0.0740931184275446,0.0691148593756334,0.005613949966179342
4843,49,44,0.0,-0.0303823861500069,0.18506646093542603,0.004353210181675343
4844,49,45,0.0,-0.0835181293578203,-0.19153296856113397,0.0009701675126392906
4845,49,46,0.0,-0.00394023927537598,-0.0740248956077505,-0.009300473837665446
4846,49,47,0.0,-0.0029388556023403397,0.16305182775232901,0.0031906261489397167
4847,49,48,0.0,-0.0174299567199612,-0.00665222628092316,-0.010472658663361495
4848,49,49,0.0,1.0,1.0,0.00918298782188072
4849,49,50,0.0,-0.0605426314997021,0.0352535143541324,0.025399525873966156
4850,49,51,0.0,0.0745822941779405,0.0678101127520524,0.007586014069287597
4851,49,52,0.0,-0.0362573673862739,0.0358683657453003,0.013234266331652197
4852,49,53,0.0,-0.0256968551231301,-0.0177439317138277,-0.005392417932619671
4853,49,54,0.0,0.0661896242246972,-0.0323651808489021,0.018399059278497703
4854,49,55,0.0,0.0454518268505137,0.109419692589981,0.005371075075535239
4855,49,56,0.0,-0.00318603225142081,0.0542657249677608,0.01651113152127267
4856,49,57,0.0,0.0786097460303316,-0.0134374109677187,0.007283708145789721
4857,49,58,0.0,-0.0604528276717988,0.00860441950858172,0.003297345268112206
4858,49,59,0.0,-0.00503139035753693,-0.118479826151252,0.0033686919474142304
4859,49,60,0.0,0.0383807868108383,-0.158150227787929,-0.0014378564646969688
4860,49,61,0.0,-0.0569451023270329,-0.015114871020051001,0.0019322531044257745
4861,49,62,0.0,-0.0386662168543543,-0.14678186668449,-0.013904175343281281
4862,49,63,0.0,0.116166274465216,0.0510969511100278,0.008015320077204966
4863,49,64,0.0,-0.0694247146876924,-0.0246836669184725,0.017635776319207402
4864,49,65,0.0,0.0220759045810436,0.136519063278775,0.0018022792255698672
4865,49,66,0.0,-0.0220423345596273,0.11663989677561401,-0.0037411267585547333
4866,49,67,0.0,-0.0290316255592286,-0.0386783644741415,-0.008326777232387176
4867,49,68,0.0,0.0809672044294488,0.15400609178066,0.005796024863565718
4868,49,69,0.0,0.0062262564685988,-0.23947324266898,0.0005797993669750001
4869,49,70,0.167822518118589,-0.0715211190654084,-0.184817615772062,0.008857543208365832
4870,49,71,0.0,-0.0192995304911417,-0.18685676140280605,0.006139476639178059
4871,49,72,0.0,0.0429491762638784,-0.0599637782784271,0.00957246416974834
4872,49,73,0.0,0.0633531490763109,0.013814650976735,-0.0003280961778627559
4873,49,74,0.165954426828824,-0.11647037079069,0.0122288257392047,-0.002437908731237822
4874,49,75,0.0,-0.0234318680386579,-0.00602611347680875,0.007769530865799807
4875,49,76,0.0,0.0250947852405728,-0.0196342199277995,-0.002752983493215677
4876,49,77,0.0,0.144129699967795,0.18205653896669802,0.003248319176509346
4877,49,78,0.0,-0.00842040875930513,0.0966378028382435,0.0026964502463438064
4878,49,79,0.0,-0.0124519084932743,-0.0589136384889043,-0.0016821035034192966
4879,49,80,0.0,-0.189556169102807,-0.11719598135166301,-0.019507165365729544
4880,49,81,0.0,-0.00554647884088921,-0.0558631521824325,0.010440263531678859
4881,49,82,0.0,0.0780381804064828,0.0394418950961777,-0.0017597612364580173
4882,49,83,0.0,-0.0334618591447942,-0.10035946553112,0.009336702149030998
4883,49,84,0.0,-0.199097475243545,-0.16022698221950898,-0.000561486887560179
4884,49,85,0.0,-0.0451745241932093,-0.13763586501110597,0.006859624992924765
4885,49,86,0.0,-0.13591705684849,0.000329018516502531,0.0032516689694781194
4886,49,87,0.0,-0.22372440150392497,-0.0735546545623487,0.0015850784219265247
4887,49,88,0.0,-0.04474601672493401,-0.045847560035916994,0.007516208170464221
4888,49,89,0.0,0.0454354497753791,0.11652508658207598,-0.0024940754501532342
4889,49,90,0.0,0.0769378635318685,0.213014980784413,-0.0027682949420098713
4890,49,91,0.0,0.030173253376442003,0.119135191162275,0.0034745163608906598
4891,49,92,0.0,-0.008362225896889671,-0.0543223537036638,0.004953833390557983
4892,49,93,0.0,-0.00010830834670579101,-0.043063119525132997,-0.0002189173868638296
4893,49,94,0.0,-0.153291684772409,-0.0964307890464138,-0.030173190630655922
4894,49,95,0.0,0.0333326707037868,0.13715649031108199,-0.0445787725275885
4895,49,96,0.0,-0.0008709058071906919,-0.0556049969112705,-0.008040416769915938
4896,49,97,0.0,-0.0410141250081662,-0.025965010072515,0.012022514803166958
4897,49,98,0.0,0.023404834984481003,-0.0127201831545347,0.007390721248841732
4898,49,99,0.0,0.0917182042004344,0.008699008836608079,0.00010956973343669604
4899,49,100,0.0,-0.0484676428814709,-0.0838542968155763,0.01436028544519783
4900,50,1,0.0,-0.00284534017684524,0.0425710595377761,0.021741096025676785
4901,50,2,0.0,-0.0204861160227767,-0.0706323194939358,-0.011130559989373616
4902,50,3,0.0,0.0275109582474757,-0.0447645374195915,-0.0028873425508463254
4903,50,4,0.249630230476356,-0.017691831234521997,0.0608982845177404,-0.0010555672890811803
4904,50,5,-0.231319255797561,-0.00762522079038115,0.00768110293805487,0.016577725860901234
4905,50,6,0.0,0.0295368271816331,0.11574472598422698,0.006099094723580412
4906,50,7,0.0,0.019918742783008998,0.0334305413341568,0.024359104197427123
4907,50,8,0.0,0.0124086973901269,0.0415680318794264,0.005134891875838035
4908,50,9,0.0,0.0236957187648952,-0.0255834040731848,0.002863884276548345
4909,50,10,0.0,0.000306822107611598,0.136330729647053,-0.001442983349736514
4910,50,11,0.0,-0.0175921927699668,-0.038328894054568,-0.0025190355161147965
4911,50,12,0.0,-0.0102134602824332,-0.0657202992086136,0.01721512119508939
4912,50,13,0.0,-0.0165757586498371,0.0393997738070399,0.0048595717013606285
4913,50,14,0.0,0.0137154912640271,-0.0962454485720722,-0.003135368365272932
4914,50,15,0.0,0.0132671957306282,0.0282209355694784,0.003467376563554888
4915,50,16,0.0,0.0092899001365554,0.0726222787269687,0.025922614287890184
4916,50,17,0.0,0.0472538854803711,0.0500773155722271,0.01801851127330191
4917,50,18,0.0,0.0243316662213775,0.0430823187486968,0.03751507767602769
4918,50,19,0.0,-0.0389395382599881,0.0247024890433789,0.003249953884167331
4919,50,20,0.0,-0.0207262776808483,-0.27914078936873904,0.02406770595491413
4920,50,21,0.0,-0.0373873665090546,0.312832813198153,-0.01546967965405313
4921,50,22,0.0,-0.00305118802636668,0.0959609434852846,0.00443760342207031
4922,50,23,0.22873608790257802,0.0220935135280625,-0.254985607543915,0.02414592256229403
4923,50,24,0.0,0.0186863407106638,0.0122504887664245,-0.00091430284910267
4924,50,25,0.0,0.00297232897975157,0.00927132093180975,0.004155699866015917
4925,50,26,0.0,0.0660654910768523,0.0245382377354324,-0.01771597876984178
4926,50,27,0.0,-0.10272570332903899,-0.167574315268042,-0.015704427334146193
4927,50,28,0.0,-0.0224999674563928,0.20996170043139603,0.020457458748057846
4928,50,29,0.0,0.0429952374509523,-0.158936048265504,0.00035601896060906434
4929,50,30,0.0,-0.0333990961653507,0.296744240896917,-0.011600975236202887
4930,50,31,0.0,-0.0256217242153698,-0.136868870457079,-0.0025975489216618873
4931,50,32,0.0,0.0577757160675728,-0.149225849469387,0.004473625060904313
4932,50,33,0.0,-0.0493778388408954,0.139673075178164,0.01295564813189988
4933,50,34,0.0,0.0208980182702156,-0.0317786702433862,0.005072233652434546
4934,50,35,0.0,0.007899825373231159,-0.0458139857580581,-0.0007435294977318629
4935,50,36,0.0,0.0255228075567778,0.0141077204076865,0.0016744872231650061
4936,50,37,-0.21245863700695605,0.0244672611990671,0.0959114512972109,0.005332319588298876
4937,50,38,0.0,-0.0394037580760666,-0.135640195671894,-0.005944530402318112
4938,50,39,0.0,0.00657832967412925,-0.0252325461393026,0.001827064712808926
4939,50,40,0.0,0.0156290128933176,-0.0587054372342907,0.013216334597646647
4940,50,41,0.0,-0.0139134625838909,-0.10438581780497301,-0.008310609106377723
4941,50,42,0.0,-0.115305549376387,-0.154092368573205,-0.0015658438627092354
4942,50,43,0.0,0.0013761056643437,0.0996114128881387,0.00847495074461849
4943,50,44,0.0,0.012569246871215,0.028402830704631,0.007451644748754544
4944,50,45,0.0,0.0171563106283219,-0.0643634683211648,0.014531020972253169
4945,50,46,0.0,-0.0159029118409496,0.05518416189302299,0.0019126222575405018
4946,50,47,0.0,0.0707489221400302,-0.130127957218421,0.00032050024601307025
4947,50,48,0.0,0.0133360960380021,0.169405164399983,-6.529207987366923e-05
4948,50,49,0.0,-0.0605426314997021,0.0432651156946882,0.011524788247956533
4949,50,50,0.0,1.0,1.0,0.00918298782188072
4950,50,51,0.0,-0.0501657679554282,-0.0539990699806453,0.00325442959061897
4951,50,52,0.0,0.0194034327524158,-0.216248896170975,0.006980961922827935
4952,50,53,0.0,0.0059393630760655,-0.0571648033664214,0.004819595772553292
4953,50,54,0.0,-0.00398342538374781,0.0845741031254764,0.008985478059518827
4954,50,55,0.0,-0.00167623979081355,-0.0569144268963301,0.00947103736696858
4955,50,56,0.0,0.0066570843367308,0.0131484206058822,0.0019285591921900287
4956,50,57,0.0,-0.0187305146307017,0.0841234314370347,0.004749946255316942
4957,50,58,0.0,0.0271373645182322,0.133650062369179,-0.004631642394649287
4958,50,59,-0.18180431228784805,-0.0120767015505597,0.0118193055067132,-0.00738423847497669
4959,50,60,0.0,-0.0140475672339854,-0.11123287182513401,0.004563521627501068
