Var1,Var2,betas_dgp,beta_2x2
34,76,0,0.043754802656181
34,77,0,-0.0531414888459689
34,78,0,0.000496751374413045
34,79,0,0.170165097540683
34,80,0,-0.153567741759792
34,81,0,0.169347718118136
34,82,0,0.1059374354307
34,83,0,0.191068434058412
34,84,0,0.252249429300428
34,85,0,0.0394291150058325
34,86,0,0.0712211503320511
34,87,0,0.041178834270779
34,88,0,0.0230412461791116
34,89,0,0.161003755482006
34,90,0,0.114659818066267
34,91,0,0.00838258205802464
34,92,0,0.0733641628890943
34,93,0,-0.1345686040693
34,94,0,0.189954867633844
34,95,0,0.0304395434595056
34,96,0,0.181639763163344
34,97,0,0.0238738651160754
34,98,0,-0.0650461885879546
34,99,0,-0.028764929914057
34,100,0,-0.0255075684188362
35,1,-0.143480970507078,0.0901567215211914
35,2,0,0.16781167641705
35,3,0,0.104898483315064
35,4,0,-0.0238188671381466
35,5,0,-0.0394960392823252
35,6,0.149014592165248,-0.0576737049132167
35,7,0,-0.066320214991342
35,8,0,-0.13755154873829
35,9,0,0.0750840566525075
35,10,0,-0.0144196838179712
35,11,0,0.00924646189693805
35,12,0,-0.0883142436289264
35,13,0,0.0178516898062291
35,14,0,0.0955922576119081
35,15,0,0.0681446838679552
35,16,0,-0.192791576546994
35,17,0,0.0604186906877982
35,18,0,-0.020410965620649
35,19,0,0.00143728763772636
35,20,0,-0.222331805600099
35,21,0,-0.0582204577045086
35,22,0,0.120232183584908
35,23,0,0.104779188002979
35,24,0,-0.00515640304320905
35,25,0,0.0539494339859258
35,26,0,0.0493893738310279
35,27,0,-0.11178986214093
35,28,0,-0.0518538041854876
35,29,0,0.265775269897213
35,30,0,0.153181204618804
35,31,0,-0.0333221081912046
35,32,0,-0.061293510023427
35,33,0,-0.00644517566578227
35,34,0,-0.00978297963157454
35,35,-0.840168418595567,1
35,36,0,-0.118128739592473
35,37,0,0.0958627768637043
35,38,0,-0.110577683047455
35,39,-0.166277678308326,-0.0219254598942528
35,40,0,0.0788367646412829
35,41,0,-0.0716736292447797
35,42,0,0.238089543324576
35,43,0,-0.0700981174304367
35,44,0,0.267593572224785
35,45,0,0.194523772711401
35,46,0,-0.254115605565623
35,47,0,-0.0807779912165998
35,48,0,-0.0375939447412489
35,49,0,-0.0345172008173316
35,50,0,-0.0135236869248614
35,51,0,-0.0744496454302012
35,52,-0.177349493939088,0.0351241137787195
35,53,0,0.0185781372489154
35,54,0,0.0434772196129362
35,55,0,-0.115744108950546
35,56,0,0.0808453914624894
35,57,-0.172340657200769,0.322026354011793
35,58,0,0.150598900364297
35,59,0.171494783773326,0.0998287244700225
35,60,0,-0.11722172126589
35,61,0,0.046952031455589
35,62,0,0.0964805657298128
35,63,0,-0.0237692472467043
35,64,0,0.0845470266633652
35,65,-0.168033591668554,0.0970209201115345
35,66,0,0.100262644055043
35,67,0,-0.00705907188373961
35,68,0,0.0646045588323961
35,69,0,-0.0288889290200142
35,70,0,-0.0604626388925282
35,71,0,-0.178512162165985
35,72,0,0.106045293753517
35,73,0.170735002845701,-0.0601860245651031
35,74,0,0.0207857455858793
35,75,0,0.0494139317646962
35,76,0,-0.0293154912176624
35,77,0,0.187316510218309
35,78,0,0.0854216741897053
35,79,0,0.111888460402962
35,80,0,0.0302528193408211
35,81,0,0.277090077271596
35,82,0,-0.00346096919096086
35,83,0,0.0455122386844291
35,84,0,0.204571943026521
35,85,0,-0.020650212368837
35,86,0,-0.0215460998356174
35,87,0,0.0581628095568456
35,88,-0.163402748517741,0.0717109426540382
35,89,0.167512331443913,-0.0867935027577246
35,90,-0.159312490218875,0.234492472429736
35,91,0,-0.16589634689225
35,92,0,-0.139822084242043
35,93,0,-0.0295620900337379
35,94,0,-0.167460714395451
35,95,0,0.159249663362608
35,96,0,-0.150251560355674
35,97,0,0.146817606796217
35,98,0,-0.158047120183714
35,99,-0.167974746020716,0.154253737211719
35,100,0,-0.0837298869608138
36,1,0,0.133120277931041
36,2,0,-0.0742590984284915
36,3,0,0.20585133954116
36,4,0,0.0584295900170201
36,5,0,0.0192206537124264
36,6,0,-0.0880520328715892
36,7,0,0.0322050338684353
36,8,0,0.0951761843765687
36,9,0,0.032846597057235
36,10,0,0.046068017162527
36,11,0,-0.148417299070168
36,12,0,0.0217411741104333
36,13,0,-0.037212488592232
36,14,0,-0.263424298844665
36,15,0,-0.0245789749872933
36,16,0,-0.0562460723473884
36,17,0,-0.24506325812644
36,18,0,0.144523911033606
36,19,0,-0.116841983149498
36,20,0,-0.038541250137237
36,21,0,-0.19893438932566
36,22,0,0.0863357757449267
36,23,0,-0.174600723413963
36,24,0,-0.110115852219658
36,25,0,-0.0666480548712829
36,26,0,0.087212206267548
36,27,0,0.157890691309602
36,28,0,-0.19971652574082
36,29,0,-0.0182204748702435
36,30,0,-0.0224327743731073
36,31,0,0.133182441873529
36,32,0,-0.110772222445618
36,33,0,-0.0252397666039664
36,34,0,-0.0135312130488393
36,35,0,-0.111499794992152
36,36,0,1
36,37,0,-0.0817884791985903
36,38,0,0.0630609641791779
36,39,0,0.157452991707741
36,40,0,-0.285096388016004
36,41,0,0.0323523183101648
36,42,0,-0.17045928716179
36,43,0,-0.0791039263849389
36,44,0,0.183625158988484
36,45,0,0.0406470800215014
36,46,0,-0.074949936404336
36,47,0,0.11348983247836
36,48,0,0.0711392946254157
36,49,0,0.0119781847337453
36,50,0,0.00713050749165127
36,51,-0.145086933022083,-0.0745387803194078
36,52,0,-0.0956823594516727
36,53,0.150699179612652,-0.0956023806037352
36,54,0,-0.00818920920624894
36,55,0.15069883438173,-0.0465850986585117
36,56,0,-0.15325351779669
36,57,0,0.114610546553943
36,58,0,0.133131947060572
36,59,0,-0.0833666235474876
36,60,0,-0.0656745616047481
36,61,0,0.092129457309386
36,62,0,-0.0415678984789505
36,63,0,-0.115913157484028
36,64,0,0.0459755102193938
36,65,0,0.0914218874347368
36,66,0,-0.184368309795475
36,67,0,0.351110821031813
36,68,0,-0.152887126331534
36,69,0,-0.00931066038887006
36,70,0,0.168756222469318
36,71,0,-0.00395753155640818
36,72,0,0.0516900005389116
36,73,0.155887002466225,-0.122997299286981
36,74,0,0.219308655848932
36,75,0.151564602931245,0.078575224614997
36,76,0,-0.114016919561123
36,77,-0.169328796581004,0.0998501879343845
36,78,0,0.0953390991075075
36,79,0,0.0921002428775404
36,80,0.141538736420954,-0.014403100519642
36,81,0,-0.0547747176579854
36,82,0,-0.146496813196583
36,83,-0.149157123195527,0.0586040543558649
36,84,0,0.026998834989735
36,85,0.157098774986785,0.1124570776909
36,86,0,0.0679395091022153
36,87,0,0.0526811092141533
36,88,0,0.00243264014880395
36,89,0,-0.0261711061868325
36,90,0,-0.114103890623577
36,91,0,0.156961683818693
36,92,0,0.0626986177034231
36,93,0,0.0437283780685274
36,94,0,0.0231514619130848
36,95,0,-0.029308024446264
36,96,0,0.107851217937203
36,97,0,0.0752748065482936
36,98,0,0.1110641158715
36,99,0,-0.204200452898501
36,100,0,-0.00350974962695756
37,1,0,0.0620884625104541
37,2,0,0.0624158545911335
37,3,0.162702529178253,-0.112332649064464
37,4,0,0.142818352735242
37,5,0,-0.115115621494817
37,6,0,-0.0408690669897479
37,7,0,-0.256423448860517
37,8,0,0.021824329609365
37,9,0,0.198323181469488
37,10,0,0.121714161778116
37,11,0.14631622307361,-0.0620499875884979
37,12,0,0.037714240287435
37,13,0,0.00077322324463433
37,14,0,0.157403960532947
37,15,0,0.030831994842768
37,16,-0.152870159037582,-0.056231151406662
37,17,0,-0.0361567253650759
37,18,0.144247009703723,0.116988004628829
37,19,0,0.0235370206487088
37,20,0.156975042436288,-0.0966800056053296
37,21,0,0.142462185405022
37,22,0,-0.005319092636858
37,23,0,0.144293788999
37,24,0,0.183321121938831
37,25,0,-0.0109107259452796
37,26,0,0.0523107088254401
37,27,0,0.0835380410500017
37,28,0,0.0826852339039804
37,29,0,0.127285838409117
37,30,0.155975961379125,-0.0324050290601457
37,31,0,0.0656381706946512
37,32,0,0.0141059629917006
37,33,0,-0.0318192647652483
37,34,0,0.10935717126101
37,35,0,0.07393824790272
37,36,0,-0.0668332812900689
37,37,0.114990842994303,1
37,38,0,0.231608312171792
37,39,0,0.0886940310007262
37,40,0,0.17427877017764
37,41,0,-0.180272252667562
37,42,0,-0.025993106546206
37,43,0,-0.179857188362629
37,44,0,0.0343422089538537
37,45,0,0.113213915835662
37,46,0,0.0825059818533591
37,47,0,0.0136509256032492
37,48,0,-0.119971918506747
37,49,0,-0.0366563029787525
37,50,0,0.0764058539749425
37,51,0,-0.112351725864678
37,52,0,0.00544675315515518
37,53,0,0.093530367610815
37,54,0,-0.0210279890882639
37,55,0,-0.0275084893379381
37,56,0,-0.0493578057156231
37,57,0,-0.20026072381461
37,58,0,-0.0492953883847867
37,59,0,-0.0165044867733461
37,60,0,-0.12999716535868
37,61,0,-0.0776006829305706
37,62,0,-0.098872774406142
37,63,0,-0.131732447642719
37,64,0,-0.143275426385427
37,65,0,-0.166131836699957
37,66,0,0.0105337665616115
37,67,0,-0.00769654094000466
37,68,0,0.00409549195600179
37,69,0,0.118025968630291
37,70,0,0.278355205512421
37,71,0,0.139777422856016
37,72,0,-0.0221784599762116
37,73,0,-0.168038680262521
37,74,0,-0.10575862348763
37,75,0,0.0716727391163358
37,76,0,-0.0752310119129788
37,77,-0.174100878740941,-0.0686588274827984
37,78,0,0.0539147022957581
37,79,0,-0.253916536527685
37,80,0,0.21249884271734
37,81,0,-0.0342398422663415
37,82,0,-0.0577532302814895
37,83,0,-0.105113103512867
37,84,0,0.0945539682083166
37,85,0,0.170015482456098
37,86,0,-0.0513385542314838
37,87,0,-0.0795225012414695
37,88,0,-0.124136804678716
37,89,0,0.0567187153668746
37,90,0,-0.0340260645257165
37,91,-0.162290897054672,-0.153688038113103
37,92,0,-0.0682499908346226
37,93,0,0.107492659770223
37,94,0,0.00879532706072243
37,95,0,0.119734410038827
37,96,0,-0.189443329175394
37,97,0,-0.00370935384305137
37,98,0,0.0210128217698579
37,99,0,-0.10276440978361
37,100,0,-0.108109824095842
38,1,0.149145555488646,0.0710994084769795
38,2,0,0.133839905346923
38,3,0,-0.0968461519897227
38,4,0,0.0854800407005176
38,5,0,-0.125230383556716
38,6,0,0.109959469187398
38,7,0,-0.0317839940432629
38,8,0,-0.167792356691295
38,9,-0.153628518563826,0.141507630705347
38,10,0,0.01291951140595
38,11,0,-0.180302205217937
38,12,0,-0.0805696311217074
38,13,0,-0.209572550847876
38,14,0,0.251631834632507
38,15,0,0.125334242725157
38,16,0.157942014225844,-0.153994300141157
38,17,0,0.035182147406131
38,18,0,-0.0816905223846323
38,19,0,0.21927132625563
38,20,0,-0.058896819953193
38,21,0,-0.00572461910884239
38,22,0,-0.0215186550379609
38,23,0,0.0776158115163715
38,24,0,-0.0148902795898754
38,25,0,-0.0265472910804434
38,26,-0.157370526849949,-0.0225969131101315
38,27,0,0.0236944533399289
38,28,0,0.130771444172018
38,29,0,-0.0854324105375753
38,30,0,0.0433463036213051
38,31,0,0.138420100058629
38,32,0,-0.0458812584058474
38,33,0,-0.189401635229316
38,34,0,0.104595977975798
38,35,0,-0.105908605016962
38,36,-0.150978281475298,0.0639890805406045
38,37,0.155399643833807,0.287606537514278
38,38,0,1
38,39,0,-0.0506147709049708
38,40,0.161682137288161,-0.099946446965184
38,41,0,-0.148308087116297
38,42,0,-0.181068933676709
38,43,0,-0.0863193944273265
38,44,-0.164783947349586,0.101843942657462
38,45,0,-0.0292316546204221
38,46,0.172514987515914,-0.0257107782137195
38,47,0,0.0142514347845732
38,48,-0.161378923425057,0.0608030442483661
38,49,0,0.106056674070466
38,50,0,0.0163169268754222
38,51,0,-0.131734297199183
38,52,0,0.108738245148083
38,53,0,0.0602320167106783
38,54,0,0.0138372104852512
38,55,0,0.00720687693999529
38,56,0,-0.0487291580033369
38,57,0,-0.133401178238682
38,58,0,-0.0391176491756448
38,59,0,-0.0418598572795912
38,60,0,-0.0423920764317002
38,61,0,-0.0102777190487629
38,62,0,-0.0213712993779747
38,63,0,0.228979928027525
38,64,0,-0.0176404574657091
38,65,0,-0.077906499283787
38,66,0.159552324202785,-0.215911100865929
38,67,0,-0.076608041478115
38,68,0.16526980456124,-0.118201512548376
38,69,0,0.0556833998824287
38,70,0,0.050106023374241
38,71,0,0.0428745287378344
38,72,0,0.0715646446583434
38,73,0,-0.125757309036574
38,74,0,-0.0320670820616019
38,75,0,-0.00110187684190675
38,76,0,-0.0667258260349995
38,77,0,-0.224546333758208
38,78,0,0.0487606810574649
38,79,0,0.164421207130984
38,80,0,0.0237095958155329
38,81,0,0.0959636133918891
38,82,0,-0.0969898120939931
38,83,0,0.0895651205446678
38,84,0,0.042578700923707
38,85,0.170262131542282,0.0106330487868103
38,86,0,0.0386938835936312
38,87,0,0.0349556506225235
38,88,0,-0.213639526746601
38,89,0,-0.0340026816272397
38,90,-0.157645810505357,0.0219620300030632
38,91,0,-0.217787506102194
38,92,0,-0.0353815412145104
38,93,0.158877542724749,0.152107404214103
38,94,0,-0.064723323085276
38,95,0,0.1023078420785
38,96,0,0.00884196292861229
38,97,0,-0.147039560402198
38,98,0,-0.1186423646486
38,99,0,-0.134804799438317
38,100,0,0.0267511281888434
39,1,0,0.0387512809073567
39,2,0,-0.101955443615111
39,3,0,-0.070790592423408
39,4,0,0.100660552755509
39,5,0,0.0708014259893311
39,6,0,-0.0512191361172053
39,7,0,-0.00904204563687803
39,8,0,0.133960347244762
39,9,0,-0.025722328575869
39,10,0,-0.0825954512286616
39,11,0,-0.0488490743466824
39,12,0,0.203949210030498
39,13,0,0.130926363601156
39,14,0,-0.0275228057664599
39,15,0,-0.168966087616798
39,16,0,0.261814956064918
39,17,0,-0.0348538821016456
39,18,0,-0.0701343427543887
39,19,0,0.136930610968552
39,20,0,0.0216096367652374
39,21,0,0.288853996882236
39,22,0,0.174291015134995
39,23,0,-0.0770654745592727
39,24,0,0.0189947083777293
39,25,0,0.0907978907959782
39,26,0,-0.0225192094633792
39,27,0,0.126190659276001
39,28,0,0.0371733281204879
39,29,0,0.00451416852067794
39,30,0,-0.130599338698163
39,31,0,0.11288091326575
39,32,0,-0.159754775745502
39,33,0,0.00759273203300634
39,34,0.145690743413259,-0.13416842113331
39,35,0,-0.0188490759029743
39,36,0,0.143408129049382
39,37,0,0.0988590869602341
39,38,0,-0.0454312687314608
39,39,0,1
39,40,-0.15448125032213,0.0150595205769693
39,41,0,-0.0307152638493141
39,42,0,0.0519027021039766
39,43,0,-0.0405229138585492
39,44,0,-0.13666026654603
39,45,0,-0.0381167235791063
39,46,0,0.105578685863776
39,47,0,0.073648725726988
39,48,0,0.129001506722645
39,49,0,-0.0241526247554252
39,50,0,-0.046569284459657
39,51,0.150240597523617,-0.0638708855046049
39,52,0,-0.0240415248653399
39,53,0,-0.00751774020892034
39,54,0,-0.140335557901912
39,55,0,0.00786025196597204
39,56,0,-0.00210478497154086
39,57,0,-0.201710800053531
39,58,0,-0.0158354944613535
39,59,0,-0.280956438852575
39,60,0,-0.0130519382569932
39,61,0,0.0716245141533196
39,62,0,-0.144799585784252
39,63,0.15489142624612,-0.187097920610143
39,64,0,0.00476452172240325
39,65,0,0.0180649280281994
39,66,0,0.0427704965287959
39,67,0,0.0534723812327729
39,68,0,-0.0856153201337124
39,69,0,-0.199376835878176
39,70,0,0.0769863836280731
39,71,0,0.057324810512296
39,72,0,0.130165349123542
39,73,-0.161424298583295,-0.0318214203046226
39,74,0,0.0769209791997271
39,75,-0.156948362154393,-0.115534640514667
39,76,0,-0.123933862595598
39,77,0,-0.0960479315021073
39,78,0,0.0833670497563257
39,79,0,-0.168360821002044
39,80,0,-0.00353796007794609
39,81,0,0.0473876724296944
39,82,0,-0.0469719078261729
39,83,0.154455365807401,-0.106506149885989
39,84,0,0.0846777223293857
39,85,0,0.188774730193859
39,86,0,0.113270183364191
39,87,0,0.128465608194045
39,88,0,0.0395238060781707
39,89,0,-0.0513915248482097
39,90,0.150624690663936,-0.173813545451787
39,91,0,0.189267963513315
39,92,0,0.0803072024773375
39,93,0,0.152439936479008
39,94,0,0.1513473742506
39,95,0,-0.145097629881916
39,96,0,-0.079038023066012
39,97,0,-0.135829235420527
39,98,0,0.0783474758377012
39,99,0,0.113499310155202
39,100,0,0.0283235559044951
40,1,-0.139151783610349,-0.0238688229149102
40,2,0,-0.0735447811864753
40,3,0,-0.187653806423827
40,4,0,-0.0120408775897256
40,5,0,-0.0381102466653876
40,6,0,-0.0761418590031405
40,7,0.136296967252664,-0.0188086855369598
40,8,0,-0.0462667785133207
40,9,0,0.044685350049293
40,10,0,0.0808486853273294
40,11,0,0.0400504202221783
40,12,0,0.0176548969655433
40,13,0,0.0917602142696458
40,14,0,-0.0819657772022607
40,15,0,0.0369102813072203
40,16,0,0.118615158442446
40,17,0,0.107032208492875
40,18,0,-0.0265567898308658
40,19,0,-0.000816932964313936
40,20,0,-0.0273270496301616
40,21,0,0.0197462377883879
40,22,0,0.0171225308714834
40,23,0,0.0657559331566646
40,24,-0.147498204615494,0.0572921132433076
40,25,0,-0.076368052304631
40,26,0,-0.233676792300005
40,27,-0.141429368107709,-0.0478972686768712
40,28,0,0.0397216242543795
40,29,0,0.116971894414635
40,30,0,0.0306578685962586
40,31,0,0.0706529465688529
40,32,0,0.112352598973739
40,33,0,-0.023064548196243
40,34,0,-0.0496110864312696
40,35,0,0.0559385909996449
40,36,0,-0.214316666861728
40,37,0,0.16032751698177
40,38,0,-0.0740433957306724
40,39,0,0.0124294675391007
40,40,-0.2914361753501,1
40,41,0,0.101063532377905
40,42,0,0.18872341009025
40,43,0,-0.0272419394199256
40,44,0,-0.0692601756922171
40,45,0,0.0132890263617876
40,46,0,-0.0429897484575611
40,47,0,-0.084721954429569
40,48,0,-0.069294956688682
40,49,0,-0.00988188767114461
40,50,0,0.091172721630201
40,51,0,-0.122771931906345
40,52,0,0.0706596462765794
40,53,0,-0.0576583961693123
40,54,0,-0.13294821056782
40,55,0,-0.104970972815031
40,56,0,0.211234109264035
40,57,0,-0.109204101352515
40,58,0,0.0564404594344551
40,59,0,0.0947404195189918
40,60,0,-0.115226127956462
40,61,-0.144566812853403,-0.00945453771155682
40,62,0,0.142213122407341
40,63,0,-0.0824708626057242
40,64,0,0.0598315029140679
40,65,0,-0.119457550094979
40,66,0,0.0136249797671272
40,67,0.153042381832102,-0.132552518481125
40,68,0,-0.0351347982546429
40,69,0.169935869732492,-0.0972734572893589
40,70,0,0.0268802423874663
40,71,0,-0.00564014124963694
40,72,0,0.111015843507651
40,73,0,-0.0271277313478043
40,74,0.144771778455319,-0.169070331421509
40,75,0,-0.0401608175994228
40,76,0,0.0367948022691945
40,77,0,-0.0173488620121094
40,78,0,0.100483253791742
40,79,0,-0.13957253189018
40,80,0,0.147030483300238
40,81,0,0.0885146724117161
40,82,0,0.0590760991540696
40,83,0,-0.146260161032704
40,84,0,-0.0124150657870806
40,85,0.159855389283194,0.140754349103709
40,86,0,0.0282859214485475
40,87,0,0.107967583009745
40,88,0,0.0531742801436182
40,89,0,0.0326454269306863
40,90,0,-0.0545705552831712
40,91,0,-0.0774206763427774
40,92,0,-0.105861969420453
40,93,0,0.0621165819254974
40,94,0,-0.00912811074112552
40,95,0,0.182386065005039
40,96,0,-0.228782129059201
40,97,0,0.126369566452903
40,98,0,-0.0674236574385566
40,99,0,0.267210987537754
40,100,0,0.0330447375781394
41,1,0,-0.000200724864110586
41,2,0,-0.158698158576394
41,3,0,-0.0611811566874895
41,4,0,-0.182413799870518
41,5,0,0.0312586886207789
41,6,0,-0.224123669843682
41,7,0,0.0678191676602205
41,8,0,-0.0460245355607805
41,9,0,-0.0391706245246994
41,10,0,-0.114655234432506
41,11,0,-0.170890591312965
41,12,0,-0.0407410986949702
41,13,0,-0.0706591471216152
41,14,0,0.0829114856909194
41,15,0,0.0809117642347743
41,16,0,0.173058900121047
41,17,0,0.0669136131821128
41,18,0,0.0147372080260683
41,19,0,0.0496063823730074
41,20,0,0.0536135882858385
41,21,0,0.077075213715644
41,22,-0.133181004249881,0.0986800702125405
41,23,0,-0.0424829871458435
41,24,0,-0.086063965545477
41,25,0,-0.0227704651099214
41,26,0,-0.169712202379255
41,27,0,0.0541305633585357
41,28,0,-0.0432444469689149
41,29,0,0.0978349228296624
41,30,0,-0.123944803256598
41,31,0,0.0386891670148652
41,32,0,-0.0943403973835349
41,33,0,0.0611582222401262
41,34,0,-0.0811854724267492
41,35,0,-0.0530541114334644
41,36,0,0.025371524155727
41,37,0,-0.17300927458406
41,38,0,-0.114620083607735
41,39,0,-0.0264467645042559
41,40,0,0.105431744646527
41,41,0,1
41,42,0,-0.101526286626353
41,43,0,0.0180708614905317
41,44,-0.15650431255176,0.0726598393978154
41,45,0,-0.0332159766103824
41,46,0,0.0816582299193354
41,47,0,-0.00365080481695733
41,48,0,-0.0669235332967758
41,49,0,-0.0345365207507803
41,50,0,0.110392695046953
41,51,0,0.0685025038793559
41,52,0,-0.209042332883771
41,53,0,-0.111539799479501
41,54,0,0.0211619852798001
41,55,0,0.186691155134393
41,56,-0.15198785563432,-0.0571165670220761
41,57,0.161968947281581,-0.125635648963438
41,58,0,-0.0890107163074425
41,59,0,0.00513517488106071
41,60,0.164836794148321,0.00669002855940777
41,61,0,0.0375335869592305
41,62,0.163047991029937,0.0266471895589594
