Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,82,0,-0.0680120696054327,-0.124150281679056
27,83,0,-0.247375864218017,-0.173259092148804
27,84,-0.149093168586393,-0.0424137873869204,-0.0530888020579573
27,85,0,0.0353919757564641,0.114754413236627
27,86,0,0.0162467061219079,0.0987599994941895
27,87,0,0.0276049344975094,0.0192965362542643
27,88,0,0.00536896183484735,0.196057290668617
27,89,-0.153170235259095,-0.216440724140482,-0.0465728653862121
27,90,0,-0.159173127413392,-0.000739269983995226
27,91,0,0.180032501160321,0.0759200264069352
27,92,0,0.0547580801162467,-0.00697311605315552
27,93,0,0.130593793882911,0.0577166618723202
27,94,0,0.0837817096220518,0.199107677822127
27,95,0,-0.0763290352711484,0.0474538901039861
27,96,0,0.04225658236358,0.196277990186799
27,97,0,-0.209543974701323,-0.134881174950999
27,98,0,0.0435778017519314,0.100882456008604
27,99,0,-0.156671926874645,-0.329743516121773
27,100,0,0.00649936209631235,0.000435647186776644
28,1,0,0.0301983944341813,-0.032395684731913
28,2,0,-0.0321943807087766,-0.0208130661692196
28,3,0,-0.199930390322931,-0.314000464235291
28,4,0,0.0350007853705579,-0.0591145905874357
28,5,0,-0.160349363492275,-0.16329188802054
28,6,0,-0.0147044839540261,0.0025283168333582
28,7,0,0.0503279391876396,-0.184503358938726
28,8,0,0.00484410217541282,-0.0444009926026887
28,9,0,0.035648194602078,-0.00473434268191153
28,10,0,0.039454565926544,0.105759816056042
28,11,0,-0.0142514444858323,0.0454048760047351
28,12,0,0.00476852371634884,0.178435088018668
28,13,0,0.013388446088083,0.145898762852224
28,14,0,0.0342527762867474,0.135094020545275
28,15,0,0.0495211448440759,0.15289816552046
28,16,0,0.0500370619412361,0.152296728356214
28,17,0,-0.0107260027734599,0.103569065283282
28,18,0,0.0191143657743577,0.0927758324010298
28,19,0,0.0593358703907629,0.0628109654987913
28,20,-0.152548719131285,0.0417543193099834,0.239179932119594
28,21,0,0.00682423807502356,0.0319047082714498
28,22,0,-0.00444002290061889,0.167723816267454
28,23,0,0.0273825050271893,0.129159737895155
28,24,0.148700104625378,-0.00326732184026962,0.039769686661223
28,25,0,0.0326655019889573,-0.0508720301975221
28,26,0,-0.0135315546728652,-0.193228632836444
28,27,0,0.0546277664858948,0.187952979469258
28,28,0,1,1
28,29,0,0.0153392427556079,0.072404085895893
28,30,0,-0.0385868034048307,0.0970907765577983
28,31,0,0.0243453973951357,-0.027756180697246
28,32,0,-0.00416552906885783,-0.0445591856810508
28,33,0.175511583280381,0.0859248432046869,0.174718291692664
28,34,0,0.0210271066160601,-0.219291599898536
28,35,0,-0.136137165051363,-0.0438103277011405
28,36,0,-0.133581552647675,-0.17876865890683
28,37,-0.16297929179575,-0.0154299722284404,0.0905742377404657
28,38,0,-0.0280792595875214,0.115357287725827
28,39,0,0.091031629725807,0.0365330534135694
28,40,0,0.0506136613280746,0.0472977136175192
28,41,0,0.0416772466199178,-0.0493590254656203
28,42,0,-0.0959549626558203,-0.214252327074299
28,43,0,-0.0114186283725777,0.0934270429220995
28,44,-0.164387817448182,0.0456770439306025,-0.0553653705665573
28,45,0,0.0125866964051781,-0.00142995783263619
28,46,0,0.0246430795068584,0.191073831543103
28,47,0,0.0406176453077244,0.0160719246579847
28,48,0,0.0628127711223025,0.0418162653410856
28,49,-0.164825051577231,-0.0030328173875571,-0.0550368026244224
28,50,0,0.00332021108204235,0.141392325145667
28,51,0,0.0631746959395602,0.0908291637155396
28,52,0,0.00649812794575441,0.0303485964974587
28,53,0,-0.0151402307557457,-0.131120476647715
28,54,0,-0.0110103972943236,-0.0614743009139867
28,55,0,-0.0360100119606772,0.000395928971154148
28,56,0,-0.0488556033331207,0.00744549865400196
28,57,0.17012771919108,-0.11189408741581,-0.0268132623873827
28,58,0,-0.0472598639076317,-0.01162357804679
28,59,0,-0.0132452168046989,0.0931866098455503
28,60,0,0.0656056832837084,0.0405247164492714
28,61,0,0.0894568908392002,0.176462666344561
28,62,0,-0.125944494436333,0.0627730422176509
28,63,0,-0.0303600082410535,-0.0379680560404301
28,64,0,0.0333420663004845,-0.208627332062382
28,65,0,-0.00584350426507925,-0.0797441810154909
28,66,0,0.0603740783295035,0.177936537937882
28,67,0,-0.025817828370479,-0.0440802488505833
28,68,0,-0.0327753144698766,0.0189386032799113
28,69,0,-0.0196208248629679,0.066671953206077
28,70,0,0.0091548216667975,0.10552574244521
28,71,0,0.0350490999009543,0.170665672106401
28,72,0,0.0951158326147288,0.0363397460655619
28,73,0,-0.145134808175152,0.0267886155352526
28,74,0,-0.155136708495969,-0.0820317081098992
28,75,0,-0.151623169844905,-0.102289135219457
28,76,0,-0.00441769571375175,0.155767476790174
28,77,0,-0.0671960064190515,0.115897133192674
28,78,0,0.0264925972991872,-0.0195994254247563
28,79,0.155188587279428,-0.0454721855956356,-0.277871136976338
28,80,0,0.0406289437107721,-0.00652252979653033
28,81,0,-0.0157025336282003,-0.0693743625197631
28,82,0,-0.0288832710473594,-0.0373312447885559
28,83,0,-0.195761024166709,-0.206907213514054
28,84,0,0.0808893797038441,-0.0658490220209144
28,85,0,0.00833990995956724,0.0211706309201959
28,86,0,-0.109168582209021,-0.0799754346689823
28,87,0,0.0915578990239463,-0.0647620484542052
28,88,0,0.00933313846526536,0.02860036787681
28,89,0,-0.0143355611584122,0.0922264283860864
28,90,0,-0.00151447457221878,0.0158952350119345
28,91,0,0.0106586546011447,-0.0552845010278886
28,92,0,0.0467799615466215,0.240378667037763
28,93,-0.158495611436251,-0.0193618075434252,0.0122384016572654
28,94,0,-0.00602354134286273,-0.0221233040121545
28,95,0.156931667917786,-0.0345436870801623,-0.00733840864932597
28,96,0.153690918227528,-0.015289822343843,-0.179177690038714
28,97,0,0.00123031261870516,-0.0405005001126621
28,98,0,0.0683348505703739,0.00978033530634731
28,99,0,-0.0174695991480331,-0.0623487303931798
28,100,0,-0.121370297438617,-0.0427408519885884
29,1,0,0.0264113889983258,0.0446776171997411
29,2,0,-0.00689215611574531,-0.0973605221789131
29,3,0,0.0169475724008431,-0.125670060597448
29,4,0,0.0217762105945206,-0.0311842895962376
29,5,0,-0.00486007879845581,-0.198727925318083
29,6,0,0.0172338588581633,-0.0627897406729242
29,7,0,-0.190441082621887,-0.0818665826243544
29,8,0,-0.151610090403866,-0.145191946009459
29,9,0,0.0852349267201285,0.166152360459299
29,10,0,0.00660441888523529,-0.1234769674905
29,11,0,0.0554059657325749,-0.0357720003628394
29,12,0,0.00539877990799317,0.0313580164560312
29,13,0,-0.165488630668055,-0.059571804459834
29,14,0,0.05710709917839,0.0664351808290111
29,15,-0.139170050884682,-0.00338739285849124,-0.0389512802183091
29,16,0,0.0180127197218835,-0.111930745539229
29,17,0,0.0238400908257976,-0.121309231917846
29,18,0,0.100760420173123,0.232690174489577
29,19,0,0.0103249336636142,-0.178191773180748
29,20,0,-0.00934820648733425,-0.201516276823753
29,21,0,-0.0454849241780294,-0.099646472521159
29,22,0,0.0853599238398598,0.0873849428325481
29,23,0,-0.139148154115774,0.0227548771616691
29,24,0,-0.00762766382094641,-0.0191166768262717
29,25,0,0.0395791797113613,0.162189212394647
29,26,0,0.012307228813876,-0.122824988278957
29,27,0.138504770050694,-0.0424815463089766,-0.0989668359760982
29,28,0,0.0153392427556079,0.0679150889889837
29,29,0,1,1
29,30,0,0.022529684468709,0.109498546556651
29,31,0,0.0362619770375504,0.0727631376245137
29,32,0,-0.00679088484783592,-0.0200381941188561
29,33,0,-0.0686698570063997,-0.11259218788553
29,34,0.151398471672303,-0.00949971289184134,0.046374050252157
29,35,0,-0.00162519051736117,0.210626807620495
29,36,0,0.0271565838461017,-0.0152981977471834
29,37,0,-0.0129489804691723,0.130785625909596
29,38,0,0.0362373694944088,-0.0706899990994669
29,39,0,-0.00594561426215042,0.004161361968666
29,40,0,0.0421053103490958,0.130646527568804
29,41,0,-0.0572331225781357,0.104745008157272
29,42,0,-0.101276068319713,-0.0349936024376297
29,43,-0.152655896135119,-0.0157377233782129,-0.254951216489798
29,44,0,0.0496339436739686,0.0821005914048531
29,45,0,-0.00312577701979111,0.156057330450256
29,46,0,-0.0138811249072822,-0.208964439718327
29,47,0,0.019301000825298,0.119633515377661
29,48,0,-0.00830567550904474,-0.0111301120797698
29,49,0,-0.0398511066091367,0.0572409389552908
29,50,-0.152861711100525,-0.00415631256206152,-0.123078897930018
29,51,0,0.0474325377255264,-0.0412327532557532
29,52,0,0.00776223605202084,0.0283232603466892
29,53,0,-0.00556815807224807,0.065037230939259
29,54,0,-0.0111947875355087,-0.00194142772700808
29,55,0,-0.128237535185038,-0.119862191844023
29,56,0,-0.109269061525326,-0.112227792336505
29,57,0,0.0589518696398096,0.104322467844929
29,58,0,-0.0173295143476722,-0.0447164844534195
29,59,0,-0.00639071374063317,-0.0566019852695632
29,60,0,-0.144731574286905,-0.202786097489113
29,61,0,-0.0205439052244301,-0.0712883885303258
29,62,0,-0.0488247170758724,-0.104302672597276
29,63,0,-0.0540388713574731,-0.00167550071275382
29,64,0,0.00456559608911981,-0.0154815457078374
29,65,0,0.0176721618388241,-0.092935574956414
29,66,0,0.0284281751943562,0.119025613643458
29,67,0,0.0673373753560473,0.052757645388914
29,68,0,-0.0120035502318705,0.153876241425844
29,69,0,0.0411815640250834,0.0418565243973171
29,70,0,0.00831690876753318,-0.0883942492617127
29,71,0,-0.00540749994706554,0.0113731826159366
29,72,0,0.00800722187383033,-0.04650668303368
29,73,0,0.0209164080288722,-0.0398878774533866
29,74,-0.148473401775518,-0.11722924610817,-0.166098449809785
29,75,0,0.0569973278819302,0.0629834103622126
29,76,0,-0.188224315138838,-0.120696475026297
29,77,0,-0.0112849914157019,0.0229809200987158
29,78,0,0.0497425143064506,-0.0359323093779477
29,79,0,0.0330134106355259,-0.123460247744899
29,80,0,-0.0793248721938822,0.16970305628915
29,81,0,-0.020081883060941,-0.0148897130201341
29,82,-0.170999510018801,0.0151229832901519,0.125661188333991
29,83,0,0.0131417882544973,-0.0912728385924717
29,84,0,-0.00426411331495632,0.0140593376741452
29,85,0,0.041663714614835,0.138824443832772
29,86,0.168051817792996,-0.174008742595222,-0.211749668700892
29,87,0.1564645534657,0.0287800509098865,0.130463628398237
29,88,0,-0.184905693511863,-0.0985670997043406
29,89,0,0.104450905160933,-0.0568997654215134
29,90,0,-0.00680411036520033,0.102036248134828
29,91,0.164718831558622,-0.0277379187678842,0.030465390433348
29,92,0,0.00631655155412445,0.0259733238389518
29,93,0,0.0141501265131141,-0.144584122658724
29,94,0,0.0192415640016651,0.148970752177229
29,95,0,-0.00586358703333304,-0.0697261997260381
29,96,0,-0.0213315228778511,-0.0369779364724738
29,97,0,0.0170608540597714,0.0193879353486865
29,98,0,0.0129859021246201,-0.0429177210244608
29,99,0,-0.00573219224992677,0.0239072674972409
29,100,0,-0.0050578143775315,-0.147456424700861
30,1,0,0.0639143579615463,0.0739893213884396
30,2,0,0.0537812828987256,0.17127387310033
30,3,0,0.117419763551482,0.0571259305723453
30,4,0,-0.0509297175695774,-0.184314425500692
30,5,0,0.0525246184218964,0.230155922766304
30,6,0,0.0412675495360017,0.186569583963506
30,7,0,0.0313533851231387,0.107017284594633
30,8,0,-0.0177418434243457,-0.103181210599637
30,9,0,-0.0718350920914685,-0.0483755361785263
30,10,0,-0.0883762886159826,-0.160033128624329
30,11,0,0.0629248108782587,-0.0659262256575851
30,12,0,-0.0235997904096016,-0.162030044914407
30,13,0,0.0043294057948737,-0.141184842524038
30,14,0,-0.0119370339131786,0.0919100282269017
30,15,0,-0.00812590434920548,0.0600587724706584
30,16,0,-0.0355395985013195,-0.174445357899038
30,17,0,0.0500160956882318,0.102605435132742
30,18,0,0.0236590699517165,0.0745899695466527
30,19,0,0.0185304083779719,-0.0122107877747599
30,20,0,0.00338832156951728,0.0391048872008867
30,21,-0.149127149597833,-0.0170389004424485,-0.034854881620645
30,22,0,0.0105387353475242,0.0476874868367538
30,23,0,-0.0124771897899556,0.00192242023722585
30,24,0,0.0232988811753776,0.132134912147075
30,25,0,-0.15346611683724,-0.0951725222230392
30,26,-0.157954153642791,-0.0213235496268404,-0.164371823804683
30,27,0.152148891172307,-0.092085473280442,-0.122640423550762
30,28,0,-0.0385868034048307,0.0832577335353568
30,29,0,0.022529684468709,0.10010407683877
30,30,0,1,1
30,31,0,-0.167697856087955,-0.0242741875859841
30,32,0,0.0436939522281476,0.128473678484819
30,33,0,9.23680934461096e-05,-0.0657889259175315
30,34,0,-0.0111907226234954,-0.101562694769458
30,35,0,0.0675212500452732,0.110980829980908
30,36,0,0.0453992520496877,-0.017218962390968
30,37,0,0.0448671887350195,-0.0304393765604863
30,38,0,0.051852879912001,0.0327891980345061
30,39,0,-0.0786775382419456,-0.110063194591023
30,40,0,-0.0985615353275215,0.031304135621176
30,41,0,0.0574231494091892,-0.121314066564438
30,42,0,-0.0231081612383186,0.0254255763174595
30,43,0,0.025268937199009,0.0551747012086974
30,44,0,-0.000456271957326701,0.160893742406222
30,45,0,0.00769897295494542,0.00798728439075293
30,46,0,-0.107200676179238,-0.192459188784506
30,47,0,-0.0383186934803496,0.0891276344273141
30,48,0,-0.0703938568049355,-0.127107602614156
30,49,0,-0.0294416672157917,0.0917487109055804
30,50,0,0.00543993826441869,-0.00372115203971349
30,51,0.135216906571631,-0.0598558336122797,-0.0992312742392545
30,52,0,-0.162349890860392,-0.0217334601840382
30,53,0.140447361217593,0.0308725187034568,-0.139232743662865
30,54,0,-0.125829248693421,-0.136929261149125
30,55,0,-0.00690693539438264,-0.0462155403591485
30,56,0,0.070444985718362,-0.000412109537410071
30,57,0,0.0275131095933928,0.12805350142619
30,58,0,0.0730330262560641,0.170067054187401
30,59,0,0.101585827021536,0.0446754542528639
30,60,0,-0.0117862591785579,-0.0177161937810258
30,61,0,-0.0740904080406056,-0.0161866868820912
30,62,0,0.0754945104433774,0.207909571330951
30,63,0,0.0191172177421336,-0.0167803013519323
30,64,0,0.0485319311313504,-0.0825508170577036
30,65,0,0.000258953604414086,-0.269086689729545
30,66,0,-0.0319543401692642,0.051939549140609
30,67,0,0.0355734554383701,0.082486553576459
30,68,0,0.0609213926268688,-0.188258676159808
30,69,0,0.0277053110479989,0.159227854045785
30,70,0,0.0185611408162531,-0.0158213569626127
30,71,0,-0.0794879050358297,-0.123398919502808
30,72,0,-0.0686358115882561,0.00254933026988833
30,73,0,0.0888967120635822,0.0946994997017875
30,74,0,-0.0574389452507556,0.0250664796303907
30,75,0,0.132476561676833,0.027685405263815
30,76,0,0.0287979165291712,0.142598005615075
30,77,0,-0.0435091669567085,0.0592830383333152
30,78,0,0.00410535485514763,0.174609113560528
30,79,0,0.013303847141281,-0.0851206023640405
30,80,0,-0.00214435679596038,-0.0201886152073368
30,81,0,-0.00850363764774854,0.123064318196559
30,82,0,0.0247508429194278,-0.071805614288788
30,83,0,0.145371899411159,-0.00760691786349414
30,84,0,0.0205287275452103,0.164926797216921
30,85,0,-0.0194484700755133,0.0541610436865597
30,86,0,0.0316927266451028,0.0283186488495082
30,87,0,-0.00846746130819436,-0.0345005044136961
30,88,0,0.00815883267029936,-0.10129476322734
30,89,0,0.130377554573288,0.0737125711090911
30,90,0,0.01812404054609,0.0254647410633928
30,91,0,0.0145320864722897,0.010424481131298
30,92,0,-0.0553853907056205,0.0641068553864916
30,93,0.136621780994858,-0.053133932681723,-0.0926859489810807
30,94,0,-0.0382240337769307,-0.113076142695714
30,95,0,0.0212608104429192,0.0219149916620954
30,96,0,-0.0492444827878885,-0.187416672866734
30,97,0,0.0477054724393257,0.0744408841766319
30,98,0,-0.0569826017243131,-0.0518507899803122
30,99,0,0.0664797135399664,0.0952445203331232
30,100,0,0.0363535698819037,0.00569522066442519
31,1,0,-0.154612985128691,-0.20217872148501
31,2,0,-0.02930338274963,0.0623912097547907
31,3,0,-0.0263061231796145,0.101559434909023
31,4,0,0.0422887095590949,-0.0110784136434768
31,5,0,-0.0299469379546593,0.0174697558664211
31,6,0,-0.0373238984292832,0.024745892534036
31,7,0,-0.0453568353908926,-0.00889493060416801
31,8,0,0.00822714735763387,-0.129888896962736
31,9,0,0.0500598387892636,-0.0130848909291526
31,10,0,0.000407462028032519,-0.0231039479694897
31,11,-0.143748432888026,0.00229930467686584,0.0399621993050851
31,12,0,-0.00719108084038371,-0.12455695992219
31,13,0,-0.00796076093922451,-0.125420033401245
31,14,0,0.0134687856032507,-0.153278824211414
31,15,0.144836451830075,0.0240154571976978,-0.171276304305632
31,16,0,0.0221527153733856,0.128133097646582
31,17,0,-0.0313430577360966,-0.0988123101104322
31,18,0,0.00314353376405855,0.11426707283074
31,19,0,5.76310749298898e-05,-0.135484908367209
31,20,0,-0.127834823575854,-0.0657092605896767
31,21,0,-0.0251473870819188,0.155949885091658
31,22,0,0.0447751859390059,0.0762347748150258
31,23,0,0.0224868499732887,-0.304346387880162
31,24,0,-0.00656702315729744,-0.0221123472614302
31,25,0,0.0565480530220681,0.0546576624277466
31,26,0,0.036753220230138,-0.0199253413186774
31,27,0,0.0176299389738837,-0.0421270929511502
31,28,0,0.0243453973951356,-0.0352633326161802
31,29,0,0.0362619770375504,0.0985534577936591
31,30,0,-0.167697856087955,-0.0359634826606606
31,31,0.41456111241132,1,1
31,32,0.157404155078014,0.0505953356447136,0.226101968849556
31,33,0,-0.0411247694973911,0.0358439726941061
31,34,0,0.0583542397221781,0.150920274525767
31,35,0,-0.0207430562164887,-0.0357677808499525
31,36,0,-0.0179632269662257,0.151456529262061
31,37,0,-0.0110702791480828,0.0913475376054534
31,38,0,-0.000298357687748652,0.155129689333829
31,39,0,0.00991608350023442,0.140941434866825
31,40,0.160216987727464,0.0151141616267343,0.106882615951594
31,41,0,0.00533063992530899,0.0561034096172546
31,42,0,0.00337508940501504,-0.0321669551282214
31,43,0,0.0554543746073595,-0.0173272484135799
31,44,0,-0.00750125905142204,-0.142917397621153
31,45,0,-0.000437152775964996,0.0409927614106472
31,46,-0.170951671602282,-0.00065141626768194,-0.245485664417188
31,47,0.161891760491368,0.0308340542788083,0.018613581389606
31,48,0,0.0832477802596681,-0.0199566558584996
31,49,0,-0.015383101981944,0.00110484679926258
31,50,0,0.0100742011856963,-0.110857300651644
31,51,0,0.0240319222827748,-0.105377887480522
31,52,0,0.0722408366368357,0.16107981297041
31,53,0,-0.0158222631359657,-0.275106898727511
31,54,0,0.0552934710644528,-0.0727379860046527
31,55,0,-0.0402515718612729,0.0824293341619331
31,56,0,-0.128774135440197,-0.217544318760378
31,57,0,-0.0249504182933117,0.0430732661864861
31,58,0,-0.0393504278135238,-0.0232191987692403
31,59,0.168162843851925,-0.17503734039092,-0.161457635899338
31,60,0,-0.153507176743183,0.0131988285685397
31,61,0,0.0489048025681378,0.241403179320822
31,62,0,-0.00821660592416921,0.00385078309453412
31,63,0,-0.0167532875834506,-0.022730744709944
