Var1,Var2,betas_dgp,beta_2x2
32,6,0,0.2320764643889
32,7,0,-0.236121150336396
32,8,0,-0.121069695481985
32,9,0,0.0443328772569635
32,10,0,0.123842978880587
32,11,0,0.0346642091498024
32,12,0,-0.0376246775813824
32,13,0,-0.0832225319856817
32,14,0,-0.210898395032113
32,15,0,0.0815853605775982
32,16,0,-0.00467263356852873
32,17,0,-0.221846586460428
32,18,0,0.0779692456190677
32,19,0,0.0799103294401586
32,20,0,0.0243507937484372
32,21,0,0.0785523257654668
32,22,0,-0.0301762237818612
32,23,0,-0.0716049677428052
32,24,-0.129291781929223,-0.205488473344251
32,25,0,-0.126104627413253
32,26,0,0.148101548026311
32,27,0,0.0913308217327578
32,28,0,0.0471736074798802
32,29,0,0.0489081541555312
32,30,0,0.0753939800704247
32,31,0,-0.133423782947163
32,32,0,1
32,33,0,0.0101410432418848
32,34,0,0.136411151924377
32,35,0,0.0109076556837615
32,36,0,-0.0528204277488383
32,37,0,-0.124763537867915
32,38,0,0.146563472587864
32,39,0,-0.0219042490455215
32,40,0,-0.151569393582929
32,41,0.139148513356623,0.0511751237811012
32,42,0,0.00567374349206171
32,43,-0.135920512753223,-0.0697895930332178
32,44,0,0.0281617002728403
32,45,0,-0.0681550768504023
32,46,0,-0.04689197409974
32,47,0,-0.21635865643226
32,48,0,-0.0286878051271422
32,49,0,-0.187216895873058
32,50,0,-0.160281597120269
32,51,0,-0.00245126444229293
32,52,0,0.210892827985342
32,53,0,-0.112484898453855
32,54,0,0.0620050406024025
32,55,0.146738630313162,0.0344936202064427
32,56,0,0.0275631752786286
32,57,0,-0.126531350700902
32,58,0,0.184479828191304
32,59,0,0.0697124949588356
32,60,0,0.106221216042684
32,61,0,0.131432851229211
32,62,0,0.0994900730660722
32,63,0,-0.080497255321888
32,64,0,0.0519031606103216
32,65,0,-0.0910763528932346
32,66,0,0.202532723741923
32,67,0,-0.0241673502627499
32,68,0,0.0315639721198651
32,69,0,-0.140599655456309
32,70,0,-0.0946507033949624
32,71,0,-0.0142565714541156
32,72,0,-0.120829950085927
32,73,0.154555631810814,-0.00908876050047685
32,74,0,0.254835484352445
32,75,0,-0.0478089266539633
32,76,0,-0.134277620462769
32,77,0,-0.142778877507057
32,78,0,-0.0174950083372557
32,79,0,0.124547051901834
32,80,0,-0.119405122714151
32,81,0.145349870790226,0.0689677628759682
32,82,0,0.15173747588599
32,83,0,-0.194525234697105
32,84,0,0.069997606607364
32,85,0,0.156967293145093
32,86,0,-0.0087648948170911
32,87,0,0.0277242130365208
32,88,0,-0.255981017600707
32,89,0,-0.0816445897910064
32,90,0,0.171172752816635
32,91,0,0.0539482944010343
32,92,0,-0.04840062296551
32,93,0,0.0647908074450306
32,94,0,0.0160141018895316
32,95,0,0.0689765336975438
32,96,-0.151026084281374,0.00574878336522943
32,97,0,-0.0448797126650816
32,98,0,-0.0035886864830842
32,99,0,0.134683221282086
32,100,0,0.0683406363708184
33,1,0,-0.120157119027888
33,2,0,0.231408713213416
33,3,0,-0.0159118589264687
33,4,0,0.0225158575938612
33,5,0.14131953495618,-0.138416611909809
33,6,0,0.0560132755417795
33,7,0,-0.141725487123501
33,8,0,0.0333533902140744
33,9,0,-0.0423214570711712
33,10,0,-0.20104228791369
33,11,0,0.0654023731394192
33,12,0,-0.00834720603313725
33,13,0,-0.0501056618975195
33,14,-0.146589333030076,-0.222477842958499
33,15,0,0.0648777088489179
33,16,0,-0.215347993453312
33,17,0.138353608955806,0.0475509139389556
33,18,0,-0.0130376976598656
33,19,0,0.161466774829256
33,20,0,-0.213554627202326
33,21,0,0.226758496126351
33,22,0,-0.0523931009638927
33,23,0.13244328393835,0.0283572225593081
33,24,0,-0.0955376762372242
33,25,0,-0.183506774678958
33,26,0,0.128694673167553
33,27,0,-0.186596567124062
33,28,0,0.157910110805923
33,29,0,-0.269219099889142
33,30,0,0.041009514094935
33,31,0,0.133487898397164
33,32,0,0.0107990403120588
33,33,0,1
33,34,0,-0.018716921478222
33,35,0,0.269558172105251
33,36,0,-0.0242310700935889
33,37,0,-0.21650523287799
33,38,0,-0.0230071381476439
33,39,0,-0.0845032016213837
33,40,0,-0.17338987485459
33,41,0,0.182448334045189
33,42,0,-0.0274914696243752
33,43,0,-0.186736449857942
33,44,0,-0.0531720136317464
33,45,-0.135955590622897,0.00807752036292062
33,46,0,-0.111174384554742
33,47,0,-0.0268525784498815
33,48,0,0.0100115028083533
33,49,0,0.148278356268089
33,50,0,-0.010177788704351
33,51,0,0.0694725937415122
33,52,0,0.0369235373930537
33,53,0,-0.139293623025274
33,54,0,-0.0179252301460882
33,55,0.140698372326567,-0.0723934728590292
33,56,0,-0.038551283922812
33,57,0,-0.0952669778297758
33,58,0,0.326551963286456
33,59,0,-0.0407010897622389
33,60,0,-0.0742334180499969
33,61,-0.140272037346453,-0.0207759303011157
33,62,0,-0.137629192726913
33,63,0,-0.0382399945435273
33,64,0,-0.0267124977778143
33,65,0,-0.0362641418152759
33,66,0,0.00970592317375501
33,67,0,-0.108140990505737
33,68,0,0.132161047047855
33,69,0,0.0459287191346276
33,70,0,0.023114088831434
33,71,0,0.0386228811787528
33,72,0.14506021475332,0.23151999479134
33,73,0,0.211978752713328
33,74,0,-0.0455262970668011
33,75,0,0.0509321406345232
33,76,0,-0.0788863199454001
33,77,0,-0.211984894825184
33,78,0,0.0767864098538227
33,79,0,0.0784905127059885
33,80,-0.129964011746264,0.0440560456012766
33,81,0,0.0959158543118356
33,82,0,0.0413726423054806
33,83,0,-0.0881364997289079
33,84,0,-0.00465425628342817
33,85,0,-0.298458931639747
33,86,0,-0.00850129543559751
33,87,0,-0.0592945082905863
33,88,0,0.107914915253994
33,89,0,-0.0451533140252247
33,90,0,0.0444203299528709
33,91,0.142391512842036,0.0653015827299292
33,92,0,-0.138958395482101
33,93,0,0.0582903352795538
33,94,0,0.00481188622226405
33,95,0,0.00699809544608726
33,96,0,0.230429477938277
33,97,0,-0.0603319637619109
33,98,0,-0.284749059804607
33,99,0,0.0922379954588306
33,100,0,0.106680054825512
34,1,-0.163988687789466,-0.121664143389999
34,2,-0.143700811465425,0.0861363983970958
34,3,0,0.0849976801172116
34,4,0,0.114713921189324
34,5,0,0.0546481288652241
34,6,0,0.0689678292195988
34,7,0,0.0880114301091541
34,8,0,0.0438483797737035
34,9,0,-0.0146733534469785
34,10,0,-0.0604330396838267
34,11,0.147048789636246,0.120318794957808
34,12,0,0.0560236850439217
34,13,0,0.115523965170436
34,14,0,-0.0805528852233004
34,15,0,0.0412478222343342
34,16,0,0.0363537646795415
34,17,0,0.00325882825230129
34,18,0,-0.150432982780758
34,19,-0.140429895769271,-0.130992567266657
34,20,0,-0.0735131911372949
34,21,0,0.108286107352718
34,22,0,-0.0851134478641144
34,23,0,0.0952839172053309
34,24,0,-0.0893848420830679
34,25,0,-0.0175665246287755
34,26,0,0.0827452038085017
34,27,0,0.0149423418129831
34,28,0,0.0543208345419042
34,29,0,0.271700097157536
34,30,0,0.0514692716487503
34,31,0,0.0145202785734314
34,32,0,0.159293879838515
34,33,0,-0.0205249025840214
34,34,0.980080222012475,1
34,35,0,-0.00561391186176129
34,36,0,-0.116661843302164
34,37,0,-0.0170135322737026
34,38,0,0.0905678579897151
34,39,0.144549300838082,-0.224134589250047
34,40,0,-0.0920098470820494
34,41,0,0.0599794428959618
34,42,0.155735289759305,-0.0339805359421432
34,43,0,0.0522124275408313
34,44,0,-0.0397615526302398
34,45,0,0.0776604820449477
34,46,0,-0.191006051652815
34,47,0,-0.0684202928808037
34,48,0,-0.131253801457736
34,49,0,-0.0911837380412707
34,50,0,-0.000581917509865229
34,51,0,-0.0296775184586358
34,52,0,0.133797857782447
34,53,0,0.0429117645517041
34,54,0,-0.0479994720834001
34,55,0,-0.154368672466798
34,56,0,-0.191654039000535
34,57,0,-0.279089441167522
34,58,0,0.169705273879694
34,59,0,0.0696153515697735
34,60,0,-0.0208250998125559
34,61,0,0.0240489888665347
34,62,0,-0.0682334574394069
34,63,0,0.184286895402246
34,64,0,0.0139790741158035
34,65,0,-0.118555963847158
34,66,0,0.0506276881619184
34,67,0,-0.228016928359156
34,68,0,-0.00667525387124976
34,69,0,-0.0932083449105954
34,70,0,0.0438363112859021
34,71,0.143068078751127,0.0574248095477235
34,72,0,0.167793781686497
34,73,0,0.0158379128737608
34,74,0,0.206753897300944
34,75,0,-0.17977401576085
34,76,0,0.0051307664573436
34,77,0,-0.14413489002677
34,78,0,0.0882146093734774
34,79,0,0.0441180114895287
34,80,0,-0.1062520197354
34,81,0,0.0101143512903614
34,82,0,-0.00993006189149027
34,83,0,-0.090993312526897
34,84,0,0.28474986051661
34,85,0,-0.0628215044626614
34,86,0,-0.300737681246562
34,87,-0.144325188766203,0.0921278825290856
34,88,0,0.223737789199805
34,89,0,-0.0963116844414133
34,90,0.147890005605707,-0.0100896940576356
34,91,0,0.047651700765661
34,92,0,0.0436140821445208
34,93,0.143030134356097,0.161362517257668
34,94,0,-0.0407240031691159
34,95,0,0.0167802635044007
34,96,0,0.221998380295682
34,97,0,-0.0456731087022799
34,98,0,0.0106390222083486
34,99,0.148102356855816,0.0145361918619901
34,100,0,0.0939191208232497
35,1,0.156083499623524,-0.0611420167422818
35,2,0,0.0541160492176868
35,3,0,-0.0512794584456192
35,4,0,-0.158734273043099
35,5,0,0.105546208537656
35,6,0,0.0423930520412404
35,7,0,-0.161162797029449
35,8,0,0.048207437261355
35,9,0,-0.0198341945413365
35,10,0,-0.252045118203553
35,11,0,-0.0099472007508016
35,12,0,-0.0411401238636593
35,13,0,-0.12442285715587
35,14,0,0.0609371882744231
35,15,0,0.058849287101972
35,16,0,0.0306140458657132
35,17,0,-0.0700540091500052
35,18,0,0.0163117109368343
35,19,0,0.188086140665367
35,20,0,0.138821235197393
35,21,0,-0.0991862092570747
35,22,-0.148547767219914,-0.0135181079516309
35,23,0,0.197125144780497
35,24,0,-0.0321181854197739
35,25,0,-0.0187611056893318
35,26,0,-0.1732587328427
35,27,0,-0.0620577448206216
35,28,0,-0.0913333280439399
35,29,0,-0.0501412812317345
35,30,0,0.0257140980988737
35,31,0,-0.0693857691140158
35,32,0,0.00862768761329329
35,33,0,0.200222540055232
35,34,0,-0.0038025888259594
35,35,0,1
35,36,0,-0.054057319004141
35,37,0,-0.124871270021302
35,38,0,0.018676628355819
35,39,0,0.0540160093468409
35,40,-0.150400096383481,-0.147609838310722
35,41,0,0.0391285802106954
35,42,0,-0.0634793688896877
35,43,0,-0.0677960301796743
35,44,0,0.170651177378319
35,45,0,0.0078178385886965
35,46,0,-0.00254034238438956
35,47,0,0.000161159232067327
35,48,0,0.0179619394183876
35,49,0,0.0918706197327448
35,50,0,-0.063070084196188
35,51,0,0.047828839325235
35,52,0,0.0448661694521915
35,53,0,0.00029642394854194
35,54,0,-0.179485458516752
35,55,0,-0.0977809524411702
35,56,0,-0.0275782333195337
35,57,-0.144362990821356,-2.20286675031081e-05
35,58,0,0.0885428711314941
35,59,0,0.0445433358879872
35,60,0,-0.105136591199464
35,61,0,-0.112705143058649
35,62,0,-0.0970132764587931
35,63,0,0.0342573240563387
35,64,0,-0.0532060688245503
35,65,0,-0.167541606377198
35,66,0,0.223777434219794
35,67,-0.146314347672043,-0.0312277365513721
35,68,0,0.0868632805152786
35,69,0.149297027144308,0.0141293483629064
35,70,0,-0.0579049345942263
35,71,0,-0.029944444688445
35,72,0,-0.0308597828864965
35,73,0,0.0295798438125732
35,74,0,0.00878855026090541
35,75,0.146236506367535,-0.151345519104487
35,76,0,-0.055771763493512
35,77,0,-0.112577380387258
35,78,0,0.0150293619253131
35,79,0,0.0178684674802085
35,80,0,0.0478282248793423
35,81,0,0.101003896184664
35,82,0,0.0499342951148939
35,83,0,-0.104393258542895
35,84,0,0.0271746081192147
35,85,0,0.074935136758031
35,86,0,0.0864335235579023
35,87,-0.141000159732789,0.0524709087535594
35,88,0,-0.0803718082907714
35,89,0,-0.119078383371339
35,90,0,0.113695741235094
35,91,0,-0.00989625137247961
35,92,0,0.0238735769184186
35,93,0,0.0119253698248489
35,94,0,-0.202183126212354
35,95,0,0.0302528232174737
35,96,0,-0.174219182572517
35,97,0,0.066051769418904
35,98,0,0.0848207655776663
35,99,0,-0.00905911927498543
35,100,0,0.069812822605874
36,1,0,0.0768385873579309
36,2,0,0.117508983377806
36,3,0,-0.0614008870029253
36,4,0,0.138274814507883
36,5,0,0.213693391985438
36,6,0,0.152114664290382
36,7,0,0.0125267639272709
36,8,0,0.0254703601812088
36,9,0,0.0423636064832811
36,10,0,-0.0279310166631294
36,11,0,-0.0375585831350206
36,12,0,-0.0348307448668279
36,13,0,0.0360407944644167
36,14,0,0.120090129186431
36,15,-0.147881576370469,-0.16605073382746
36,16,0,0.189684604727471
36,17,0,0.0154345172075023
36,18,0,0.16330626904253
36,19,0,-0.146582174437525
36,20,0.136603909841376,-0.0232999148743625
36,21,0,0.0443508874560703
36,22,0,0.0118551247010282
36,23,0,-0.120611364816991
36,24,0,-0.135194247122696
36,25,0,-0.220513558701192
36,26,0,0.0788215319879983
36,27,0,0.140557575850415
36,28,0.145758100171372,-0.0117586485808732
36,29,0,0.108679461993408
36,30,0,-0.0283670814593918
36,31,0,0.287457204108385
36,32,-0.136104928898535,-0.0519250506440667
36,33,0,-0.0223689233324149
36,34,0,-0.0982097566993202
36,35,0.135479815409294,-0.0671841034647368
36,36,0,1
36,37,0,0.0052871436537752
36,38,-0.141696322599611,0.122371414530291
36,39,0,0.189834039644178
36,40,0,-0.123950020486272
36,41,0,0.05560584985976
36,42,0,0.0207690577390094
36,43,0,0.0828533770256262
36,44,0.159325464508874,-0.0822272609293951
36,45,0,0.162421737760325
36,46,0,0.0348510854055117
36,47,0,0.16604330445083
36,48,0,-0.0351413354214961
36,49,0,0.0742226159685134
36,50,0,-0.105236012345709
36,51,0,0.0237455967279892
36,52,0,-0.0304027144136374
36,53,0,0.183636330589341
36,54,0,-0.0760836432352951
36,55,0,0.0249165390907456
36,56,0,0.134333684827047
36,57,0,0.0376135374604166
36,58,0,-0.130599547568113
36,59,0,-0.0245338235362498
36,60,0,-0.0720995821508861
36,61,0,0.0391338559332894
36,62,0,-0.124050271417127
36,63,0,0.0311692150766931
36,64,0,-0.142284582151112
36,65,0,0.0447030516462637
36,66,0,-0.0420016927607828
36,67,0,0.143765398535195
36,68,0.156767130298358,-0.0717486713034719
36,69,0,-0.0426364059875427
36,70,0,0.0531700554485721
36,71,0,-0.00781019635712283
36,72,0,-0.0443756996641476
36,73,0,-0.0831450769093292
36,74,0,-0.109546219750083
36,75,0,0.00236908082747131
36,76,0,0.0764625791491191
36,77,0,0.0399757127002526
36,78,0,0.0138130743706136
36,79,0,-0.0661564109588495
36,80,0,0.0778038078245091
36,81,0,0.0153403681759192
36,82,0,0.0333907404476287
36,83,0,-0.00882981891462712
36,84,0,-0.136017616349283
36,85,0,-0.0227681379216317
36,86,0,0.0883302530653856
36,87,0.151796901552347,-0.0329349295188881
36,88,0,-0.141078903414069
36,89,0,-0.0217688584079799
36,90,0,0.061026468178253
36,91,0,-0.0619080257594698
36,92,0,-0.0694151566500489
36,93,0,0.1082384678112
36,94,0,-0.0507077264736733
36,95,0,-0.0759697365228671
36,96,0,0.124760728368837
36,97,0,0.04187380755169
36,98,0,-0.00325036738749384
36,99,0,-0.0815965610858684
36,100,0,0.0143533157233176
37,1,0,-0.104457246828856
37,2,0,-0.0425469567976382
37,3,-0.154923458636257,-0.227173519343972
37,4,0,-0.237622359288846
37,5,0.146257121797667,0.210937570489097
37,6,0,-0.140556606145263
37,7,0,0.000589080808807643
37,8,0,0.107010456413898
37,9,0,0.000509540895896336
37,10,0,0.0891690338341445
37,11,-0.15353183048231,0.0981320485236878
37,12,0,-0.00054575286399115
37,13,0,0.0817976229776197
37,14,0,0.0119131880883149
37,15,0,0.00736841423227479
37,16,0,0.0473330764760873
37,17,0,-0.192461392981358
37,18,0,0.040396912835803
37,19,0,0.0117041618014088
37,20,0,0.10469386343829
37,21,0,0.00177794523402759
37,22,0,0.0568785948427908
37,23,0,-0.00360338672001778
37,24,0,0.0417433826901473
37,25,0,0.189616835257546
37,26,0,0.0221942057476816
37,27,0,0.0912351669352368
37,28,0,-0.0772383675472565
37,29,0,-0.0990794197517694
37,30,0,-0.0166864844532748
37,31,0,0.0168734428443623
37,32,0,-0.136865289386408
37,33,0.145186478790017,-0.223034223476841
37,34,0,-0.015982728199895
37,35,0,-0.17318296699695
37,36,0,0.00589999623160674
37,37,0.88982712989673,1
37,38,0,0.136464792390443
37,39,0,0.161740762461247
37,40,0,0.158628883342846
37,41,0,-0.00850524192498738
37,42,0,0.169686994836296
37,43,0,0.146840216681591
37,44,0,-0.213812124775581
37,45,0,0.03400838641963
37,46,0,-0.0289649598910343
37,47,0,0.117788416399477
37,48,0,-0.0554853646567053
37,49,0,0.0492838891450203
37,50,0,0.140419450201585
37,51,0,-0.141940617663079
37,52,0,-0.00188373048974233
37,53,0,0.026604829979085
37,54,0,-0.00198703533369475
37,55,0,0.0973794611471107
37,56,0,-0.136318372524848
37,57,0,0.00557680652252747
37,58,0,-0.037964256019755
37,59,0,0.0060437937206336
37,60,0,-0.143031795366188
37,61,0,0.059042032622189
37,62,0,0.135945378165172
37,63,0,0.201495197810375
37,64,0,-0.0619165075766922
37,65,0,-0.042180260967315
37,66,0,-0.0828024328020814
37,67,0,-0.0564734125874278
37,68,0,-0.115464287298602
37,69,0,-0.0155200086651277
37,70,0,-0.0993808146688914
37,71,0,-0.0344956375612601
37,72,0,-0.0483583636729413
37,73,0,-0.00514760950590131
37,74,0,-0.0705772226181621
37,75,0,0.0416496992971132
37,76,0.140660205808273,0.133832053566724
37,77,0,-0.118180969098729
37,78,0,-0.0689531200939578
37,79,0,0.0262828824205262
37,80,0,-0.0905547827226914
37,81,0,-0.199344622274046
37,82,0,-0.0752574545077637
37,83,-0.131892964654267,0.15467641316326
37,84,0,-0.0300429041920796
37,85,0,0.0460588701184896
37,86,0,-0.0408830177232821
37,87,0,-0.0238194312398854
37,88,0,-0.0309151161913896
37,89,0,-0.0337347594648793
37,90,0,-0.222848239002933
37,91,0,0.0305875083181384
37,92,0,0.176423749041061
37,93,0,0.259564365092547
37,94,0,0.128541096874742
37,95,0,-0.00521230834424161
37,96,0,-0.108599115064798
37,97,0,0.147408755685613
37,98,0,-0.0196452830224152
37,99,0,-0.201360216162524
37,100,0,0.00348432364122528
38,1,0,0.100461731186672
38,2,0,-0.0763004264718226
38,3,0,0.14298053036614
38,4,0,0.0404786129019486
38,5,0,0.0879502001680255
38,6,0,-0.0209346185191696
38,7,0,-0.107789081151613
38,8,0,-0.226968132038355
38,9,0,-0.0634857064088145
38,10,0,0.0404240823116487
38,11,0,-0.00906730222460308
38,12,0,-0.094558189769245
38,13,-0.140732220386152,-0.148645324241965
38,14,0,0.140417232707764
38,15,0,0.0681289458116439
38,16,0,0.0025401439811667
38,17,0,-0.0205871975957151
38,18,0,-0.0124659064989741
38,19,0.137328403673019,0.292711029198884
38,20,0,0.0423339275873771
38,21,0,0.0335884636892844
38,22,0,-0.0559878818319159
38,23,0,-0.0208365167950971
38,24,0,-0.106086181384333
38,25,0,-0.0699721047949895
38,26,0,-0.0142352225093855
38,27,0,-0.10692207628395
38,28,0,-0.152057787717286
38,29,0,-0.0394375138899636
38,30,0,0.0181656924882518
38,31,0,-0.00850712052816337
38,32,0,0.120541975128421
38,33,0,-0.0177693945034796
38,34,0,0.0637877729041021
38,35,0,0.0194199470813957
38,36,0,0.102380565068551
38,37,0,0.102312226804442
38,38,0,1
38,39,0,0.0536604514532588
38,40,0,-0.0150239393097895
38,41,0,0.0751023891070605
38,42,0,0.0880179526012438
38,43,0,-0.0584440014368021
38,44,0,-0.0532139056232823
38,45,0,0.0695906981261158
38,46,0,0.122163419655255
38,47,0,0.139075109547247
38,48,0,-0.135355630333309
38,49,-0.137998032309938,-0.0131018502359873
38,50,0,-0.0302910226524902
38,51,0,-0.0521252436453653
38,52,0,0.0442462952619201
38,53,0,0.116491210149056
38,54,0.138975290145469,-0.0613571606595354
38,55,0,-0.130125080472018
38,56,0,-0.0894244829837341
38,57,0,0.0736179285343168
38,58,0,0.0783599601864225
38,59,0,0.0826914381518992
38,60,0,-0.0146183996215552
38,61,0,0.0450846645324865
38,62,0,0.0423038184926009
38,63,0,0.115166838410638
38,64,0,0.126057214865365
38,65,0,-0.0650125526152155
38,66,0,-0.059897266072702
38,67,0,-0.0469199203536608
38,68,0,-0.0980020098634474
38,69,0,-0.0171981047108619
38,70,0,-0.00944675911638246
38,71,0,-0.18945441794953
38,72,0,0.0179153260531611
38,73,0,-0.0424979480128585
38,74,0,0.0715504495613391
38,75,0,0.0610924621713874
38,76,0,0.144000931245111
38,77,0,-0.0220963323895988
38,78,0,-0.034930304235207
38,79,0,-0.0455721848690426
38,80,0,-0.038776414823082
38,81,0,0.00790050686783423
38,82,0,-0.0219762104605255
38,83,0,0.088700080573128
38,84,0,-0.043527183998474
38,85,0,-0.127483337406512
38,86,0,-0.0907534274973369
38,87,0,0.0903116251039071
38,88,0,-0.0173594009178835
38,89,0,-0.0348719516752842
38,90,0,-0.0478287751993545
38,91,0,-0.0565312749226664
38,92,0,-0.133347375718478
38,93,0,-0.0234738468142445
38,94,0,0.0321586125889347
38,95,-0.138556730315378,-0.00518868664654053
38,96,0,-0.110757003213931
38,97,0,0.0862272405264895
