Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,4,0,-0.0602483546270593,0.0423528963285167
55,5,-0.167791720567885,-0.0899869059708249,-0.14017465889399
55,6,0,-0.00565767312353707,-0.0365827154314314
55,7,0,-0.0361446250451293,0.0455161499910365
55,8,0,0.0243046098553085,-0.172617825054346
55,9,0,0.00467461425290033,0.0116572287472036
55,10,0,-0.0690375111410553,0.0763936907162181
55,11,0,-0.0829208648196295,-0.0605119190044427
55,12,0,-0.00360572670704471,-0.122584952041805
55,13,0,-0.176772913430898,-0.0569208475167923
55,14,0,0.0793785033349019,-0.183678496863722
55,15,0,0.00883067422923822,0.177403980213693
55,16,0,-0.166118806947727,-0.270906012063799
55,17,0,0.103022142067876,0.161659373853822
55,18,0,0.00514327059049458,0.0268553545070845
55,19,0,-0.113358114640617,-0.0438578545773708
55,20,0,0.042049053613624,0.0550607614869681
55,21,0.148144861729869,0.0476921967836001,-0.115844664145322
55,22,0,0.0280300810535759,0.138021511692291
55,23,0,-0.0317974854732567,-0.235594906230126
55,24,0,0.0089666400109204,0.0554684473608208
55,25,0,0.0416772669453293,0.107122093168688
55,26,0,-0.0441526603680086,-0.0800735343480708
55,27,0,-0.0264071142943985,-0.0427904455847604
55,28,0,-0.0301526169208975,0.132685095906805
55,29,0,-0.0483562138684689,0.0839446105675219
55,30,0,0.0562728056313121,0.175149174153656
55,31,0,0.097780706976264,0.059194132531896
55,32,0,0.0284887738815745,-0.0063940872094848
55,33,0.150414872607958,0.00318043081156933,0.0760252856752417
55,34,0,0.0178492890244089,0.148531289584335
55,35,0,0.0529703281359302,-0.0308476767003692
55,36,0,0.0222761171742656,-0.0316356399210025
55,37,0,0.0141986662573553,0.000323813692601388
55,38,0.161039253402873,-0.125660000231976,0.198443865035063
55,39,-0.153502529541526,0.00116760699741055,-0.136074385124823
55,40,0,-0.00843778385374337,-0.103898405177752
55,41,0,-0.00639566377389533,0.103806533219309
55,42,0,-0.0382638817369472,-0.10924751588897
55,43,0,0.00895816745566242,0.241456345906774
55,44,0,-0.0400817462939362,-0.0350999856225364
55,45,0,0.0510418123995256,-0.183841237537972
55,46,0,-0.0329850761160008,0.162741432544505
55,47,0,-0.0147997863438579,-0.0164330125932255
55,48,0,0.0153844678239328,0.100509108700364
55,49,0,-0.0408424198186894,0.0664597319517702
55,50,0,-0.0334696379843271,0.1242209364781
55,51,0,0.0779266266100798,0.14984751802753
55,52,0,-0.0871663207326282,-0.236739024631693
55,53,-0.160096222758279,-0.00527961403372657,-0.229308503512988
55,54,0,0.0265276593932779,-0.211826240933143
55,55,0.775010856566951,1,1
55,56,0,-0.147033058560887,-0.240748395478652
55,57,0,0.00768777480312067,-0.1904627429314
55,58,-0.164505559326544,0.040705649450387,0.023240847533468
55,59,0.151143762129363,-0.0403990968813205,0.200981945657188
55,60,0,0.0713293470444798,0.092659695334359
55,61,0,-0.0325354751475211,0.0200840941920395
55,62,0,-0.0120026483702677,0.106951451570124
55,63,0,0.0110437455053166,-0.0349976838573817
55,64,0,-0.0145720377668708,-0.0820940198935157
55,65,0,-0.0786489787253041,0.0502106654097904
55,66,0,-0.0195399684462742,0.00961396935185985
55,67,0,0.025295391694453,-0.0187586461358077
55,68,0,-0.027073103231907,0.100653668635407
55,69,-0.158166684640714,0.00410184227976915,-0.160731230784299
55,70,0,0.0201073096506032,0.00289182904477377
55,71,0,0.0699692021957286,-0.0862247199290542
55,72,0,0.0249169730500719,0.088790212093171
55,73,0,-0.118139675421111,0.00159445585348963
55,74,0,0.0248986939710313,-0.0165196822754768
55,75,0,-0.101135774938617,0.0802892107640072
55,76,0,0.0247710596731163,0.106394744300012
55,77,0.153007812763882,-0.00552079892240752,0.218250535198372
55,78,0,0.0287357910412698,-0.161269957597822
55,79,0.149842892408591,0.0392127235727688,-0.0768582811556382
55,80,0,-0.0344229038376322,-0.0592415832231222
55,81,0,-0.0562414497757005,0.0644096288469821
55,82,0,-0.0100223262904082,-0.176004252189003
55,83,0,0.0210472595435851,0.105609008140062
55,84,0,0.0499338659875476,0.104449099471792
55,85,0,0.0107469515046475,0.152995609210314
55,86,0,0.0372822203581884,0.112052768730988
55,87,-0.164210833267572,0.0332705689080343,-0.11900218957534
55,88,0,0.0606650293289872,-0.0339278593429045
55,89,0,-0.00485871972420763,-0.0456133281594262
55,90,0,-0.0611116238605742,-0.072977617387252
55,91,0,0.0512693687387601,0.13018042025417
55,92,0,-0.0350677038734483,0.206765626770977
55,93,0,0.00447491939440084,-0.0784103750278971
55,94,0,-0.0675532759283758,0.0636882594484272
55,95,0.164924685562983,-0.041651836950211,-0.121940416748764
55,96,0,0.00891573404743979,-0.231421532906324
55,97,0,0.00673670346237106,-0.0694260395260015
55,98,0,0.109358967449627,0.242569616985968
55,99,0,-0.0209454931428596,-0.185823949692851
55,100,0,-0.0108124588316269,-0.0264594320361916
56,1,0.150007772353892,0.0400091214010556,-0.0143861859785419
56,2,0,0.0242334512269109,-0.0215336019608286
56,3,0,-0.0424137404243071,-0.0400370837162249
56,4,0,0.0332275478316138,-0.0622589670233939
56,5,0,0.105306487767284,0.139038994049891
56,6,-0.145055044073672,-0.009029002075376,-0.111619988136884
56,7,0,-0.0144588753415417,-0.00111497528971668
56,8,0,-0.00968812955380067,-0.223730900674898
56,9,0,0.0590578790558353,0.0436199664429531
56,10,0,0.0647029471150033,-0.00212704540523165
56,11,0,0.0142605477318245,-0.060872507234024
56,12,0,0.0395970351004395,-0.0386152695186967
56,13,0.148536791465568,0.0536634731559528,-0.0189125773227279
56,14,0,-0.0328945167284146,-0.0544452906795857
56,15,0,0.0182585571507728,0.0587214315012851
56,16,0,0.123756424161016,0.115909722429537
56,17,0,-0.0360835034425921,-0.175863406110308
56,18,0.134834954900853,-0.0121977329100616,-0.0372863849141446
56,19,0,-0.010531742858973,0.072205739214143
56,20,0,-0.0102709896984152,-0.0675659965800519
56,21,0,-0.0128460324224152,0.0657616800143826
56,22,0,-0.0421258522468842,-0.279897562400272
56,23,0,0.0760600792733212,0.25707213561584
56,24,0,0.0129435649659394,-0.0194475115714477
56,25,0,-0.0177278684295834,-0.223160770942049
56,26,0,0.0495964561568286,0.126362626901689
56,27,0,-0.0249044227724744,-0.18182299777167
56,28,0,0.0320780418858862,-0.0246356036419761
56,29,0.149962166138245,0.0530778019110889,-0.012906938480179
56,30,0,0.00732632523475022,-0.062968861139311
56,31,0,-0.0724681970017325,-0.222184642019943
56,32,0,-0.0297548076707824,0.0463084517966771
56,33,0,-0.00909598832482728,-0.00666648980835267
56,34,0,0.0316207521921405,-0.0165611540584745
56,35,0,-0.1865315468894,-0.352100700681305
56,36,0,-0.00110254850512966,0.125870264616013
56,37,0,-0.0318761326228912,0.12358698370127
56,38,0,0.00396477875236315,-0.0547414797514277
56,39,0,0.0314075250533662,0.124106794180028
56,40,-0.145105054443715,-0.035841676623074,-0.209931837205877
56,41,0,-0.0278858111412964,-0.0310176106425133
56,42,0,0.0585022910976106,0.113545608258539
56,43,0,-0.0149780212466683,0.028014410472321
56,44,0,0.00829006386743957,0.0187597537434148
56,45,0,-0.00450656203275992,0.0400589850596314
56,46,0,0.0124471973652842,-0.0580748871850254
56,47,0,-0.0036652700755952,-0.0449603826988571
56,48,0,0.000590378092642354,0.0613929622760157
56,49,0,0.0182909944843237,0.212653097716971
56,50,0,0.0274441234760299,0.00756668778412139
56,51,0,-0.0563082629281384,-0.111165995133066
56,52,0,0.078544734486959,0.0238983550486179
56,53,0,0.0384182282071612,0.0899889397845785
56,54,0,0.0283949063812716,-0.0227923297458883
56,55,0,-0.147033058560887,-0.230296721848635
56,56,-0.167813612380996,1,1
56,57,0.15106154715189,0.00189529359387406,0.202358730434185
56,58,0,-0.00839925593511942,-0.0975921901050638
56,59,0,0.0221586021439276,-0.237890904789754
56,60,0,-0.151405962102375,0.00124532451000193
56,61,0,0.0253128617394126,0.121006713870063
56,62,0,-0.0189717687607772,-0.0808721476752248
56,63,0.150299152337076,-0.0397057213198,0.0544678667767876
56,64,0,0.0677680615913844,-0.073799355628465
56,65,-0.17320051040673,-0.0149455719419314,0.0256111793721896
56,66,0,0.0284619269785691,0.0733348151506476
56,67,0,0.0151110785243573,-0.0720514165099756
56,68,0,0.00740331590489998,-0.155611201856905
56,69,0,-0.0136443245087159,0.109922208277486
56,70,0,-0.0532559170396677,0.0367844604450771
56,71,0.159824637298584,-0.0234970505527106,0.0144755278775663
56,72,0,-0.0436048656180355,-0.101780331311297
56,73,0,0.0119452543386077,0.137209815299026
56,74,0,-0.0227934145968494,-0.0684439005316667
56,75,0,0.0304585898009541,-0.00597838123466303
56,76,0.162876466669856,-0.0867813522701507,-0.0986605178929587
56,77,0,0.0202580546884806,0.0973573401876001
56,78,0,0.00798877383438331,0.0593778572185061
56,79,0,-0.00265558235303634,-0.0252214385627676
56,80,0,0.0252113962438109,0.0613054195424462
56,81,0,0.0406003848854383,0.107906182707877
56,82,0,0.0611521398268475,0.0907848869494302
56,83,0,-0.062197446556158,-0.0271322097967442
56,84,0,-0.026807244513219,-0.0711772980919503
56,85,0,-0.160278139865975,-0.158270856304869
56,86,0,-0.16317445152695,-0.23220866614913
56,87,0,-0.0214349603654412,0.0739166550859543
56,88,-0.149011925439439,0.0273712574909622,-0.04183859339769
56,89,0,0.0151011361393292,0.10894548852886
56,90,0,0.0944083144904157,0.0562912242625419
56,91,0,-0.0109104706258505,-0.0627774181287596
56,92,0,0.0553341745268445,-0.0209750099247178
56,93,0,0.0424135688571317,-0.189725226837781
56,94,0,-0.0818946512412774,0.0833601767296528
56,95,0,0.0267856683979412,-0.0443600564332102
56,96,0,-0.0716926877440315,0.15239607625608
56,97,0,-0.000195860724911363,0.0040292072733537
56,98,0,-0.0396705724679545,-0.045322284951381
56,99,0,0.0475286759732055,0.0500823579834873
56,100,0,0.0217309071942522,0.00470378320820917
57,1,0,-0.0147129998996685,0.0185879477717196
57,2,-0.139528098450324,0.0255268547082671,-0.0338133474585569
57,3,0,-0.0474970275485971,0.0372972018450091
57,4,0,0.0302973818269195,0.0584749232527805
57,5,0.158132552443824,0.0275357374207408,0.109615555926019
57,6,0,0.0487788163432287,-0.0971089783842557
57,7,0,0.0312551809328124,0.0647720502044976
57,8,0,0.0239442348278158,0.0364516058349947
57,9,0,-0.00979768128529916,-0.0478379899219196
57,10,0,-0.00177129350353544,0.0291116910759981
57,11,0,0.00679820997424883,-0.0421969061604261
57,12,0,-0.012651782238623,-0.0826606484123752
57,13,0,-0.024158462502106,0.0194728850586487
57,14,0.152609265648851,0.00187458868414364,-0.0409353086262652
57,15,0,0.0269603864974765,-0.00890903964798658
57,16,0.145886361878621,-0.00247905114731641,0.0817445935288007
57,17,0,-0.0245146786668578,-0.145501782181535
57,18,0,-0.00480309580661716,-0.0557563862989572
57,19,0,0.0125918734122196,0.0290778417945309
57,20,0,0.00845237977769818,-0.129186970224973
57,21,0,0.0311723687542935,0.0150957694263861
57,22,0,0.0344686657999286,-0.166853334622549
57,23,0.165325151630708,0.0287898437922597,0.148996582614517
57,24,0,-0.00482968518742162,-0.0595301050726868
57,25,0,0.0488986915401644,0.054946922046996
57,26,0,0.0215111358264475,0.0847769891792667
57,27,0,-0.0457514431496478,-0.00541620706161369
57,28,0,0.0221302608805975,-0.159063257653479
57,29,0,-0.0017280802414775,-0.0159945285299509
57,30,0,-0.00750201643461313,-0.0845054726014323
57,31,0,0.000209761979167785,0.173832476541765
57,32,0,-0.00605631768378053,0.0760005344163246
57,33,0,-0.0867847623463488,0.104316582267787
57,34,0,-0.0178251844778886,0.06686546146824
57,35,0,0.0224688554455413,-0.0654055355888899
57,36,0,0.0119531103111924,0.134427904132901
57,37,0,0.0153964040148235,0.0722374630425786
57,38,0,0.0201116617330837,-0.107457003871063
57,39,-0.144665938944016,-0.00405437146626182,0.0341536737053876
57,40,0,0.00446558180618553,0.0167759193185718
57,41,0,-0.149177088877056,-0.125917325773973
57,42,0.153256845072713,0.0464264470720267,-0.0712991543342434
57,43,0,-0.00251397016370468,-0.150498493002965
57,44,0,0.0553983894214235,-0.0680238431812022
57,45,0,0.0342839076240407,0.0444933449677167
57,46,0,-0.0336176835984307,-0.234903635910162
57,47,0.139450497032059,-0.0262209709031212,0.0499055343043999
57,48,0,-0.0305366889419225,0.0776930855072506
57,49,0,-0.015565041111147,0.0696425572273006
57,50,0,-0.0129374683328959,-0.0950028553856126
57,51,0,-0.0258025411931895,-0.0555340275866943
57,52,0,-0.00773517902222365,-0.00665828665140938
57,53,0,0.0418979223580181,0.00072341593723093
57,54,0,-0.0126093539504724,0.0044219130410589
57,55,0,0.00768777480312066,-0.181500963553434
57,56,0,0.00189529359387406,0.201588842792101
57,57,0,1,1
57,58,0,-0.015804275021426,-0.0774187484225978
57,59,0,-0.153942561439215,-0.302678157735261
57,60,0,0.0334472316843051,0.173662638202127
57,61,0,-0.00534574774847958,-0.136444851695247
57,62,0,0.00524913906261852,0.000430270001134981
57,63,0,-0.00930203995036735,0.081126984917072
57,64,0,-0.00796271939897568,0.0445230323170352
57,65,0,0.0129196832605007,-0.0420859385108976
57,66,0,-0.0589701077648258,0.0656581521872629
57,67,0.144144279523371,-0.00985520267377075,-0.138278787745222
57,68,0,-0.0252334111444284,-0.127157450352868
57,69,0,-0.00595521631732154,0.0822911860899096
57,70,0,-0.00353537027004159,-0.00367180149284998
57,71,0,0.0399676439120414,-0.00206045234211083
57,72,0.12539295117456,-0.0113856102969175,-0.011049997945472
57,73,0,0.0109255230881459,0.0370572963655015
57,74,0,-0.0206176048758483,0.117299714994849
57,75,0,-0.0335889000360699,-0.103369694190657
57,76,0,-0.0111972430782554,-0.0357268519743886
57,77,0,0.00125145523297673,0.0989601462431806
57,78,0,-0.00540436659877104,-0.0410394741482395
57,79,0,0.0292717013678731,0.0500868228565924
57,80,0.135781997144815,0.0327719788008354,-0.198421430441648
57,81,0,0.0219802872921268,-0.0357979945135744
57,82,0,-0.0122263092148541,0.0567763399041523
57,83,0,-0.00269488322457288,-0.0331570104475691
57,84,0,0.00496984055130299,-0.0740721166528021
57,85,0,0.00332041365507612,-0.0713364607422129
57,86,0,0.00152452292440627,-0.240598725788999
57,87,0,0.0082697229722451,0.186913151292417
57,88,0,0.0136403597027823,0.081671178391059
57,89,0,-0.0884597896380275,-0.126717998480021
57,90,0,-0.0137623655814919,0.123238976982112
57,91,0,-0.138344282246838,0.0397297241892062
57,92,0,0.0056616577985645,-0.0680393122918477
57,93,0,0.0314271733270741,0.00434278377562925
57,94,0,-0.0026243950489997,-0.0736579273072745
57,95,0,-0.0312924072770704,0.0462152107392218
57,96,0,0.0289077688282215,0.215569515385399
57,97,0.121858300614017,0.0273611354571038,-0.0897051227895991
57,98,0,-0.126878428439744,-0.0845869353399639
57,99,0,0.0352839561546957,-0.0244350366570064
57,100,0,0.0266862044973838,-0.140191353243623
58,1,0,-0.0462879513032423,0.0412469110499704
58,2,0,0.0268192970410768,0.0579609888183269
58,3,0,0.0473895287972543,0.0317627594434154
58,4,0,-0.110046567466478,-0.169530294700629
58,5,0,-0.0196898080613866,-0.00589347743905121
58,6,0,-0.0168318827674352,0.00199308611889526
58,7,0,-0.166541349988734,-0.185127922187237
58,8,0,-0.00821318970804646,0.0487189388887354
58,9,0,-0.0150584674702553,0.179305103193403
58,10,0,-0.0443295837084828,-0.0191877438144117
58,11,0.13755821891355,-0.020385080585393,-0.0682293930112025
58,12,0,0.000492009767097926,0.018949752272455
58,13,0,-0.0313945353068647,0.0253535516560409
58,14,0,-0.038251025840646,0.0151558471039384
58,15,0,0.00161232291337319,-0.0451760835194896
58,16,0,-0.031610570891712,-0.0531543751575817
58,17,0,0.0561171005226544,-0.0419109177623442
58,18,0,0.00427331933258669,0.0329479043675663
58,19,0,-0.0486277198963234,-0.106824751403787
58,20,0,0.0713170114013136,-0.0749503278697355
58,21,0,-0.00703638432418866,0.0986434760523
58,22,0,0.0164978725267066,-0.0802759989891517
58,23,0,-0.00270673293937184,-0.019212693792655
58,24,0,0.0587157150954575,6.28704943577974e-06
58,25,0.139534340537651,0.117190780265369,0.148725003586638
58,26,0,-0.166327787114613,-0.14852627988665
58,27,0,-0.119083586227174,0.00597252696324994
58,28,0,0.061208445836121,-0.0906177202184804
58,29,-0.154156345331328,0.0201513136629908,0.0655921664682236
58,30,0,0.0192810932534733,0.00260920411816273
58,31,0,0.0336625697084716,-0.0170987146443858
58,32,0,0.0435482453107707,-0.0608744719398648
58,33,0,-0.0210392862475448,0.100955803693017
58,34,0,0.00233993046315238,-0.0676248511627858
58,35,0,-0.097280832647399,0.0508866373727798
58,36,0,-0.016334066696285,-0.0583364011162134
58,37,0,-0.0539862893193599,0.0621322453469342
58,38,-0.151828584896112,-0.149516444768816,-0.109182229205847
58,39,0,0.0399477086792669,0.0797495440403946
58,40,0,-0.0258423726456337,0.0374994536862727
58,41,0,-0.0417066963046927,0.119123571407759
58,42,-0.153317215516359,0.0648159658390873,-0.121837511401948
58,43,0,0.0180984967203345,0.0404039456796662
58,44,-0.145970529830396,0.0210816608113035,-0.0510650663520452
58,45,0,0.0383046660397692,-0.0251399325321315
58,46,0,0.0421371529663377,0.160181787705536
58,47,0,-0.0151886634797214,0.0426669141985029
58,48,0,-0.0253392405810979,0.18400778406198
58,49,0,0.00837120702698525,-0.0502918777661967
58,50,0,0.0148775304346059,-0.129248513331537
58,51,0,0.0361164440943447,0.0686837515793114
58,52,0,-0.197093102110285,-0.292680691115311
58,53,0,-0.00580364649968075,-0.0835234618221419
58,54,0.141466287193585,-0.0125708809469133,-0.00293845426939534
58,55,-0.154817240707443,0.040705649450387,0.0188704865543391
58,56,0,-0.00839925593511942,-0.0828365200746647
58,57,0,-0.015804275021426,-0.0659642125076588
58,58,0,1,1
58,59,-0.145694386027231,0.0289910681697576,0.00408220414430685
58,60,0,0.0852888722458224,-0.0800867352189663
58,61,0,-0.0314026295467965,0.0210913704924462
58,62,0,0.0271006531170266,0.0526480266918621
58,63,0,0.0136315001535278,0.0488791499150991
58,64,0,0.0467905862621309,0.140245806219067
58,65,0,-0.0207899238767849,0.187869833725465
58,66,0,-0.0201042190102899,0.0938794060323755
58,67,0,-0.10737305579665,0.0958749679775977
58,68,0,0.0154446173145647,0.0716610128997262
58,69,0,0.00070364020045001,-0.108822856550585
58,70,0,0.0230052752353121,-0.000730855280544998
58,71,0,-1.88447558074962e-05,-0.00105728934097304
58,72,0,0.033305690760647,0.242055336164096
58,73,0,0.00732914908162572,0.219260663837214
58,74,0,0.0581846509177958,0.0395579348175617
58,75,0,0.0224278988832248,-0.00459573346043055
58,76,0,0.0220629209697689,0.0609559028988845
58,77,0,0.045423078240923,4.44924005218151e-05
58,78,0,0.0210920406515587,-0.0191351435715063
58,79,0,-0.0227644389762315,0.0721522662064886
58,80,0,-0.0718491107946717,0.0877815752305021
