Var1,Var2,betas_dgp,beta_2x2
32,87,0,-0.0155803531614401
32,88,0,-0.0556344642874689
32,89,-0.148014154952059,-0.0958139208082308
32,90,-0.151773322034558,-0.227021953887758
32,91,0,0.074121517555565
32,92,0,0.00213101472526881
32,93,0,-0.121216251649217
32,94,0,-0.0544727372399473
32,95,0,0.0874290864778342
32,96,0,0.0489816991203016
32,97,0,-0.160239432440517
32,98,-0.160608709203422,-0.0714587836484025
32,99,0,-0.169792026392355
32,100,0,0.0310278091723595
33,1,0,-0.00890621929317011
33,2,0,0.0445820693237115
33,3,0,0.129791921927239
33,4,0,0.0763799141750218
33,5,0,0.0405472940919055
33,6,0,0.0190042828645594
33,7,0,0.0118887309256717
33,8,0,0.0456135697162852
33,9,0,-0.105881642223269
33,10,0,-0.0183079135399615
33,11,0,0.0368169258712609
33,12,0,-0.121312585317283
33,13,0,0.000557809385048751
33,14,0,0.0983703014693447
33,15,0,0.079406421535589
33,16,0,0.0208242186478391
33,17,0,-0.224172062277637
33,18,0,0.0347788302727933
33,19,0,0.125664471977913
33,20,0,0.110228833211329
33,21,0.152559961531426,0.0334486537026309
33,22,0,-0.0541306226632389
33,23,0,-0.104875364751485
33,24,0,0.0890575648803539
33,25,0,-0.0354002600648402
33,26,0,0.0238905858082133
33,27,0.170983192375552,0.00301275115553487
33,28,0,-0.0238283387931399
33,29,-0.153805281289802,0.127241146579812
33,30,0,-0.00737528402072262
33,31,0,0.0679487839758544
33,32,0,-0.0304957818470194
33,33,0,1
33,34,0,-0.0922990313767696
33,35,-0.147608490006402,-0.106465228513436
33,36,0,-0.138739962471645
33,37,0,0.127875528774011
33,38,0,0.0451823786987174
33,39,0,0.0985414028871749
33,40,0,-0.103478638557345
33,41,0,0.0487269036866489
33,42,0,0.182514069236144
33,43,-0.136726862284566,-0.105872790776407
33,44,0,0.105977969634723
33,45,0,0.00764353066978128
33,46,0,-0.0776557540985367
33,47,0,-0.18234623376254
33,48,0,0.118141936977745
33,49,-0.139562628082771,0.376037249318938
33,50,0,-0.0473902782544613
33,51,0,-0.094276214334454
33,52,0,0.101042799815144
33,53,0,-0.108817130294613
33,54,0,-0.0697505360834682
33,55,0,0.0863446123530015
33,56,0,0.0591351684653241
33,57,0.139649186982526,-0.102369171748497
33,58,0,-0.214868410980512
33,59,0,0.0111064694037689
33,60,0,0.140123983287354
33,61,0,-0.0430927382135103
33,62,0,0.00656570973278331
33,63,0,0.104634633514089
33,64,0,0.194352014573351
33,65,0,0.128591797253235
33,66,0,-0.0309385477861973
33,67,0,0.0768461299206179
33,68,0.137387212661129,-0.0297746658332255
33,69,0,-0.00438938429054574
33,70,0,0.0679644670737275
33,71,0,-0.0769980794023101
33,72,0,0.0500974905312457
33,73,0,0.136575299483329
33,74,0,-0.0348543578788965
33,75,0,0.0278026401761643
33,76,0,-0.00979184648621208
33,77,0,-0.0481712937326472
33,78,0,0.175979850341505
33,79,0,-0.0744914760027295
33,80,0,0.0388315832344392
33,81,0,0.10193229748228
33,82,0,-0.047311837708884
33,83,0,0.0533487711994586
33,84,0,0.0670902591249498
33,85,0,0.155323885551019
33,86,0,0.0915979460042457
33,87,0,-0.073593525198281
33,88,0,0.0864729756540147
33,89,0,-0.120301574558666
33,90,0,0.136916549202794
33,91,0,0.203777683357906
33,92,0,0.0989763180674348
33,93,0,-0.0905094588465945
33,94,0,0.0913591168097427
33,95,0,-0.127676222305636
33,96,0,0.23061243162404
33,97,0,0.0364398741282478
33,98,0,0.241674620637993
33,99,0,-0.0810912970792093
33,100,0,-0.124279143485323
34,1,0,0.188577680895158
34,2,0,-0.10979821332753
34,3,0.171237377494799,-0.101906468815593
34,4,0,0.0850509436290721
34,5,0,-0.0283491491971174
34,6,0,0.220924070567706
34,7,0,-0.083644589238063
34,8,0.167916563518111,-0.0802645187487292
34,9,0,0.00616401432466157
34,10,0,0.0612899787980804
34,11,0,0.181730736182802
34,12,0,-0.227760435125101
34,13,0,0.0904931207551914
34,14,0,-0.3630814557718
34,15,0,-0.0209391248091096
34,16,0,0.0724663471711489
34,17,0,0.0859492187497119
34,18,0,-0.0310137408137209
34,19,0,-0.102906479529794
34,20,0,-0.104706462049345
34,21,0,-0.0787572398381126
34,22,0,0.0295010792889395
34,23,-0.152434866723948,0.208528971980066
34,24,0,-0.107857982568449
34,25,0,-0.117342850616841
34,26,0,0.0483295876986527
34,27,0,-0.0692130849480803
34,28,0,-0.0677203559116422
34,29,0,0.00586823333920973
34,30,0,-0.0265784364578879
34,31,0,-0.112563742610859
34,32,0,-0.000268274681444007
34,33,0,-0.085438155414276
34,34,0,1
34,35,0,0.0582833913946452
34,36,0,-0.0311086765526788
34,37,0,0.133407586085611
34,38,0,0.122542736861373
34,39,0.147315419385663,0.042309456343669
34,40,0,0.00861384929232421
34,41,0,0.147143476166589
34,42,0.137012263125612,0.153473766119676
34,43,0,-0.220467920701964
34,44,0,-0.221427108475248
34,45,0,0.0627562505080073
34,46,0,0.0165148488458045
34,47,0,-0.0747418377154012
34,48,0.152660732874701,-0.168192426025356
34,49,0,-0.0920146471019537
34,50,0.170988651432697,-0.0061074255107862
34,51,0,-0.0231019210144997
34,52,0,-0.0406897165225883
34,53,0,0.0347995004629026
34,54,0,-0.209969289188679
34,55,0,-0.0628288638292584
34,56,0,0.285738142275124
34,57,0,0.172454845486954
34,58,0,-0.0239692320354262
34,59,0,-0.243235524367067
34,60,0,-0.0982166607529651
34,61,0,-0.0919749859706895
34,62,0,0.221536537007653
34,63,0,0.0949313145541048
34,64,0,0.0565274251359301
34,65,0,-0.0746389063327832
34,66,0,-0.131787585204221
34,67,0,-0.0758997496432031
34,68,0,-0.0580628986482149
34,69,0,-0.0138907889034263
34,70,0.153760903096176,-0.213567198413516
34,71,0,0.10002337435896
34,72,0,0.129326010143209
34,73,0,0.0860303316722223
34,74,-0.157957055960507,-0.235744168992327
34,75,0,0.00876202466102758
34,76,0,-0.214254765586397
34,77,0,0.10339958482594
34,78,0,0.030993841005729
34,79,0,-0.0943945743814086
34,80,0,0.0776450913876873
34,81,0,0.104096187800953
34,82,0,0.14220054135111
34,83,-0.136947969639574,0.173003279484454
34,84,0,0.0248261513370286
34,85,0,-0.171296829328089
34,86,-0.138829523043251,-0.120199495896149
34,87,0,-0.0147100410503048
34,88,0,-0.00248835127798567
34,89,0,-0.205546269396547
34,90,0,-0.0744441873717706
34,91,0,-0.0335754129804218
34,92,0,0.0291984029000378
34,93,0,-0.0710027692551509
34,94,0,0.0559431395934494
34,95,0,-0.120704704245497
34,96,0,0.133955864831443
34,97,0,0.0406439105605025
34,98,0,-0.148155970556223
34,99,0,-0.005987935539378
34,100,0,0.00991774429191833
35,1,0,-0.0479037998511358
35,2,0,-0.0062328724693334
35,3,0.17982328277812,0.00522431156026524
35,4,0,-0.0246479017419623
35,5,0,0.144537799266559
35,6,0,0.0949906052125683
35,7,-0.153070646246364,-0.0120703175600405
35,8,0,-0.0749759159060547
35,9,0.149408064752783,0.0335015427249031
35,10,0,0.000308922348796365
35,11,0,0.204522749164325
35,12,0,0.0255697543849249
35,13,0,-0.104411827681767
35,14,0,-0.0677491463888783
35,15,0,0.020830567995032
35,16,0,0.0248980554343167
35,17,0,0.344920062308409
35,18,0,0.163286648295235
35,19,0.153694826001668,0.0232563938831458
35,20,0,0.23144021801596
35,21,0,-0.205643417006695
35,22,0,-0.00613341629564944
35,23,0,-0.0185744903233557
35,24,-0.161925715954417,0.100192529954661
35,25,0.147572496074683,0.0662461637899886
35,26,0,-0.0510056210629855
35,27,0,0.0103320932797192
35,28,0,0.0333992771095489
35,29,0,-0.104599000649507
35,30,0,-0.0903697953914128
35,31,0,-0.101946549521652
35,32,0,-0.0721171805318233
35,33,0,-0.138635179096259
35,34,0,0.0819890306242859
35,35,0,1
35,36,0,0.23902261896996
35,37,0,-0.0582247969820257
35,38,0,-0.0596261067908109
35,39,0,-0.154683944992479
35,40,0,0.229589805044562
35,41,0,-0.0302177236105672
35,42,0,-0.16703673977943
35,43,0,0.1795104642007
35,44,0,-0.211610491606415
35,45,-0.1454207196918,0.0527662057488823
35,46,0,0.217040910643335
35,47,0,-0.380022652594979
35,48,0,-0.0996047707645785
35,49,0,0.100860150862835
35,50,0,0.0297000906286095
35,51,-0.159002846266159,-0.0885291904120725
35,52,0.163808759405368,-0.253347194082121
35,53,0,-0.00106601058053484
35,54,0,-0.0951335901519618
35,55,0,-0.0248871212321339
35,56,0,-0.0292478433200936
35,57,0,0.0151455916700074
35,58,0,0.103724278381201
35,59,0,-0.155437861972425
35,60,-0.145579902061741,-0.0257701468174458
35,61,0,-0.111325514075405
35,62,0,0.0307225872145327
35,63,0,0.0473154067966838
35,64,0,0.016166786809427
35,65,0,-0.150272335796676
35,66,0,0.177799875318425
35,67,0,-0.0464202517569631
35,68,0,-0.128442890879619
35,69,0,0.0309366643554387
35,70,0.160814308188415,-0.103392335749648
35,71,0,0.134396055166015
35,72,0,-0.00172225567613893
35,73,0,0.0519184515050559
35,74,0,0.133141959110555
35,75,0,0.0235158170174655
35,76,0,0.0466465452318843
35,77,0,0.0745853415398541
35,78,0,0.117895485602781
35,79,0,-0.0832736608018689
35,80,0,-0.0678594895811112
35,81,0,-0.119758524889302
35,82,0,0.107041375040355
35,83,0,0.19527679925129
35,84,0,-0.386049366661283
35,85,0,-0.102229099122085
35,86,0,-0.0711775349040157
35,87,0,0.148650469357099
35,88,0,-0.199562447571845
35,89,0,0.157737357076714
35,90,0,-0.0661092583625759
35,91,0,-0.0175569106747296
35,92,0,-0.0708669895542013
35,93,0,0.0990837757736777
35,94,0,0.218396389661491
35,95,0,-0.0933705245626371
35,96,0,0.230892499054161
35,97,0,-0.0490377182946136
35,98,0,-0.0763448769091907
35,99,0,0.194220395381221
35,100,0.14857729580339,-0.0346494966177798
36,1,0,-0.113237896348602
36,2,0,-0.320020704582581
36,3,0,-0.182395720600781
36,4,0,0.0743850280383426
36,5,0,-0.0235380731590665
36,6,0,0.0396468573621465
36,7,0,0.041506305215161
36,8,0,-0.124539823515668
36,9,0,-0.0530398041791623
36,10,0,0.124444639917367
36,11,0,-0.0474629419037981
36,12,0,-0.0207756850742274
36,13,0,0.0158239235218989
36,14,0.142054840697341,0.0692768241912376
36,15,0,0.0228567194116117
36,16,0.160622589384004,-0.0884445593354839
36,17,0,-0.0396715813874163
36,18,0.166306070727093,-0.0589804331775232
36,19,0,-0.0940398950233561
36,20,-0.146093880362922,0.00158307032497655
36,21,-0.142524122498763,-0.169419963850097
36,22,0,-0.00164188737549335
36,23,0,-0.0122231936920172
36,24,0,0.00324565207157844
36,25,0,-0.0324811238272239
36,26,0,0.0116774367890141
36,27,0,-0.153209980848917
36,28,0,0.0193868824546463
36,29,0,0.105801830000403
36,30,0,-0.111413116347252
36,31,0,-0.163595838516849
36,32,0,-0.173908618148318
36,33,0,-0.130069452538671
36,34,0,-0.0315065285896385
36,35,0.158428963083433,0.172086611473195
36,36,0,1
36,37,0,0.0482631738201356
36,38,0,-0.118104674072877
36,39,0,-0.181663700043669
36,40,0,-0.0844620985942325
36,41,0,-0.00555536465060238
36,42,0,-0.10779413927351
36,43,0,0.23209159214673
36,44,-0.155577239949254,0.00908683681402469
36,45,0,-0.0578520274884987
36,46,0,0.198337700753339
36,47,0,-0.0140833758238705
36,48,0.160842071972106,-0.0701852320507731
36,49,0,-0.240353219768575
36,50,0,0.11406926233184
36,51,0,-0.0953969482897665
36,52,0,-0.238794158881137
36,53,0,0.0302717300819234
36,54,-0.172105030507422,-0.0296539988073715
36,55,0,-0.00868687207386425
36,56,0,-0.0400686247042989
36,57,0,-0.0648863517079886
36,58,0,0.173948005969674
36,59,0,-0.0454782825315579
36,60,0,-0.187039967370021
36,61,0,-0.238073332457343
36,62,0,-0.188183330008984
36,63,-0.155102695947603,-0.00287886619558134
36,64,0,-0.009277959564598
36,65,0,-0.0650872494644375
36,66,0,0.116417116338245
36,67,0,0.0900308139907774
36,68,0,-0.0687310499004716
36,69,0,0.0780653947919642
36,70,0,0.0306596744875322
36,71,0,0.0538539441973184
36,72,0,-0.100780889547621
36,73,0,-0.147834361267094
36,74,0,0.267698459111997
36,75,0,-0.0795086017903961
36,76,0,0.0656287580117059
36,77,0,-0.0393116005739271
36,78,0,0.0212002472388505
36,79,0,0.0665075485502109
36,80,0,-0.0591897239692682
36,81,0,-0.0653852982050761
36,82,0,0.10446751466553
36,83,0,0.0955684731162957
36,84,0,-0.0940637435476487
36,85,0,-0.126200998609161
36,86,0,-0.0290863534732651
36,87,0.159553636123688,0.252080460352669
36,88,0,0.0200983115759216
36,89,0,0.200796842066943
36,90,-0.158944757526205,0.076630482422256
36,91,0,-0.14049874042717
36,92,0,-0.0208112690586199
36,93,0,0.0260001949160466
36,94,0,0.0479739682576898
36,95,0,0.315685640020161
36,96,0,0.128716166090138
36,97,0,-0.0614372173544861
36,98,0,0.0541617200744192
36,99,0,0.088594994855156
36,100,0,0.053801346684761
37,1,0,-0.00138893418329774
37,2,0,-0.0900750832131844
37,3,0,-0.180270091011195
37,4,0,0.196336036150588
37,5,-0.135361620508534,0.0972146333472412
37,6,0,0.0885342828283559
37,7,0,-0.0160595076944999
37,8,-0.158569834490364,0.0692396786504656
37,9,0,-0.0348819455650558
37,10,0.143916582852694,0.0537118588074518
37,11,0,-0.20933974526248
37,12,0,-0.037125108130306
37,13,0.138120882719735,-0.278012769371737
37,14,0,-0.10316246152759
37,15,0,-0.0446997305137142
37,16,0,0.0590630531213615
37,17,0,-0.00720727628158882
37,18,0,0.0166637068683726
37,19,0,0.02633667759831
37,20,0,-0.000535732329386225
37,21,0,-0.0195676927168086
37,22,0,0.0382142134662478
37,23,0,-0.0300004041816947
37,24,0,0.154774370250443
37,25,0,-0.00562226436205691
37,26,0,0.0261825254486132
37,27,0,-0.0593292500087349
37,28,0.142317809753272,0.0518203237385679
37,29,0,0.00197518168433066
37,30,0,-7.52942461404501e-05
37,31,0,0.059309848981944
37,32,0,-0.0765588649296577
37,33,-0.152498810447134,0.101162260421545
37,34,0,0.114013660221996
37,35,0,-0.0353731233090678
37,36,0,0.0407261372680127
37,37,0,1
37,38,0,0.200737110819435
37,39,0,-0.0190792628061022
37,40,0,-0.152199726344243
37,41,0,-0.119783547834729
37,42,0,-0.00262380268012057
37,43,0,-0.0868114578478029
37,44,0,0.0457860931404275
37,45,-0.140263350225046,0.0301418542706725
37,46,0,0.136312540424342
37,47,0,-0.0252429612435175
37,48,0.154001172323217,-0.081967698851337
37,49,0,-0.157707181277369
37,50,0,0.0146457895326824
37,51,0,-0.0570100174359113
37,52,0,-0.094701160866306
37,53,0,-0.217251013230976
37,54,0,0.0554742479639926
37,55,0,-0.00234101374391761
37,56,0,0.209675354421093
37,57,0,-0.104968232503948
37,58,0,-0.00881855813930898
37,59,0,-0.0913193164968408
37,60,0,0.148164270462579
37,61,0,0.0111985378693697
37,62,0,0.00348857410398896
37,63,0.148505902178162,-0.0328460848936671
37,64,0,0.130589773249122
37,65,-0.156207530898599,-0.0879057714781939
37,66,0,-0.203286808861996
37,67,0,0.0219760841851146
37,68,0,0.029187672874946
37,69,0,-0.0330663299241639
37,70,0,-0.0283078050219991
37,71,0,0.0311837860649047
37,72,0,0.0276716772815671
37,73,0.143293235442998,-0.0258482304646229
37,74,0.159343999839224,-0.0445532366156476
37,75,0,0.0836499469171323
37,76,0,0.0241644396146738
37,77,0,0.122099783003026
37,78,0,-0.323719787522978
37,79,0,0.0235098529995901
37,80,0,0.0396274780754499
37,81,0,-0.126860711826674
37,82,0,-0.0374833552367443
37,83,0,0.14964180069815
37,84,0,0.130707799475398
37,85,0,0.0091868290217898
37,86,0,-0.0609826249631176
37,87,0,0.0817940753415518
37,88,0,0.116336374012798
37,89,0,-0.0911077662576138
37,90,0,0.147003909104298
37,91,0,-0.0469490974226965
37,92,0,-0.00822395914205664
37,93,0,0.205578960602081
37,94,0.143750248656678,-0.0725796739047613
37,95,0,0.00424735608618536
37,96,0,-0.065241042187417
37,97,0,-0.00706661246144902
37,98,0,0.0486459269854298
37,99,0,-0.00668908980212173
37,100,0.143307977851633,-0.12582264730001
38,1,0,0.111286023875598
38,2,0,-0.0773688510491986
38,3,0,-0.0140932595952886
38,4,0,-0.0563060777011282
38,5,0,0.0725184542787774
38,6,0,0.0309622724162523
38,7,0,-0.0541907659524858
38,8,0,0.214413503784133
38,9,0,0.0273244921723948
38,10,0,-0.0396684189945234
38,11,0.151988067835078,-0.146608539473416
38,12,0,0.0796553983895968
38,13,0,-0.204637108051768
38,14,0.147658344139508,-0.159156546263729
38,15,0,-0.0721080798755428
38,16,0,0.217216631301088
38,17,0,-0.105938151798207
38,18,0,0.0615640667398099
38,19,0,0.0558178321410715
38,20,0,0.0335842309942016
38,21,0,-0.0564171613447083
38,22,0,-0.102166408130695
38,23,0,0.0659272438799115
38,24,0,0.119337905987891
38,25,0,-0.0449534642413072
38,26,0,-0.00412030431840201
38,27,0,-0.0547558287745422
38,28,0,0.0878223943318753
38,29,0,-0.132788703545505
38,30,0.147172863625737,-0.0246858203951356
38,31,0,-0.0492029260999442
38,32,0,0.0644784477696269
38,33,0,0.0389775212751182
38,34,0.156815570540087,0.114203123305874
38,35,0,-0.0395017123642598
38,36,0,-0.108677207813129
38,37,0,0.218897959261167
38,38,-0.165745111880824,1
38,39,0,-0.0238074522575629
38,40,0,-0.0360236309369324
38,41,0,0.0350043810398342
38,42,0,0.0989582759865696
38,43,0,-0.143874433667666
38,44,0,0.0120770021780201
38,45,0,0.292285391370039
38,46,0,0.000352758467743592
38,47,0,0.104848318172127
38,48,-0.150738516748877,-0.0915214764020593
38,49,0,0.00179296233103697
38,50,0,0.213494180685136
38,51,0,-0.0146036018031143
38,52,0,0.0958943212970172
38,53,0.14698036282833,0.0379980435418762
38,54,0,0.0580837862060683
38,55,0,0.214617691400216
38,56,0,0.203089777884644
38,57,0,-0.0186169639289093
38,58,0,-0.0518313955631708
38,59,0,-0.0862355248268357
38,60,0,-0.216523443166517
38,61,0,-0.0329980758758933
38,62,0,0.0476157275062225
38,63,0,0.0468521292312125
38,64,0,-0.0203927862514931
38,65,0,0.109400653234876
38,66,0,-0.137020544697415
38,67,0,0.0418173897835454
38,68,0,-0.134982677335069
38,69,0,-0.0746274233333851
38,70,0,-0.0463070356785863
38,71,0,-0.0639342399767057
38,72,0,0.0619619504136716
38,73,0,0.0295905239203333
38,74,0,0.0630843680201798
38,75,0,-0.0574711146510499
38,76,0,-0.0400179206309794
38,77,0.137322009460573,0.0503094969665448
38,78,0,-0.0482922374257898
38,79,0,-0.250450438867583
38,80,0,0.10885149142568
38,81,0,-0.104378994654881
38,82,0,-0.0048561325435302
38,83,0,0.0989651435350591
38,84,0,0.0560089622361283
38,85,0,-0.156947277046086
38,86,0,-0.0930818330357616
38,87,0,-0.0913325535322762
38,88,0,0.0875468595649203
38,89,0.145270889762136,-0.174016664791044
38,90,0,0.152400640637716
38,91,0,0.0810272154004797
38,92,0,0.274055177095838
38,93,0,0.141639341877885
38,94,0,0.0325743878873838
38,95,0,0.130625765404213
38,96,0,0.00803144080875436
38,97,0,0.0098979760436525
38,98,0,-0.142538242843144
38,99,0,-0.109005786740999
38,100,0,-0.0146537688372204
39,1,0,0.0746013780833485
39,2,0,0.341907157809992
39,3,0,-0.0279762289980359
39,4,0,-0.0511888095072733
39,5,0,0.0535426062922714
39,6,0.152304218389353,-0.29736038694215
39,7,0,0.0479000427472215
39,8,0,-0.0761072847183253
39,9,0,0.153690190812842
39,10,0,0.119875195112372
39,11,0,0.0226449898593679
39,12,0,0.117516975511559
39,13,0,-0.0226246216421604
39,14,0,-0.0533600574030673
39,15,0,-0.0951008116053609
39,16,0,-0.0111394223014614
39,17,-0.152458254145576,-0.315376755754393
39,18,0,0.0254763567109311
39,19,0,-0.0301434741881076
39,20,0,0.183062031152889
39,21,0,0.154230933522796
39,22,0,0.0876475953553947
39,23,0,-0.201206381645534
39,24,-0.147459667035151,-0.100163944630059
39,25,0,-0.227982569476334
39,26,0,0.0423640600292269
39,27,0,0.0152721632320888
39,28,0.144124227613873,-0.043098759129014
39,29,0,-0.214806859911926
39,30,0,0.114995626462722
39,31,0.147005203930885,-0.00131191649655389
39,32,0,0.162007953279461
39,33,0,0.098380914824847
39,34,0,0.0456325607479962
39,35,0,-0.118596452438276
39,36,0,-0.193457927844665
39,37,0,-0.0240781227263386
39,38,0,-0.0275524302715559
39,39,0,1
39,40,0,0.150312688129889
39,41,0,0.0772976677885348
39,42,0,0.0172480434299806
39,43,0,-0.0913051382790786
39,44,0,-0.158607284614828
39,45,0,-0.0490407640093546
39,46,0,-0.143078534731854
39,47,0.15063315322275,-0.02624596373104
39,48,0,-0.120903695632601
39,49,0,0.0187942784217983
39,50,0.17563380431008,0.0621692267371057
39,51,0,0.345761637477124
39,52,0,0.171939552235617
39,53,0,0.00700199826576438
39,54,0,0.0786207278464042
39,55,0,-0.217645235966319
39,56,0,-0.031775684977529
39,57,0.145765264907688,-0.0180281731870925
39,58,0,-0.162402361446271
39,59,0,0.065726937063275
39,60,0,0.0267137072027345
39,61,0,0.294448666954989
39,62,-0.158173372663412,-0.122152166460211
39,63,0,0.0220857295115006
39,64,0,-0.11694793511969
39,65,0,0.249405888172413
39,66,0.15295104182713,-0.061324351706592
