Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,1,0,0.0881504196062522,0.0384396001864531
47,2,0,-0.00759130198069875,-0.0468063455684415
47,3,0,0.0395819394758777,-0.054062192407042
47,4,0,-0.154206779471099,0.174861498998227
47,5,0,0.027126489757662,-0.00930773718178307
47,6,0,0.033195973097338,0.0763474338908231
47,7,0,0.041593429675648,-0.0733292050359139
47,8,0,-0.0432139076759094,-0.193952625335092
47,9,0,0.012949121158082,0.152287284509502
47,10,0,-0.0720235559193697,0.0304162336193112
47,11,0,-0.00685733218528789,0.103848922848133
47,12,0,-0.018286205497886,-0.0395697897775722
47,13,0,-0.0317827618907563,0.0467282491439223
47,14,0,0.0233005626222173,-0.0767243767685091
47,15,0,0.0474626735946457,0.0218492859037088
47,16,0,-0.0162888346362896,-0.0401537862331431
47,17,0,0.0251240735035901,-0.145582214898621
47,18,0,-0.00826265583929816,0.137652005713189
47,19,0,-0.00633831035902123,0.125325568411256
47,20,0,-0.0275992688459468,0.0582035732122995
47,21,0,0.0279069009131033,-0.0870925853456613
47,22,0,-0.014144365337438,0.0233057309207206
47,23,0,0.0271614049200781,-0.149513062246102
47,24,0,-0.0048819606814369,0.0754136679284491
47,25,0,0.0122877873388604,0.070967613210311
47,26,0,0.0329532567954421,0.171417678518214
47,27,0,0.0291898872416875,0.0195551143685373
47,28,0,0.00835511688931511,-0.0950481294499783
47,29,-0.135928890188554,0.0570159288894249,-0.0453549797497081
47,30,-0.141569298274491,-0.0241122053783846,0.166507746787689
47,31,0,-0.0069436133990979,0.0987249725092848
47,32,0,0.0711146652779395,-0.100958907617138
47,33,0,-0.0122623136968399,-0.0906450039081274
47,34,0,-0.0198618980616482,-0.0216164013662104
47,35,0,-0.000958321403725944,0.217341173103193
47,36,0.129825090234199,-0.00702647694197443,0.0702985464055592
47,37,0,-0.039282259429846,-0.0629352824682886
47,38,0,0.0305773122413947,0.029980261071802
47,39,0,0.0100440760278606,0.0175421474370257
47,40,0,0.00143407451791651,0.0814601767100036
47,41,0,-0.0180996862025896,0.107353539038964
47,42,0,-0.0441985612456048,-0.198849782539472
47,43,0,-0.0125335411879822,0.0351009535709443
47,44,0,0.0214640403033408,-0.114944263392449
47,45,0,0.0380822384718021,-0.168642173147306
47,46,0.141614761755085,-0.134369814978404,0.0470209766150537
47,47,0,1,1
47,48,0,-0.140666477742267,-0.0632479011838593
47,49,0,0.000453128181851653,0.0682470336904788
47,50,0,-0.0148539227306121,-0.0116564612692387
47,51,0,0.0244801986599126,-0.108784655518558
47,52,0,-0.00604700295187161,-0.0650472998803443
47,53,0,-0.00651279832203203,-0.093168835207661
47,54,0.135621071737894,0.0177013579837445,-0.253845461313487
47,55,0,0.0292992797954809,-0.208063561234452
47,56,0,0.0414076561625462,-0.0540102935145395
47,57,0,-0.0237915988869491,0.0288467695161497
47,58,0,0.0476150824904291,-0.0516676991439904
47,59,0,0.00411900589336609,-0.0289452650921153
47,60,0,0.0183591812401848,0.175981886617171
47,61,0,-0.0494561435629624,-0.0549588470628849
47,62,0,0.00380111672100915,0.072007874963418
47,63,0,0.0275142416667174,-0.0716207606801021
47,64,0,0.00842335094117973,-0.12188553577956
47,65,-0.122374106968212,-0.0143834812443554,-0.0651790953441077
47,66,0,-0.0214178215201731,-0.10441735570736
47,67,0,0.0287716451890092,-0.04722545850601
47,68,0,0.00484316986808826,0.0473160000674229
47,69,0,0.00472517185218028,0.150570624288528
47,70,0,-0.00228493562883032,-0.0880893541951959
47,71,0,-0.0283420377935349,0.134936198636519
47,72,0,-0.0421635726737174,-0.202262439239771
47,73,0,-0.000319029771815456,-0.0109942516728297
47,74,0,0.064121322361645,0.013307962287104
47,75,0,-0.00227767498967899,0.200379160560967
47,76,0,0.0431329608425222,0.0440627211556461
47,77,0,-0.0185443668830346,-0.14447024320859
47,78,0,0.0264075218283663,-0.0337172323055706
47,79,0,-0.0235598617536448,0.160956418547724
47,80,0.124048356734141,-0.15299369701337,-0.0144066364767927
47,81,0,0.0231785072172232,0.0490350948637094
47,82,0,0.00218222360224921,0.262286394923822
47,83,0,0.0430949854810354,0.204698043577403
47,84,0,0.00803176823663118,0.124952254189472
47,85,0,0.0732896809533104,-0.0394033137119985
47,86,0,-0.029882370651114,0.101670230999037
47,87,0,0.0148932722177444,0.110271081555556
47,88,0,0.0630597386031245,0.07389423109712
47,89,0,-0.0274711340329561,-0.171100551883998
47,90,0,-0.0105093655626078,0.235755801671073
47,91,0,0.0167541236601352,0.164835779833135
47,92,0,0.000711886981059833,-0.0658213544466983
47,93,0,-0.0133973162606064,0.0274084727336605
47,94,0,-0.0225603902764718,0.00587523113252094
47,95,0,0.0115473264946371,-0.152793864600977
47,96,0,0.0287222320837231,0.151854103174779
47,97,0,-0.0125021729067012,0.208107854254688
47,98,0,0.00723422571624541,0.25528757518899
47,99,0,-0.148686091891827,-0.160625257404677
47,100,0,-0.016996273764792,-0.0391657093191805
48,1,0,-0.032873328621543,-0.0704542176231507
48,2,0.119514605001127,-0.0379016150864023,0.0175132310355358
48,3,0,0.0592853136729145,0.105694759129579
48,4,0,0.0606051129907714,0.204641303457419
48,5,0.121487962831937,-0.0515902322938033,-0.0239628482713371
48,6,0,0.0553264874069459,0.0677209458699082
48,7,0,-0.023247409730499,-0.066432175946688
48,8,0,0.0450881112859582,-0.0962391108526039
48,9,0,0.0995488379305676,0.253093924222456
48,10,0,-0.0888957662969916,-0.0284574301686974
48,11,0,-0.0729510518111228,-0.109244472515514
48,12,0,-0.0266547747443294,-0.0874454372754335
48,13,0,-0.0709111120168572,-0.0559013755321671
48,14,0,-0.0764082514338232,-0.160084235619212
48,15,0,-0.0314055202451143,0.0371663728784972
48,16,0,-0.0629462464833034,-0.0559043916602361
48,17,0,-0.00322704504060437,0.0833629686695186
48,18,0,0.0492991985251012,0.0178240149995985
48,19,0,-0.00452979065401306,0.0617375004663334
48,20,0,0.0831013913652982,0.112073472024899
48,21,0,-0.0525124973497157,0.0867637549252152
48,22,0,-0.0064840356935057,0.0183866228160493
48,23,0,0.0193320104667948,0.00320543539347489
48,24,0,0.0420234439070089,0.0277371984279535
48,25,0,0.0452589719133014,0.144134543288582
48,26,0,-0.145466723932743,-0.00894364147027537
48,27,0,-0.0526114098252092,-0.0925335526254131
48,28,0,0.00873623564609194,0.023702763412101
48,29,-0.123036352936712,0.0482451954313919,0.102747705557206
48,30,0,0.00284708622252373,0.100659674866429
48,31,0,0.0488766833726286,-0.110021692021176
48,32,0.126625846600128,-0.0402452305132192,-0.0761518916984279
48,33,0,-0.00566739611777103,0.013744459110407
48,34,0,0.00775942300672029,0.079561669851921
48,35,0,-0.104669382104952,-0.0352146598884371
48,36,0,0.0549640305132527,0.0914806442209887
48,37,0,0.0256136937970186,0.0504519912525638
48,38,0,-0.0220272531909037,0.137672344296509
48,39,0,-0.00915821498788871,-0.0770852193156819
48,40,0,-0.00645954752272473,0.0287296531647629
48,41,0,0.00795299153430488,0.0276794996680745
48,42,0,0.0142368854935882,0.0430292506844692
48,43,-0.119545416938451,-0.0212721637110795,-0.0309314515955309
48,44,0,-0.0442421930109033,0.0218813444083753
48,45,0,-0.0663815841867482,-0.257070873422237
48,46,0,0.100917233657276,0.166374783686471
48,47,-0.133222565893777,-0.140666477742267,-0.0440034843834838
48,48,0,1,1
48,49,0,0.00274822903519436,-0.00239653867732037
48,50,0,-0.0510428464329664,-0.0094497740973741
48,51,0,-0.0863703847025449,-0.195825733553031
48,52,0,0.0326224074375346,0.0176895270537369
48,53,0,0.0453789220923766,0.0582061097485919
48,54,0,0.000573421607755241,-0.0141932837850098
48,55,0,-0.160847793590568,0.026040636325991
48,56,0,-0.0252455468147736,-0.105469149173558
48,57,0,-0.070316783460109,-0.156308372350306
48,58,0,0.0287897753639054,0.197894786300024
48,59,0,0.0318690671176384,0.174072318284784
48,60,0,0.0782785173682674,0.0642646950276657
48,61,0,-0.0270234155519499,0.204616055179737
48,62,0,-0.019947345637422,-0.000287817845618205
48,63,0,-0.101690742608773,-0.0481706912526713
48,64,0,0.0354159239013544,0.0820630619033191
48,65,0,0.0263016480932329,0.085570824346002
48,66,0,0.102122926003022,0.0773419470160108
48,67,0,-0.0364571145095183,-0.0666438526558158
48,68,0,-0.0418040781024636,-0.134512648071803
48,69,0,-0.043588176522024,0.00422827664347202
48,70,0,-0.0391927916594832,-0.00907321916071529
48,71,0,-0.0254304259480796,-0.124511203622094
48,72,0,0.0272853941673678,0.0670698354197777
48,73,0,-0.0185028348866557,-0.00976748824070208
48,74,0.126064875681206,0.0649102312463988,0.157660013836712
48,75,-0.118630823938152,-0.0325014605192595,-0.0235327681782726
48,76,0.11662439527783,-0.0232143576994439,-0.00306990311498695
48,77,0,0.0417902774904081,0.0543157517752919
48,78,0,0.0381194391055687,0.0824057424212162
48,79,0,0.0129814366680495,-0.036686246085801
48,80,0.124268041779513,0.0445207706441729,0.0361463380298543
48,81,0,0.0162540994865023,-0.0568193706861992
48,82,0,-0.0501791583941876,-0.0187087512318623
48,83,0,0.0209530537543318,0.0203397061567104
48,84,0,0.00827130545156503,0.0724252700474897
48,85,0,0.0362534596478408,0.0830159144176447
48,86,-0.122489039104158,-0.00651865737560025,0.025288041162831
48,87,0.124111341165412,0.062217861910223,-0.0306629663624569
48,88,0,0.0396263354020006,0.082803935496428
48,89,0,0.0337088272462834,0.0523867618642626
48,90,-0.124717064134191,0.00429798801619197,-0.0802794460456333
48,91,0,0.0140505283721696,0.137768825815928
48,92,0,0.0315545447628588,0.070232801601434
48,93,0,0.0661223587764676,-0.0483903780093779
48,94,0.126281478349285,0.035785127499015,0.0587773260791165
48,95,0,0.0235510177488392,-0.00721938665678618
48,96,-0.123980386832846,-0.0781960848082448,0.0523004205681754
48,97,0,-0.00190841735751096,-0.0200860947884475
48,98,0,0.014987137818448,-0.0822450454137378
48,99,0,0.0394842054381005,-0.0964814153259652
48,100,0.124168443333872,0.0307217791603119,0.17832271408588
49,1,0,-0.0431508176546515,0.0124831816259494
49,2,0,-0.0408802569627844,-0.180493243929776
49,3,0,0.00330752073894174,-0.108727461330271
49,4,0,0.0233246977084626,0.177453712510253
49,5,0,0.0318843626048367,0.018359798332829
49,6,0,0.00375862232782228,0.0169798941139307
49,7,0,0.0470083946302805,-0.122588806730965
49,8,0,-0.0486633465105142,-0.303085527890271
49,9,0,0.00757648247581567,0.016464833882441
49,10,0,-0.00763901440799121,0.0405216332197945
49,11,0,-0.0147621865363913,-0.0367159070467092
49,12,0,-0.00571518854920872,-0.0212105187549086
49,13,0,0.00591309617462623,0.026741055067019
49,14,0,0.0164245512287243,0.075249156806005
49,15,0,-0.0102507113081863,-0.0402659073088892
49,16,0,0.0118116818284148,-0.028923578389463
49,17,0,0.0184955852189957,-0.0237675580089138
49,18,0,0.00951590068548667,0.0196866079303822
49,19,0,0.00110330382308738,0.0919689939058411
49,20,0,-0.0233021223199308,0.0206939699215719
49,21,0,-0.0459343776369259,-0.0140959679663581
49,22,0,0.0307854989535776,-0.00974079858267191
49,23,0,0.00527109674436661,-0.0673059446041466
49,24,0,0.0116988937646482,-0.109183194691864
49,25,0,0.0179222716687285,0.125972081082311
49,26,0,0.00799898214838481,0.0765933197204454
49,27,0,0.0392941809334897,0.0279700957221675
49,28,0,0.00184658308382685,-0.0223585094985635
49,29,0,-0.0347459011270328,-0.0271207280430741
49,30,-0.126377261610063,-0.00222708092739697,-0.062787453553198
49,31,0,-0.0548362560178441,-0.160746693468056
49,32,0,-0.0473981958666693,0.0225847233548335
49,33,0,-0.0311851970438,0.114548437842351
49,34,0,-0.0228328262316494,-0.02479863145498
49,35,0,-0.0768606278637091,-0.151370817428085
49,36,0,-0.00838507688040151,0.0219050628137887
49,37,0,-0.136080481790971,-0.0638344911354312
49,38,0,-0.0114783802823524,-0.110264487566581
49,39,0,0.00122106998372294,-0.0915300639875623
49,40,0,-0.0394708052882226,0.147600364983512
49,41,0,0.0173172742336825,0.03508036936281
49,42,0,-0.0183311913901252,-0.114623361453489
49,43,0,0.0314353698789102,-0.00210985150448808
49,44,0,0.0210593183528234,0.052910785328886
49,45,0,-0.0222592470158274,0.100680635489624
49,46,0,-0.0526498783353333,-0.0763019677722282
49,47,0,0.000453128181851622,0.0407637076042894
49,48,0,0.00274822903519438,-0.00205746943240493
49,49,0,1,1
49,50,0,0.0291099147352302,0.0789973429469272
49,51,0,0.0646083473389229,0.0837115067272366
49,52,0,-0.0121762770268252,0.069224104589642
49,53,0,-0.0332613969469012,-0.0964481414210716
49,54,0,0.0105142928822816,-0.0179527752273837
49,55,0,-0.00275830692072042,-0.0203569310332513
49,56,0,0.0652776999844754,-0.105021030257949
49,57,0,0.0193257030516298,-0.0524590444902096
49,58,0,-0.0295411017057244,0.0842094217457114
49,59,0,-0.0068635244336149,0.115988600548746
49,60,0,0.0233334523401889,-0.0083501653761805
49,61,0,-0.0151382387970776,-0.0648378625772182
49,62,0,-0.0372933421474736,-0.0921562216955744
49,63,0,-0.0670279353395898,0.0281050932482987
49,64,0,0.0616382259039621,0.0947434566114013
49,65,0,-0.0183606382017573,-0.0450949683752289
49,66,0,0.0747651584412831,-0.0184493940775552
49,67,0,-0.00328658401331673,0.0601867726244188
49,68,0,-0.0879853343989601,0.0182982600743638
49,69,0,-0.0166008986303434,-0.110410686656282
49,70,0,0.0551224572929996,0.0560917291491476
49,71,0,0.0327266849679632,0.0206689226459606
49,72,0,0.0383060718482451,0.00202890726381247
49,73,0,-0.0545424010908057,-0.0912181540954048
49,74,0.127581658743054,-0.00435067438787733,-0.0719399741499523
49,75,0,-0.103373014116311,-0.106197532942726
49,76,0,-0.0180045486544218,0.0297475400671489
49,77,0,-0.0063457198656124,-0.0274690282632499
49,78,0,0.00520959403626788,0.0414346865021425
49,79,0,-0.0270856101232513,0.0598285713008243
49,80,0,0.057625191620442,-0.209710050614999
49,81,0,0.00584707491326124,-0.158520849322853
49,82,0,-0.0588642106447898,0.0024595595730673
49,83,0,-0.135369952298626,0.0419658096854861
49,84,0,0.0583306135372515,-0.0047842981702182
49,85,0,-0.130942291497144,0.034393498627564
49,86,0,-0.00939228764864095,-0.0832717762913352
49,87,0,0.0155887702068939,-0.0189917357692049
49,88,0,0.0283071432337009,0.106081863561373
49,89,0,0.0102699068440957,-0.0295901621120584
49,90,0,-0.0465137596218511,-0.0632788970250084
49,91,0,0.00905549087012298,0.160759252342001
49,92,0,-0.0328901318584921,-0.121936762620593
49,93,0,0.0329316658856848,-0.125079725234234
49,94,0,-0.0529172138120225,-0.0548915686190336
49,95,0,0.00390030620982441,0.0226716910730241
49,96,0,-0.00226153941841318,0.147336304052921
49,97,0.126794514869278,0.0352725150144721,-0.0381927472595362
49,98,0,0.0565537947147528,0.0148606048647064
49,99,0,0.0275013289915099,-0.0139018005863701
49,100,0,-0.0198990904325665,-0.0017619642626538
50,1,0,0.00123637586663031,0.0674874545611344
50,2,-0.12663361232201,0.0204173829293655,0.0306230261383625
50,3,0,-0.100395025748205,-0.131831314822341
50,4,0,0.0183691196832019,0.134574269158257
50,5,0,-0.00804635550816942,0.0510729114383026
50,6,0,-0.0238402668892733,-0.0335570471513244
50,7,0,0.0204487057001381,-0.107007597258052
50,8,0,0.00243599983202521,-0.0718426559937579
50,9,0,-0.0772360241137609,0.0413096758391525
50,10,0,-0.0756629688709534,0.0947313305414102
50,11,0,-0.0205445448455764,0.035682758929154
50,12,0,0.0191508658391838,-0.0239519500569746
50,13,0,-0.00243146302615179,-0.0412352258710328
50,14,0,0.0949338557446675,-0.0205788327230048
50,15,0,0.00500743817910884,-0.0224458062593158
50,16,0,0.0243268926506086,-0.238832139451456
50,17,0,-0.0400264559986901,-0.12562475176979
50,18,0,0.00577359901630921,-0.0945015579845244
50,19,0,0.0224354962111082,-0.0905029596976985
50,20,0,-0.0145708739185678,0.0845478126262174
50,21,0,-0.00633818878893605,0.131075157759145
50,22,0,0.0306283645525786,-0.077572744466078
50,23,0,-0.029908657312702,-0.0375412352399015
50,24,0,-0.0331718547573766,-0.135695418793686
50,25,0.136913653881652,0.0508595405535012,0.0850257984487858
50,26,0,0.0097683999394488,-0.00698805855622379
50,27,0,0.0301140320459137,0.0746646915354343
50,28,0,0.00946255702045429,0.13180409136677
50,29,0,9.81909275816533e-05,-0.195743526885927
50,30,-0.135774675253255,0.028744934688894,0.0365171590080505
50,31,0,-0.20855185399194,0.00166849202898638
50,32,0,-0.156377570570127,-0.0673349045192625
50,33,0,0.0247011034812744,-0.0065377199227985
50,34,0,-0.00683533427632439,-0.0254605452532177
50,35,0.13297436644746,-0.052212010693204,-0.101577527510878
50,36,0,-0.143609651445359,-0.258547254899163
50,37,0,0.0182040309103919,0.091554279577819
50,38,0,-0.0404102800248989,-0.0302710551371725
50,39,0,0.0147907677339432,-0.0519414243668926
50,40,0,0.0128248229622686,0.180833421170879
50,41,0,0.0170651852420373,0.130161227482622
50,42,0,0.0453546471796674,0.0685630731671301
50,43,0,0.0372927918686946,-0.000605403728642223
50,44,0,0.0298222930733356,-0.0155910064896499
50,45,0,0.0316042504633183,0.0359562137278525
50,46,0,-0.0163435100060977,0.0949063189540713
50,47,0,-0.014853922730612,-0.0091642711639602
50,48,0,-0.0510428464329664,-0.0106785352119479
50,49,0,0.0291099147352303,0.103980952736937
50,50,-0.164017712930217,1,1
50,51,-0.118008209600109,0.13054037197999,0.11865388488337
50,52,0,-0.00508597040866914,-0.0596341402225685
50,53,0,-0.0900302784521323,-0.0225742540945657
50,54,0,-0.00699096257063231,0.0818274531411165
50,55,0,0.0618207159418593,-0.0389858369480547
50,56,0,0.0179474138005107,-0.121899284832388
50,57,0,0.0284351993845107,0.0206481386685879
50,58,0,-0.18924976911206,-0.123057876049789
50,59,0,-0.0110038744849089,0.031101346467884
50,60,0,-0.0613830403493611,-0.00143269701738887
50,61,0,-0.0219772095600563,0.0919725710521178
50,62,0,-0.00886714171823614,0.0456456195544131
50,63,0,-0.0346896499025001,0.00121554418331517
50,64,0,0.0521807665526989,-0.124412590023996
50,65,0,-0.0813927162537691,-0.0582792563870236
50,66,0,-0.157447486516345,-0.317753442257781
50,67,0,0.0294163432278133,0.0443157502254381
50,68,0,-0.0234991076040684,0.153499861319009
50,69,0,0.0158160883371659,-0.270061838733191
50,70,0,0.03772341704567,0.0825322317400917
50,71,0,0.00320896743139558,-0.0639619783384921
50,72,0,-0.0156592667877727,-0.0872757039478206
50,73,0,0.0115102227386227,-0.0431824488986942
50,74,0.124759635300204,-0.086984816582895,-0.00627589907900254
50,75,0,0.0206416989063483,0.0783915739631337
50,76,0,-0.00393313786076227,0.12145375731828
50,77,0,0.00257494339970855,-0.0162878916130346
50,78,0.132444294303101,0.0585542607941564,0.0602889349924697
50,79,0,-0.0853993067404435,-0.132313010731534
50,80,0,0.0403809860603509,0.0134167792690331
50,81,0,-0.0300398106716066,-0.0431975556405023
50,82,0,0.0765328996117497,0.15552574161472
50,83,0,-0.0959566257157576,0.00242304543043883
