Var1,Var2,betas_dgp,beta_2x2
28,17,0,-0.0814049045864706
28,18,-0.118623229194893,0.00742476666481374
28,19,0,-0.0282615160276477
28,20,0,0.131433554724562
28,21,0,0.111125958723368
28,22,0,-0.0605126222726687
28,23,0,0.237720391157247
28,24,0,0.0125617714445741
28,25,0,0.0941592688854663
28,26,0,-0.137753832116298
28,27,-0.11563117573433,0.143382007272466
28,28,0,1
28,29,0,-0.0182571052787332
28,30,0,-0.085570051126885
28,31,0,0.285177446778718
28,32,0,-0.298962602812382
28,33,0,0.0393897349471276
28,34,0,-0.222387514443167
28,35,0,-0.0602130014395219
28,36,0,-0.109716140048407
28,37,0,-0.0861845343180866
28,38,0,0.0904917991778449
28,39,0,-0.145086501093404
28,40,0,0.167700787000949
28,41,0,-0.151635992318924
28,42,0,0.185771160084722
28,43,0,-0.22289890815196
28,44,0,-0.114550548317429
28,45,0,0.114519363990584
28,46,0,-0.0774745414104454
28,47,0,0.20845500959969
28,48,0,-0.189691662529489
28,49,0,-0.178606503309487
28,50,0.105394024585458,-0.199050814924709
28,51,0,0.0855329203175965
28,52,0,0.00922293637817198
28,53,0,-0.150531450284259
28,54,0,0.00563210533246611
28,55,0,-0.0120755812905808
28,56,0.110862057848931,0.0886624014132575
28,57,0,-0.133135975409754
28,58,-0.115220116052799,0.267633780434836
28,59,0,-0.0202290035722432
28,60,0,-0.0549979544989137
28,61,0,0.0832871359767216
28,62,0,-0.0657945566507686
28,63,0,-0.0793172106244931
28,64,0,0.0347838862587176
28,65,0,0.145388526603603
28,66,0,0.131754913054006
28,67,0,-0.118857872003051
28,68,0,-0.0867774458427539
28,69,0,0.0529539170098252
28,70,0,0.130220965370589
28,71,0,-0.0861435173593915
28,72,0,0.0182463290086915
28,73,0,0.00435953529086072
28,74,0,-0.149514431421377
28,75,0.108807833955692,0.0389483555117414
28,76,0,0.0879245681227206
28,77,0,-0.111327210045742
28,78,0,0.0419899019659398
28,79,0,-0.107472240682306
28,80,0.109417368175216,-0.0390793022364763
28,81,0,0.0973739277449038
28,82,0,-0.0521516524040022
28,83,0,0.310515311750642
28,84,0,0.144953848352396
28,85,0,0.135516129678213
28,86,0,-0.0162968833372105
28,87,0,-0.137510188870754
28,88,0,-0.0382568492821915
28,89,0,0.119510186969896
28,90,0,0.00181323621955779
28,91,0,-0.0868193402156651
28,92,0,0.00372906485072775
28,93,0,0.00973281756899576
28,94,0,-0.0158218173421985
28,95,0,0.110943458884286
28,96,0,-0.116734592744012
28,97,0,0.021867535692661
28,98,0,-0.136519864291565
28,99,0,-0.000193932336894731
28,100,0,-0.0118522788153297
29,1,0,0.152521463172333
29,2,0,0.0121849493844339
29,3,0,-0.0133095164336269
29,4,0,0.117015196034465
29,5,0.116990273586127,-0.105509804619787
29,6,0,-0.111283459765684
29,7,0,-0.20326968612502
29,8,0,0.0634946930055372
29,9,0,0.00643924843588412
29,10,0,-0.201445280639035
29,11,0,-0.110291318677802
29,12,0,-0.00976300141435682
29,13,0,0.174501101725379
29,14,0,-0.101194624893042
29,15,0,-0.106177993007163
29,16,0,0.0796070532133309
29,17,0,-0.256873735622207
29,18,0,-0.0572805141631208
29,19,-0.116698123647629,0.00378684032638543
29,20,0.108851000277004,0.0877149837781914
29,21,0,-0.0112212712963173
29,22,0,-0.0154156576900356
29,23,0.11387142743438,0.0314736738932201
29,24,0,0.016305235898903
29,25,0,0.0120725618492511
29,26,0,0.0933564682486012
29,27,0,-0.115944602656331
29,28,0,-0.0157919811881933
29,29,0,1
29,30,0.125412794950285,-0.105843617718872
29,31,0,-0.0954834661119038
29,32,0,0.0153850264652788
29,33,0,0.0402420822413639
29,34,0.130228969899559,-0.113709261040554
29,35,0,0.118912634087651
29,36,0,0.104642671687223
29,37,0,0.146826935939111
29,38,0,-0.00896641593986574
29,39,0,-0.0661191714372001
29,40,0,0.00615326228681987
29,41,0,0.152680542747979
29,42,0,0.212927934891985
29,43,0,0.0111176551282201
29,44,0,-0.171523070772811
29,45,0,0.0546085105179604
29,46,0,0.19326365489576
29,47,0,0.0956001804068315
29,48,0,-0.0950638599252391
29,49,0,-0.0307496960080236
29,50,0,0.126690661481991
29,51,0.126272611536065,-0.175517064278121
29,52,0,0.0204387170543147
29,53,0,0.0383458580519993
29,54,0,-0.024859124618556
29,55,0,0.12632594285004
29,56,0,-0.0720971965515625
29,57,0,-0.120998514906881
29,58,0,0.0964869075471955
29,59,0,0.0786227005192774
29,60,0,0.000153057727494481
29,61,0,-0.0582592499142609
29,62,0,0.0454419489842151
29,63,0,-0.0247123747633733
29,64,0,0.125404616395448
29,65,-0.113271799309231,-0.199507487600768
29,66,-0.121096429618484,0.158055827496791
29,67,0.115126690721709,-0.0607120673531523
29,68,0,0.0682955169126586
29,69,0,0.153457374783175
29,70,0,0.092624956276115
29,71,0,-0.0503506413057947
29,72,0,-0.0120562558938891
29,73,0,0.190606920470252
29,74,0,-0.115705618004446
29,75,0,0.0386423473239956
29,76,0,0.0689387646764708
29,77,0,-0.0184097641242304
29,78,0,0.123095166956803
29,79,0,0.0805100884673277
29,80,0,0.0398590754386879
29,81,0,0.0802642534773732
29,82,0,-0.0226390932286441
29,83,0,0.182374539664016
29,84,0,-0.0337523898735158
29,85,0,-0.0794461750947521
29,86,0,-0.096376077441072
29,87,-0.112743186863189,-0.0367204832574914
29,88,0,0.000647608579845405
29,89,0,-0.158089639162901
29,90,0,-0.0572409871197928
29,91,0.113180580375623,-0.053457790941845
29,92,0,-0.0773355207670475
29,93,0,-0.0642851141888983
29,94,0,0.0859965496740325
29,95,0,0.0661211601311909
29,96,0.115591571477054,0.0122358689280302
29,97,0,-0.289847986702289
29,98,0,-0.0663486883079725
29,99,0,-0.16627737124611
29,100,0,-0.0119718991774823
30,1,0,-0.148896159241776
30,2,0,-0.165400733430111
30,3,0,-0.202729062296894
30,4,0,-0.00880259531068684
30,5,0,-0.107605971078636
30,6,0,0.100313329182185
30,7,0.110171937657176,0.237050521833895
30,8,0,0.0117261358121009
30,9,0,0.0101648732847129
30,10,0,0.126893236384536
30,11,0,0.0688152346902937
30,12,0,0.012366909333201
30,13,0,-0.172058933539258
30,14,0,-0.027156534630772
30,15,0,0.10749686849877
30,16,0,0.0815318859086809
30,17,0,0.137595527426604
30,18,0,0.17789831714807
30,19,0,0.152219513044223
30,20,0,-0.206892573996339
30,21,0,0.184732913453737
30,22,0,0.0681319750658932
30,23,0,-0.035001589077469
30,24,0,-0.0658019893703096
30,25,0,0.0627820209611127
30,26,0,-0.15760660561799
30,27,0.113395303244021,-0.0443028832835459
30,28,0,-0.0695574795341054
30,29,0,-0.0994676878177284
30,30,0,1
30,31,0,-0.156371873061832
30,32,0,0.265105494114416
30,33,0,0.113362994048796
30,34,0,0.121567996553209
30,35,0,-0.0319268605072876
30,36,0,-0.102261378258911
30,37,-0.124928291617219,-0.0411565492580258
30,38,0.121031060787755,-0.189533546607682
30,39,-0.121261755578909,-0.0213248881204127
30,40,0,0.0229036710461895
30,41,0,0.0478558752048825
30,42,0,0.0208196887419664
30,43,0,-0.0478422687953827
30,44,0,0.115111861628301
30,45,0,0.0296255474756072
30,46,0.114661271088074,0.0022020436007231
30,47,0,-0.018334717653987
30,48,0,-0.0237718304470656
30,49,0,-0.106471789993578
30,50,-0.113017499214931,0.087629584140086
30,51,-0.128569690257883,0.0319729478802645
30,52,0,0.104656303159031
30,53,0,-0.00588080881086876
30,54,0,0.0464725672139847
30,55,0,0.0518525760730461
30,56,0,-0.0335987845017934
30,57,0,-0.0920426773359665
30,58,0,-0.149262524794735
30,59,0,-0.0772999413583356
30,60,0,-0.025686801703624
30,61,0,0.0114471106505166
30,62,0,0.0695903990508653
30,63,0,0.0223745263347372
30,64,0,0.256443659230458
30,65,-0.115332374732596,0.0175711419789813
30,66,0,0.0296326513460218
30,67,0,0.0753826845955111
30,68,0,0.0618731447923043
30,69,0.117235078055637,-0.0687338688156079
30,70,0,-0.0396218379387032
30,71,0,0.129504903066992
30,72,0,0.0591153290910051
30,73,0,0.0173243387247939
30,74,0,0.0491054268615194
30,75,0.116678239938496,0.152348540831986
30,76,0,0.0182044638901249
30,77,0,0.0805269678166863
30,78,0,-0.030664463922459
30,79,0,0.087730841959676
30,80,0,-0.114249343049862
30,81,0,0.122731415678095
30,82,0,0.016958410405304
30,83,0.118856900036272,-0.114731340517886
30,84,0,-0.0990836953387071
30,85,0.125493654489592,-0.166938126902438
30,86,0.12806038114662,0.000496240631706761
30,87,0,0.141371504925138
30,88,-0.118903948882442,-0.104396841197619
30,89,0,0.0204454934113584
30,90,0,0.16712708522573
30,91,0,0.11487610414981
30,92,0,0.121411207019077
30,93,0,-0.073001021514515
30,94,0,0.0350789873391171
30,95,0,-0.0331053340947029
30,96,0,0.0579623972268014
30,97,-0.121777462793883,0.0744620893364049
30,98,-0.119939006393832,0.0780941998546857
30,99,0,0.304029102649512
30,100,0,-0.168839034269159
31,1,0,-0.370670760179659
31,2,-0.117038863416613,0.049693388497295
31,3,0,0.0961734376439811
31,4,0,-0.024504491520074
31,5,0,0.0540618679667657
31,6,0.109154266377188,-0.108397161618088
31,7,0,-0.195571555721005
31,8,0,0.146436271324823
31,9,0,-0.136271843664484
31,10,0,0.109985958196349
31,11,0.112705339671779,-0.211033019071714
31,12,0,-0.207258056412771
31,13,0,0.186930097614438
31,14,0,0.110434609783923
31,15,0,-0.149373322067483
31,16,0,-0.104291163342524
31,17,0,-0.135927665750332
31,18,0,-0.0340476642486253
31,19,0,-0.0966023632666254
31,20,0,0.07559752483221
31,21,0,0.282508158689528
31,22,0,-0.0895588773901387
31,23,0,0.01990912527698
31,24,0,0.0968220507912533
31,25,0,0.135694320101921
31,26,0,0.123734535402755
31,27,0,0.239503191923505
31,28,0,0.281842539187816
31,29,0,-0.109097511413054
31,30,0,-0.190120067388845
31,31,0,1
31,32,0.11173267907728,-0.223042828818947
31,33,0,-0.0431188109263047
31,34,0,-0.117979955659346
31,35,0,-0.0307825151788756
31,36,0,-0.195368708658599
31,37,0,-0.0795590426286155
31,38,0.111494826191217,0.0936141889485972
31,39,0,-0.0534929527410772
31,40,0,0.26253876773487
31,41,0,-0.198436940002888
31,42,0,0.0887374709924529
31,43,0,-0.102280469829812
31,44,0,-0.0463207125818724
31,45,0,-0.139427355933209
31,46,0,0.0356599533935965
31,47,0,0.200051630424811
31,48,0,-0.161570956103271
31,49,0,0.0151874574084529
31,50,0,0.0201572703365046
31,51,0,0.00838554781956818
31,52,0,0.0193856784097038
31,53,0,-0.0677932715286259
31,54,0,-0.0923426192491861
31,55,0,-0.15928041498722
31,56,0,0.080765948457573
31,57,-0.110712631567134,-0.27711998528862
31,58,0,0.05466880402069
31,59,0.110234487429756,-0.0843507788977248
31,60,0,0.022324882047009
31,61,0,0.141180491067386
31,62,0,-0.371104867324235
31,63,0,0.0961741382165815
31,64,0,-0.132137165857249
31,65,0,0.109890060040571
31,66,0,0.0163768400650838
31,67,0,0.0122313180105706
31,68,0,-0.0306381166017335
31,69,0,0.127662595873345
31,70,0,0.110806206948929
31,71,0,-0.0617002859399361
31,72,0,-0.134575378386662
31,73,0,-0.0929687389084671
31,74,0,-0.0781522056708455
31,75,0,0.0551806207047517
31,76,0,-0.236992788433233
31,77,0,-0.171402802377245
31,78,0.110836548429913,-0.0375756492635934
31,79,0,-0.147376811111933
31,80,0,-0.0462349352919363
31,81,0,-0.00384302971785151
31,82,0,-0.158774931286127
31,83,0,0.0914432314655429
31,84,0,0.054356690440471
31,85,-0.115605804859914,0.143357320413951
31,86,0,-0.037215589332447
31,87,0,-0.00981743420640364
31,88,0,0.112699141544384
31,89,0,0.267944514832292
31,90,-0.110454434629553,-0.0292701240404202
31,91,0,-0.156259325540972
31,92,0,-0.142001250717145
31,93,0,0.094498450002567
31,94,0,0.0134269794671104
31,95,0,0.106320529007097
31,96,0,0.126161541956059
31,97,-0.112182417966422,0.168398580884618
31,98,0,-0.0139150748813237
31,99,0,0.0713420666825269
31,100,0,0.0399568178116175
32,1,0,-0.116579478999862
32,2,0,-0.24830064721017
32,3,0,-0.235226133622151
32,4,0,0.000440277780486496
32,5,0,-0.118542396210402
32,6,0,-0.0758830510929719
32,7,0,0.234830192623501
32,8,0,0.102822138405805
32,9,0.128909017972845,-0.0679455555885155
32,10,0,0.0596795004698431
32,11,0,0.126002291158399
32,12,0,0.20119116314987
32,13,0,-0.146133032007466
32,14,0,0.0637900636886307
32,15,-0.13159443696911,0.0332413996272775
32,16,0,-0.0566680727671902
32,17,0.137880250515549,-0.0955743964826319
32,18,0,0.04332301795934
32,19,0,0.108456055615786
32,20,0,-0.0809655773976666
32,21,0,-0.0501564688986376
32,22,0,0.0192281497906884
32,23,0,-0.062961438704951
32,24,0,-0.0448694133262482
32,25,0,-0.137219315671025
32,26,0,-0.252684018882373
32,27,0,-0.0116727733600976
32,28,0,-0.272835944306812
32,29,0,0.0162322330309612
32,30,0,0.297633219636167
32,31,0,-0.205959399707713
32,32,-0.481200615176931,1
32,33,-0.106063003854668,0.0867025032269351
32,34,0,0.113939932559002
32,35,0.107548479934554,0.0507861911190503
32,36,0,0.0217805854838821
32,37,0,-0.0938611991880605
32,38,0,-0.186766447289286
32,39,0,-0.0431492526249717
32,40,0,-0.235268146691887
32,41,0,0.156321736544693
32,42,0,0.00779028578497242
32,43,0,-0.0743618738173694
32,44,0,0.0582995739057002
32,45,0,0.119651687132996
32,46,0,0.0619561839259974
32,47,0,-0.166906015571614
32,48,0,0.0146117897142322
32,49,0,-0.056158214699518
32,50,0,0.0588371737152833
32,51,0,0.180938737814708
32,52,0,-0.19265167483693
32,53,0,0.0818270004561682
32,54,0,0.0884370634724793
32,55,0,0.0638160979970944
32,56,0,-0.0483371513502004
32,57,0,-0.0974994442788572
32,58,0,-0.121289067796291
32,59,0,-0.0279725487941515
32,60,0,0.029361483836129
32,61,0,0.170827951234025
32,62,0,0.225188683352978
32,63,-0.112756966942638,0.0300562203503063
32,64,0,0.111688737284985
32,65,0,-0.0158096929510449
32,66,0,-0.0580050655741144
32,67,0,-0.0272616853381063
32,68,0,-0.0618109905275534
32,69,0,0.0153848383492343
32,70,-0.124862760502442,-0.049436951351595
32,71,0,0.129172482637175
32,72,0,0.166902192215378
32,73,0,-0.0427537075253222
32,74,0,0.0109681408170131
32,75,0,0.139661822164326
32,76,0,0.161949796839149
32,77,0,-0.0302980190260222
32,78,0,0.159907356513365
32,79,0,0.0882140829854095
32,80,0,-0.107340437320488
32,81,0,-0.033504305883614
32,82,0,0.116579317438551
32,83,0,-0.311155428253761
32,84,0,0.0825898489356048
32,85,0,-0.0427102043031028
32,86,0.121637040628596,0.0203332044907782
32,87,0,-0.0391675668548186
32,88,0,-0.113222965508346
32,89,0,-0.0487288362131135
32,90,0,-0.0557912117887754
32,91,0,0.0488114666917324
32,92,0,0.146597098785519
32,93,0,-0.122845803867108
32,94,0,0.123090040960132
32,95,0,-0.0694412571334411
32,96,0,-0.016451061137797
32,97,0,-0.111319769536688
32,98,0,0.110528590506895
32,99,0,-0.00132685463918615
32,100,0,-0.175030795767572
33,1,0,-0.243352542714703
33,2,0,0.0413001894094839
33,3,0,-0.102282286085917
33,4,0,0.00358084378801164
33,5,0,0.0208544931333141
33,6,0,-0.0201279092513232
33,7,0,-0.076489906416975
33,8,0,-0.0173429254323177
33,9,0,-0.0620241726353055
33,10,0,0.198004165279166
33,11,0,0.114464728036574
33,12,0,-0.151152646766786
33,13,0,-0.0583797581971298
33,14,0,-0.0579401933326693
33,15,0,0.138546660897055
33,16,0,0.0433455493854501
33,17,0,-0.0448652929691127
33,18,0,-0.0864278757010904
33,19,0,0.0019096182796898
33,20,0,0.0190065254053705
33,21,0,0.156398802696634
33,22,0,0.1279462162473
33,23,0,-0.0375633094406659
33,24,0,0.0141164957161899
33,25,0,0.169994427221364
33,26,0,-0.00284532682287949
33,27,0,-0.0410372558785237
33,28,0,0.0381671021994791
33,29,0,0.0450797890961943
33,30,0,0.135131124816919
33,31,0,-0.0422747977812112
33,32,0,0.0920562006019963
33,33,0,1
33,34,0,-0.00817764551770622
33,35,0,0.0242739686179692
33,36,0,0.0331828037987414
33,37,0,-0.239017493255709
33,38,0,-0.141073433903334
33,39,0,-0.170647807781896
33,40,0,0.0907539228179594
33,41,0,0.0460972280963739
33,42,0,0.00719736127217961
33,43,0,-0.266297533831656
33,44,0,-0.325162504401966
33,45,0,-0.0604785724005392
33,46,0,0.0305135174565747
33,47,0,0.172721422842925
33,48,0,0.00413200846335398
33,49,0,-0.254675609481639
33,50,0,-0.0267631287390195
33,51,0,-0.134456890757311
33,52,0,0.0881635068020835
33,53,-0.105050421650876,0.0302909214119849
33,54,0,0.149991892828792
33,55,0.106229126192693,0.172691794389807
33,56,0,-0.12767040464453
33,57,0,-0.0420606657343846
33,58,0,-0.0573554667746734
33,59,0,-0.0649530560281507
33,60,0,0.108500480363709
33,61,0,0.0527762701772907
33,62,0,0.115865658542607
33,63,0,-0.00281751355236609
33,64,0,-0.129128584967445
33,65,0,0.0408087127299709
33,66,0,-0.0767082543459228
33,67,0,0.262196435410869
33,68,0,0.0839634635739146
33,69,0,0.043084521245591
33,70,0,0.00100246307273291
33,71,0,0.216311649116346
33,72,0,0.0504238117161545
33,73,0,-0.0736344157645289
33,74,0,0.0854196421563729
33,75,0,-0.0177766159002399
33,76,0,0.128833288180272
33,77,0,-0.0164268495790058
33,78,0,0.175793937584734
33,79,0,0.0294211581747229
33,80,0,-0.0614952279799661
33,81,0,0.0806591368731533
33,82,0,0.062768704150647
33,83,0,0.0338278353390826
33,84,0,0.0717028645710245
33,85,0,0.163801014073577
33,86,0,-0.107105640170727
33,87,0,0.101993698886961
33,88,0,-0.224367490659238
33,89,0,-0.00921814490509368
33,90,0,-0.0423222048448622
33,91,0,-0.0498090083930434
33,92,0,-0.0238140017186206
33,93,0,-0.100184699391159
33,94,0,-0.09314261580475
33,95,0,0.0821343854414035
33,96,0,-0.0329147821192534
33,97,0,0.0860308176144728
33,98,0,-0.0752557567995187
33,99,0,0.0940721264459786
33,100,0,-0.0578155063395522
34,1,0,-0.0803844830931058
34,2,0,0.0190797034111938
34,3,0,-0.141711269918103
34,4,0,-0.0842353473566934
34,5,0,0.0800234134721924
34,6,0.108680540976033,0.169770872087054
34,7,0,0.101442800003012
34,8,0,-0.0195685577516385
34,9,0,0.0015880280501057
34,10,0,-0.0140449115626379
34,11,0,0.143718618022863
34,12,0.117906953778622,0.0901677311702112
34,13,0,-0.232685302262156
34,14,0.117641214569539,-0.0981481018017007
34,15,0,0.330155454591344
34,16,0,-0.108390421122384
34,17,0,0.0206775130721481
34,18,0,-0.0326777461196875
34,19,0,-0.0430588384107781
34,20,0,-0.0722292753388955
34,21,0,0.127318583177636
34,22,0,-0.202721811362206
34,23,-0.115628680650867,-0.0403261887511175
34,24,0,0.00532809637457127
34,25,0,0.00214257376891917
34,26,0,-0.0600258663440022
34,27,0,-0.086128364920653
34,28,0,-0.22881256185851
34,29,0,-0.135257265136755
34,30,0,0.153874507934439
34,31,0,-0.122824873329255
34,32,0,0.128457865559734
34,33,0,-0.00868343613219416
34,34,0.458095197333023,1
34,35,0,0.0319193383432664
34,36,0,-0.123948091326373
34,37,0,-0.0248364108484761
34,38,0,-0.211936871276466
34,39,0,0.0823024692614497
34,40,0,-0.0541951473341292
34,41,-0.123553658336148,0.0246422153542467
34,42,0,0.107152576399902
34,43,0,-0.0589582836179435
34,44,0.128178361353831,0.0745127494312416
34,45,0,0.0204626561791835
34,46,0,-0.0993264701591375
34,47,0,-0.0977546704482325
34,48,0,-0.157702408001479
34,49,0,-0.126632087274756
34,50,0,-0.0391064508519134
34,51,0,0.135855857937795
34,52,0,-0.0962502486423936
34,53,0.124744662657428,-0.0208388143907594
34,54,0,0.14322994703812
34,55,0,-0.088133030497968
34,56,0,0.126820495076349
34,57,0,0.116108494089028
34,58,0,-0.0540512882545263
34,59,0,-0.0181582079685461
34,60,0,-0.0786482185231788
34,61,0,-0.123814260342951
34,62,0,-0.113652423910679
34,63,0,0.0385016245159959
34,64,0,-0.180027399824683
34,65,0,0.0245996903514901
34,66,-0.128034359280202,-0.334156127686022
34,67,0,0.104943599957609
34,68,0,0.0652182009145416
34,69,0,-0.076522080605947
34,70,0,0.0858611398390749
34,71,0,-0.0623247703115372
34,72,0,0.0365525038645744
34,73,0,-0.024903736089165
34,74,0,-0.0597812411280467
34,75,0,-0.187434758843637
34,76,-0.126697688440045,-0.09422651906231
34,77,0,0.0804173392508443
34,78,0,-0.100870335472798
34,79,0,-0.145715636163213
34,80,0.12183770998141,-0.0255354724514645
34,81,0.120332163911744,0.0242209396892457
34,82,0,0.0785322138818229
34,83,0,-0.186843711728976
34,84,0,-0.233753405117975
34,85,0,0.0260940818003706
34,86,0,0.161695223457808
34,87,0,-0.070390423128945
34,88,0,0.0312648425841968
34,89,0.125106938169278,0.172033695068213
34,90,0,0.031543998789795
34,91,0,0.21992417688531
34,92,0,-0.0396407361318038
34,93,0,-0.137076015389498
34,94,0.124336005199952,-0.0979501602131841
34,95,0,-0.253407570182862
34,96,0.122214113486937,0.0144448660115747
34,97,0,0.123375931100194
34,98,0,-0.11404119986943
