Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,48,0,0.0953975937063447,0.0305308508400913
21,49,0,-0.0162102465035204,-0.0132995894802029
21,50,0,-0.0113533828362035,-0.135513922936907
21,51,0,0.01757826806679,-0.0358393138770601
21,52,0,0.0577008000434647,-0.115525376916206
21,53,0,0.0539961100875844,-0.0123720524068404
21,54,0,-0.059352590365705,-0.0415387192882927
21,55,0,-0.0120745480632004,0.0717668873214189
21,56,0,0.143988860057829,0.0640269838708261
21,57,0,-0.151559892271755,-0.187792103524402
21,58,0,-0.128245198068887,-0.135101876885658
21,59,0,0.0735331654507248,-0.00421244911575448
21,60,0,0.0495708919628723,0.0424471630026285
21,61,0,0.110571131684623,0.183779322585491
21,62,0,-0.101831911311246,0.067122780710884
21,63,0,0.0534434661136924,0.0941040445432021
21,64,0,0.151980352372619,0.076885001847383
21,65,0,0.0119921355077504,0.0594789353694545
21,66,0,-0.153594369290764,-0.185119219113516
21,67,0,0.0526301805032088,0.0586665204447504
21,68,0,-0.0442215980355367,-0.0190007103030398
21,69,0,0.0665957790142629,0.138412092755079
21,70,0,0.00632957015150246,0.0665397117521419
21,71,0,-0.00242016651970166,-0.0595605211001771
21,72,0,0.105704284127038,0.0674663825097044
21,73,-0.152483641798715,0.074270234729522,0.155647012094176
21,74,0,-0.0362472466015266,-0.21332431726077
21,75,0,0.00977483441459674,0.188979095781905
21,76,0,-0.0501385657970735,-0.180842874442474
21,77,0,-0.0597454134053672,0.0736440765102816
21,78,0,-0.0209301614481777,-0.0908786639332582
21,79,0,0.0599838927249284,0.106141103957041
21,80,0,0.00218369767828375,0.0267818514282547
21,81,0,0.0235290597599925,0.000460490757551641
21,82,0,-0.00487319997715033,0.132840937608409
21,83,0,-0.00898961618558354,-0.137308934160826
21,84,0,-0.135946754972954,-0.0620360758861302
21,85,0,0.00644995166311188,-0.00174362071738244
21,86,0,-0.213181123309429,0.0308108824897647
21,87,0,-0.111490203099813,-0.117740665481977
21,88,0,-0.0238004990113353,-0.0515443413005272
21,89,0,-0.162642559565868,0.0662053350936359
21,90,0,-0.100449468063041,-0.228008218251318
21,91,0,-0.0405211145992408,-0.0364207573533254
21,92,0,-0.0404713382148284,0.113553086948723
21,93,0,0.0484296313145613,-0.0605466707472199
21,94,0,0.0851042675279175,0.0643009554134098
21,95,-0.155335048329391,-0.0434212628735873,0.0137280713207565
21,96,0,0.0301945403959042,0.0650578564914478
21,97,0,0.02793354784152,0.0211812297041707
21,98,-0.160685308088651,0.11569541984502,0.00270958875110958
21,99,0,0.0695792849335518,0.046303210817092
21,100,0,0.0236935187800983,0.0878064308038299
22,1,0,0.106259551145465,0.195891604058283
22,2,0,-0.0785258363979455,-0.105626015947183
22,3,0.136856635031463,0.039778749232924,0.107202022678524
22,4,0,-0.0560687126801796,-0.155328318219026
22,5,0,-0.0234047668166852,0.0863782296415215
22,6,0,0.0309542032407399,0.0408460536482551
22,7,0,0.0182238024379818,0.0689738031571825
22,8,0,0.0113258042111804,-0.0702258718251293
22,9,0,-0.0314916107091671,-0.0118251286404282
22,10,0.173956778753759,-0.0058661526645789,-0.169919480387026
22,11,-0.142943815977707,0.0428981997826091,0.139203092681592
22,12,0,0.0441645154348542,-0.0800604507949057
22,13,0,-0.0170328280785549,-0.00364389616586476
22,14,0,0.0813913984073648,0.174489262504257
22,15,0,0.0175272954241463,0.0995738969352362
22,16,0,0.0323849746166943,0.07471903323244
22,17,0,0.153140598035577,0.0507425184167043
22,18,0,0.0145002855646858,0.146684357030709
22,19,0,-0.0431823604037008,-0.0872507291540202
22,20,0,0.0158886164013263,0.0876629258423008
22,21,0,0.00510166993716831,0.371413725020899
22,22,0,1,1
22,23,0,-0.224315393308569,0.0279927201755773
22,24,0,-0.0413614108528371,-0.216883796011476
22,25,0,0.0571990675955938,-0.200013284264697
22,26,0,-0.12017051361523,0.0193955347277988
22,27,0,0.00134120992206801,-0.0205000781111385
22,28,0,0.0296952214068667,0.0471006184742768
22,29,0,0.0626479800639712,0.0483985697704946
22,30,0,0.128215022711443,0.118885002573574
22,31,0,0.0975508428246878,0.0626906624911854
22,32,0,0.0153940366680824,-0.0690645039262133
22,33,-0.163179499769089,0.00796340391786994,0.1415769061742
22,34,0,0.00583170589678197,0.125378511454505
22,35,0,-0.0647502393969492,-0.262717003413653
22,36,-0.18334096123571,0.0237151419276224,0.0540424801360226
22,37,0.153717651636855,0.0320078994604092,0.0641143826237113
22,38,0,0.0970344165793699,-0.0884641741746196
22,39,0,-0.0244053013354322,-0.202771551940881
22,40,0,-0.0144019647692984,-0.129529853846662
22,41,0,0.0235580489822192,0.107444473361447
22,42,0,0.0381802865109318,0.10377509684238
22,43,0,-0.0219982068250557,-0.0359208939591453
22,44,0,0.0774343057949491,0.058260128164191
22,45,0,0.0866765282534333,0.145820630178124
22,46,0,0.0520342899214983,0.0927027469318249
22,47,0.156574928976295,0.0401868894449328,0.0614982527858999
22,48,0,-0.0990789583425837,-0.08992909294866
22,49,0,-0.0159488167767213,0.137661164871628
22,50,0,0.10789551660554,-0.192954667969739
22,51,0.153628395099945,0.0085646234886297,0.190783961249856
22,52,0,0.0370286744280112,0.140469373018913
22,53,0,0.00354353891004755,-0.104472588904692
22,54,0,-0.00868938450579145,0.124357697234776
22,55,0,0.0254720104512344,0.0706605940266184
22,56,0,-0.0278884458979023,0.00742090563393751
22,57,0,-0.0262073724890405,-0.212154430454328
22,58,0,0.0753533205462478,0.0521236089763962
22,59,0,-0.0714835962560038,0.0205653937276195
22,60,0,0.0493250930135317,0.116043350555641
22,61,0,-0.0561260372438721,-0.00547024365621297
22,62,0,-0.109509001598943,-0.0242197914647381
22,63,0,-0.00504257257398893,0.0800197321691416
22,64,0.154396085676342,0.0222016179524404,-0.152080687341962
22,65,0,-0.0177466851972103,0.0536173575475549
22,66,0,-0.0837840175688028,-0.10918385772938
22,67,0,0.106861343750946,-0.0704648208169522
22,68,-0.153032812467412,-0.0440112603371187,0.0766734756745065
22,69,0,0.0859976928165501,0.0790557738521466
22,70,0,0.0482148771121104,0.107075622325579
22,71,0.147392596945262,-0.000429867638164473,-0.0266478587680997
22,72,0,0.0361117486776068,0.0404665631376317
22,73,0,-0.0760995503368299,-0.000143394190474678
22,74,0,0.135395408349362,-0.00714240259688328
22,75,0,0.0207561593672089,0.106893933787327
22,76,0,0.0257084320131438,-0.154613387821725
22,77,0,-0.0833226493205143,-0.0257220393565181
22,78,0,-0.00556910057937435,-0.116357659282227
22,79,0,0.0388201065339611,-0.0163107212644556
22,80,0,-0.00844377244457041,0.0919673328191412
22,81,0,-0.125450331959696,-0.235192610189265
22,82,0,0.0812796862941964,0.00876629293646136
22,83,0,-0.143997757462496,-0.184237251047334
22,84,0,-0.0362558411882743,-0.119241412103696
22,85,0,0.0388520685120062,-0.0189771776409117
22,86,0,0.110743056462915,-0.0280920826229109
22,87,0,-0.019034757251824,-0.154456190575156
22,88,0,-0.0581297344997378,-0.0758091453359506
22,89,-0.148884710931125,0.0302283412320757,-0.00656780158503037
22,90,0,0.0775542590051401,-0.0398614145257092
22,91,0,0.0305691219964881,0.0246945843638604
22,92,0,0.03348675908728,0.242288338639457
22,93,0,-0.0612276465111174,-0.000262759369411053
22,94,0,-0.0428956570614103,0.0399789794877291
22,95,0.148412437166233,0.0494146969288489,0.275963066994352
22,96,0,0.036979604592694,-0.219659331901551
22,97,0,0.02413430768647,0.0324244730223982
22,98,0,-0.0108398608639046,0.0207898346943536
22,99,0,-0.0253481105459642,0.126742811348441
22,100,0,-0.0520802632539179,0.117497080419845
23,1,0,-0.21978105931077,-0.237629683563124
23,2,0,0.034446755806773,-0.00253168717149583
23,3,0,-0.0811692125526222,0.197116011429777
23,4,0,0.0260467143910203,0.0125954390198197
23,5,0,0.0600247008544056,0.100018094168636
23,6,0,-0.083010956668708,-0.0835384086086853
23,7,0,0.0743142613506555,0.198777700484711
23,8,0,0.0745213444349269,-0.0273943581470431
23,9,0,0.0848334461140859,-0.0383266695037884
23,10,0.183618280256677,-0.00843970836256091,0.0572090780252282
23,11,0,-0.0387177850540707,0.2101830967751
23,12,0,0.0568276568816307,0.0598294703307051
23,13,0,0.0618418746514396,0.0758069115375719
23,14,0,-0.104468808035462,-0.111673617961857
23,15,0,-0.113356488418067,-0.191781117851933
23,16,0,-0.0666444431636092,-0.34420739425364
23,17,0,-0.211746493280536,-0.174733538246234
23,18,0,-0.0186535802610289,-0.0238778883138498
23,19,-0.153371662611126,0.0143928838129337,0.0132038553109935
23,20,0,0.023023705819888,0.11512760940525
23,21,0,0.00370946175413275,0.0894947518904541
23,22,0,-0.224315393308569,0.02653547966125
23,23,0,1,1
23,24,0,0.127154521206455,0.0616890221939125
23,25,0,-0.0463704403566927,0.0347465357391211
23,26,0,0.153942547800169,0.106933771472901
23,27,-0.153569965292843,-0.144896685665262,0.00464845135682764
23,28,0,0.0105795507857498,0.106376377552919
23,29,0,-0.16179466863662,-0.0611131559726002
23,30,0,-0.0866597655732885,0.197221872870081
23,31,0,-0.0381452892332213,0.00482561473238776
23,32,0,-0.0727830107957834,-0.0492753661733367
23,33,0,-0.0649673621285132,-0.104707172568156
23,34,0,-0.0609961203625875,0.114627793346039
23,35,0,-0.0497269798916576,-0.0735126826025919
23,36,0,0.0138207452426927,-0.0339648095538731
23,37,0,-0.0515731451457524,-0.0199261631331137
23,38,0,-0.249667393827367,-0.0091502270518181
23,39,0,0.0302175292061598,-0.242802803811519
23,40,0,0.0273867581642358,0.0416902605959106
23,41,0,0.0355057149652901,0.0249013597317544
23,42,0,0.0222897447093668,0.0713181358987453
23,43,-0.155053056353772,0.090086099964981,0.0210758987058067
23,44,0,-0.153793912105647,0.0131034093591661
23,45,0,-0.0124709319855115,-0.0190880785969619
23,46,0,-0.0400194421137967,-0.0632942729699009
23,47,0,0.0478395426115494,0.0425787737020949
23,48,0,-0.0567832899086148,0.145953512094289
23,49,0,-0.0261315693970381,-0.0870211895819721
23,50,0,-0.0551403076693817,-0.1144219919963
23,51,0,-0.0850639454407371,0.00938026960463999
23,52,0,-0.0578631812091932,-0.0747680215766029
23,53,0,0.0386202311564901,-0.0936729681967819
23,54,0,0.0495729554827299,-0.0501240729906653
23,55,0,0.0232428964790932,0.10281541662723
23,56,0,0.00559857323623962,-0.0448886897994346
23,57,0,0.101818034117953,-0.0672836427887425
23,58,0,-0.0789894575029627,0.117270251743745
23,59,0,0.0280099857137034,-0.0874427244614392
23,60,0,-0.138782515681845,0.00324911216760169
23,61,0,0.063706820539388,0.128860404717548
23,62,0,0.170410337705432,-0.161849616363275
23,63,0,-0.0143057472189422,0.02959476890785
23,64,0,-0.0075298575845824,0.0406677279497512
23,65,0,0.0986646225756705,0.0965137344337181
23,66,0.148464934571699,0.0460659563811237,-0.0274770535419601
23,67,0,-0.0511845462488166,0.029832937733181
23,68,0,0.104638648047953,-0.00326983465574162
23,69,-0.162949774273327,-0.075378905992299,0.0114115279941455
23,70,0,-0.056248101955099,0.023598743773356
23,71,0,0.0334747048999763,0.023145637707552
23,72,0,-0.0999260453243311,-0.0789541171407206
23,73,0,0.0719462807366126,0.0861132913611932
23,74,0,-0.1654935975065,0.101346742721067
23,75,0,-0.0752470767267033,0.0245933838197765
23,76,0.159267519452429,0.0809168348835546,0.0542194098298245
23,77,0,0.0061162539259622,0.0509474562673717
23,78,0,0.156505558573223,0.123396772093344
23,79,0,-0.0632439964360469,0.0411065620056725
23,80,0,0.0220427153789814,-0.0101002639092108
23,81,0,0.0867277389235609,0.0726226486997516
23,82,0,-0.117165841387929,-0.0287887993788881
23,83,0,0.0484485155716066,0.106405767403118
23,84,0,0.089643265769368,-0.0935043538215441
23,85,0,-0.0753387404923556,-0.205871452787703
23,86,0,-0.224103008354602,-0.19674572684028
23,87,0,0.0357994350148695,0.12253829490437
23,88,0,0.0511599283088398,0.0852091597908319
23,89,0,-0.133505533102679,0.0102631043017328
23,90,0,-0.0642838742137803,0.166382395798917
23,91,0,0.0448370508638293,-0.0706484674148021
23,92,0,-0.01610653505319,0.015012916416074
23,93,0,0.0910922267756306,0.140860896688247
23,94,0,0.0904909439556413,0.0988127362499954
23,95,0,-0.029519009346317,-0.000748505123162981
23,96,0.174099459643576,-0.0519441069704103,0.110714430565919
23,97,0,-0.00701511121121196,0.0119100001936059
23,98,0,0.0779285857004119,0.00964527530785001
23,99,0,0.0659458326610602,0.025172040394943
23,100,0,0.0510400112239771,0.200566988430675
24,1,0,-0.0780256754120506,-0.0562714584486412
24,2,0,-0.0556009296201308,0.155695204649353
24,3,0,-0.194672068714725,0.0502676494281291
24,4,0,-0.023362790217,0.0902746861076231
24,5,0,0.0258337749679054,0.13109149625413
24,6,0,0.0423905586539055,0.0898405870945135
24,7,0,0.0789874938156997,0.107364978534006
24,8,0,-0.00949874752319946,-0.0205881166311547
24,9,0,0.0168440348462627,-0.0129670145001091
24,10,0,0.00866300100261993,0.098857063676998
24,11,0,0.0180122092958118,-0.0570071407496941
24,12,0,-0.0285207259422869,0.0572354740457486
24,13,0,0.013763196916452,-0.0127978552982088
24,14,0,-0.186561663124711,-0.141394370094223
24,15,0,-0.0351321450732227,0.20065071797984
24,16,0,-0.0255132881404793,-0.0102750578361828
24,17,0,-0.117946083133138,-0.173177074264568
24,18,0.134338599331713,0.0603667261162601,0.0791565686414526
24,19,0,0.0144850260191221,-0.0534056937912936
24,20,0,-0.0228856733681927,-0.0594510262268934
24,21,0,-0.0359579725163703,-0.143422361365126
24,22,0,-0.041361410852837,-0.196432208286018
24,23,-0.153415943834984,0.127154521206455,0.0589402047209057
24,24,0,1,1
24,25,0,-0.0422095071448309,0.0562937111688366
24,26,-0.138729853142272,0.0596746078990568,-0.0516486654142796
24,27,0.128890981969477,-0.121941262007807,-0.0166574174253251
24,28,0,0.0497495666670262,0.0954862513920896
24,29,0,0.00169853559369751,-0.171052810694633
24,30,0,-0.0651324834392948,0.0775564925717258
24,31,0,-0.0282025681378468,-0.091821079522449
24,32,0.13891074294803,-0.0910612166712316,0.0194866052521805
24,33,0,0.0266070321431932,-0.0474489136925647
24,34,0,-0.0357377548069673,-0.0611320906638914
24,35,0,-0.158252372972401,-0.00992563217657657
24,36,0,-0.0430877997448428,-0.0210508869015269
24,37,0,-0.0547927968247821,0.144246425192833
24,38,0,-0.234649974069882,-0.023201428594173
24,39,0,-0.00699470418238879,-0.0336832838311369
24,40,0,0.0289617371188052,0.0558050781069052
24,41,0,-0.0727940300266865,-0.0630249591314812
24,42,0.137146648642236,0.00569914658002571,-0.090945691158047
24,43,0,0.0768786137011769,0.0700847777210584
24,44,0,-0.0789718156821069,0.034750184108556
24,45,0,0.010002074353907,0.0909182872499406
24,46,0,0.00150672774111054,-0.10115039975193
24,47,0,0.0794407973657334,0.155411546442287
24,48,0.130565127234814,-0.0416023492310884,0.0505587745820905
24,49,0,0.00981686594425587,0.0458639287143869
24,50,0,-0.0943271770567519,-0.0392955201310199
24,51,0,-0.0680316201909774,-0.0438775584927743
24,52,0,-0.0391920583915716,-0.158805175789935
24,53,0,0.000455926732258224,0.141802200584806
24,54,0,0.0321208937328941,-0.120510597485649
24,55,0,-0.136395317592088,-0.016293837149051
24,56,0,0.0372685509042382,0.0147628272598128
24,57,0,0.075851634537593,0.0726360993002052
24,58,0,-0.116332671622358,-0.0434641511149431
24,59,0,-0.0771364057752206,0.0922027791447262
24,60,0,0.014924708830114,0.016183995993228
24,61,0,-0.133181158894982,-0.112434595135447
24,62,0,0.103667199919948,0.0824616379987122
24,63,0,-0.140854865719292,-0.139684949277179
24,64,0,0.000787807960634826,-0.0300175068410904
24,65,0,0.0399714783310038,0.016963645394076
24,66,0,0.114107464195103,0.281912590410019
24,67,0,-0.0284001240821056,-0.112720501401435
24,68,0,0.0824761842776338,0.186297537453009
24,69,0,-0.0707788055781469,-0.131714992830205
24,70,0,0.00289296043774282,-0.0936638995739263
24,71,0.132473665837404,0.026010084405846,0.145090560239699
24,72,0,-0.0752215278098267,-0.0648518446412376
24,73,0,0.0139089495420453,0.0869796935831297
24,74,0,-0.0241684634184354,0.0960989175496823
24,75,0,-0.153771205014022,-0.0883924146996338
24,76,0,0.0597291547892453,0.0369000745463648
24,77,0,-0.02997455661156,-0.144973513913458
24,78,0,0.0542587617605372,0.0496104423592763
24,79,0,-0.0378021844627066,-0.055623447965458
24,80,0,-0.0232000923260192,-0.170607352775044
24,81,0,0.0983231757901725,-0.0092217204238948
24,82,0,-0.176801283863382,-0.111780694578927
24,83,0,-0.032533700632994,0.185610435617842
24,84,0,0.0884549772563282,0.119501875544732
24,85,0,0.000343407016034226,0.163805675197109
24,86,0,0.0158810207686891,-0.106264951791231
24,87,0,0.0324940040191166,0.152753802113625
24,88,0,0.0203493211996323,-0.029631440709419
24,89,0,-0.0181801633260004,-0.0559507579737967
24,90,0,0.00796616720473523,0.107204344627631
24,91,0,0.123406136667698,0.0214625846586784
24,92,0,0.0233196648081921,-0.0562554105396731
24,93,0,0.0178695846079372,0.0525914824739152
24,94,0,0.0274648023924198,-0.0199717354106849
24,95,0,-0.00862273759495192,-0.0391606905722398
24,96,0,-0.0723891144555989,0.00830972850849531
24,97,0,-0.00352250754286641,-0.155053297727531
24,98,0,0.00291328546620145,0.06657864812483
24,99,0,0.0735417905635738,0.0227519430390932
24,100,0,-0.0159636567776872,-0.128011915784795
25,1,0,0.0930897623294459,-0.0607702109067763
25,2,0,-0.0317704773527914,0.00501241490840949
25,3,0,-0.00306834026606268,0.00619135625047719
25,4,0,-0.0131271432725059,-0.049783288178484
25,5,0,-0.0309008617764775,-0.0947539443034543
25,6,0,-0.0646015779703228,-0.10365932153472
25,7,0,-0.0437927327819923,0.0453343691969058
25,8,0,0.0575929693154988,0.104495400874816
25,9,0,-0.00419667369350591,-0.0926843754356945
25,10,0,0.0183074131710223,0.0805321620421425
25,11,0,0.0165945445771573,0.155782340407255
25,12,0,0.0832739122886902,0.0686372470382793
25,13,0,-0.038597354373028,0.0333087382428509
25,14,0,0.121131710220547,-0.0970706489058294
25,15,0,0.0144835015769361,-0.20459040798892
25,16,0,-0.0881768889530501,-0.052412296932178
25,17,0,0.115054734436412,-0.0888955225969296
25,18,0,0.0173698705789893,-0.00151528701768303
25,19,0,-0.0117607772361299,0.0869861677291568
25,20,0,-0.00684788918196501,0.0866738657343126
25,21,0,0.0337144711772227,-0.00171528048142159
25,22,0,0.0571990675955938,-0.167719189263634
25,23,0.149488139947897,-0.0463704403566927,0.0307364414577873
25,24,0,-0.0422095071448309,0.0521192551754359
25,25,0,1,1
25,26,0.157522969975688,-0.00735541700504106,0.0755719676683712
25,27,0,-0.0263815963458969,0.120618198745166
25,28,0,-0.0128924390891428,0.129832099507937
25,29,0,0.0161707663518611,-0.0411565025633098
25,30,0,0.0221068759796515,-0.184322224320816
25,31,0,0.0719864089157866,0.0468746476009519
25,32,0,0.0524760364301703,0.0560895245345742
