Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,3,0,-0.159608149051493,-0.029359617200263
56,4,0,-0.00871039940865105,0.00841778358141275
56,5,0,0.0307854751032598,0.0688165435885762
56,6,0,-0.0157970097211893,0.0512920854818294
56,7,0,0.0293574260933604,0.0200162349151533
56,8,0,0.000650296708981324,-0.0899059778947743
56,9,0,0.0325247092348406,0.0418461450094323
56,10,0,0.00100961969197544,-0.0306298777642316
56,11,0,-0.0176772742353131,-0.032709246139579
56,12,0,0.0138201870598728,0.0196178324554192
56,13,0,0.0215786227382858,0.0161245456546313
56,14,0,0.027772293503295,-0.112936709498405
56,15,0,-0.0923984736496147,0.00596287826133129
56,16,0,-0.028907929488571,-0.0219104253803765
56,17,0,-0.014082667090259,0.0489536367106946
56,18,0,-0.0160319939927124,0.101288040127432
56,19,0,-0.0849722566595793,2.05112071221757e-05
56,20,0,0.0535068844466321,-0.00270607284940329
56,21,0,-0.00614593952689262,0.0542447580249429
56,22,0,0.0399752504199744,0.0326960005445407
56,23,0,7.02400437667382e-05,-0.0830242349626769
56,24,0.11595984406809,0.00487632718591043,0.0262365789295835
56,25,0,0.0791579050745934,0.0692526207180165
56,26,0,0.0110614621478767,0.0440551441885122
56,27,0,0.0533699923600174,0.0220558442401726
56,28,-0.113411292869942,-0.0867533560909149,-0.0317325407485349
56,29,0,0.0206118817191317,0.0601758688727366
56,30,0,-0.0222503054113566,0.0413878563317754
56,31,0,0.00666881497055693,0.0171495321381424
56,32,0,0.023670520952937,0.0443213946799065
56,33,0,0.0715355942000378,0.0299127255587563
56,34,0,0.0390986771079214,-0.102251586760351
56,35,0,0.0263806192151624,-0.0783628667703569
56,36,0,0.035358806833302,-0.0854205685461434
56,37,0,-0.0920892500146092,0.02554185419827
56,38,0,0.0271073106048871,0.0154340742573127
56,39,0,0.0184862422505227,-0.0158847625277076
56,40,0,0.0235527564434633,0.152450291934959
56,41,0,-0.0258299497528563,-0.0436639424837217
56,42,-0.113629347454037,0.0125257889758857,-0.0898841638248157
56,43,0.117543651781661,0.0700551865411157,0.048616417328245
56,44,0,0.0156352746644224,0.0283708558314873
56,45,0,-0.119980200805365,-0.223443194238495
56,46,0,0.0365948497920583,0.296378098723141
56,47,0,0.0295609342100307,0.0531773827384176
56,48,0,0.0448036065487401,0.0329407205284555
56,49,0,0.00382428728213357,0.0232869023492014
56,50,0,-0.0065409515062475,-0.0688118062345716
56,51,0,-0.0417484705196184,-0.0283670446525937
56,52,0,0.00724046661538589,-0.146477925973424
56,53,0,-0.0126824208370485,0.0283280838761605
56,54,0.114352845609494,0.012086097056558,-0.0877521435296765
56,55,0,0.0332536074578634,0.125342277980077
56,56,0,1,1
56,57,0.111973085898455,-0.0203601879640134,0.107667913024037
56,58,0,-0.00858634836953191,-0.0408498268229144
56,59,0,-0.0313115397816696,-0.0487760448864229
56,60,0,-0.0554617811701592,-0.00868583097554231
56,61,0,0.0253687341610188,-0.130735364351612
56,62,0.108205267337002,0.0152333011446988,0.0320649033462915
56,63,-0.109904810913003,0.00649864763496042,0.0348999131477962
56,64,0,0.0270806454126767,0.0879691218844105
56,65,0,-0.00404493179946436,-0.00652157288738077
56,66,0,0.0511087943771067,-0.0250790200945568
56,67,0,-0.0449429677476855,-0.1463065578972
56,68,0,0.0485896682866569,0.135289862560485
56,69,0,0.034903097694127,0.0658541754607995
56,70,0,0.0353334268827299,0.0448805490349526
56,71,0,0.0617195776421397,0.0681893171352887
56,72,0,0.00841477569593299,-0.042457469766851
56,73,0,-0.00572759128784268,-0.0748936178745098
56,74,0,0.0817599232179652,0.070782525448535
56,75,0,0.00461491511551186,-0.0748074371534589
56,76,-0.109527240920627,-0.00395545486937583,0.0884019293717594
56,77,0.116680104378706,0.00829823466436081,0.0336923166285525
56,78,0,0.0033224715765888,0.0316492094123579
56,79,0,0.0271385641276276,0.127859722703191
56,80,0.117116976735508,0.0373733466311897,-0.0414393917770294
56,81,0,0.0167505826957705,-0.0662983398545202
56,82,0.129548954408804,-0.135882517360414,-0.134054464773113
56,83,0,0.0397294070814842,0.0667457944136478
56,84,0,0.073232372455312,0.0228128878187578
56,85,0,-0.0815407597177268,-0.0394114927152793
56,86,0,0.0153684197617759,-0.0608024887990686
56,87,0,-0.0338621601641749,0.0224805781492588
56,88,0,-0.0565030925729165,-0.0158240464191765
56,89,0,0.0187513213373652,0.00625120153649055
56,90,0,0.0719871950497553,0.102883678503844
56,91,0,0.0533796654920629,0.163378337058599
56,92,0,0.00755137702205738,0.104340271872992
56,93,0,-0.0317730595109966,-0.035194368725804
56,94,0,-0.0208516010823615,0.0465758155435157
56,95,0,-0.0924457734460233,-0.0185634936794388
56,96,0,0.0628439504341882,0.0628215763769822
56,97,0,-0.0260142162313607,0.0135345049541314
56,98,0,-0.014181012341017,-0.13074758000455
56,99,0,-0.0929984399689658,-0.0657144590339377
56,100,0,0.0225127165247267,-0.175941132457721
57,1,0,0.0663822339301468,0.208174267857337
57,2,0,0.0977336267488648,0.102015547933669
57,3,0,-0.00750239712246953,-0.0889096121459496
57,4,0,-0.132671139461754,-0.304817886476287
57,5,0,0.077067816219991,0.0460265520811406
57,6,0,-0.0243356793204899,0.255656727033714
57,7,0.120482947073892,-0.00215718423649707,0.111396816383527
57,8,0,0.10252563999228,0.0707202216070363
57,9,0,-0.0160023455159218,-0.100934563691269
57,10,0,0.0283732176378508,0.113205055380139
57,11,0,0.0661680595227674,-0.0271823279279747
57,12,0,-0.163787790190638,-0.133566779486683
57,13,0.119565008007735,-0.092145473926437,-0.0219155696134977
57,14,0.112417225826912,0.00507127023931267,0.0179236434047015
57,15,0,0.0358689566224602,0.000745582602677424
57,16,0,-0.0210144329363927,0.0162453254587839
57,17,0.123489946054597,-0.00422019849613324,0.115512689106585
57,18,0,0.0205678542757485,0.0644463385585277
57,19,0,-0.143477593892726,-0.12346475337208
57,20,0,0.0259237171001261,0.175850306539093
57,21,0,-0.0623915772710021,0.0430210307566441
57,22,0.121291280051339,0.0249298757985901,-0.0275719433853262
57,23,0,0.0190664817890603,0.0237835921129975
57,24,0,-0.0832624708522687,-0.0076957545314555
57,25,0,0.052454160732662,0.174195016714084
57,26,0,0.0194078146224817,-0.104226727173733
57,27,0,0.0429719337143253,0.0371809444142759
57,28,0,0.0155884222621465,-0.0166326431489553
57,29,-0.11523541116032,0.0157205259731763,0.0965244175739652
57,30,0,-0.00923164658407064,0.105435373755369
57,31,0,-0.106654879150704,-0.0600016348419442
57,32,0,0.025760370711446,-0.00938766490776502
57,33,0,0.00642211358666206,-0.094307272610455
57,34,0,0.01294006539739,-0.033217400821195
57,35,0,0.0187547707928522,0.0239768159161295
57,36,0,-0.0845565012039308,-0.138592290637247
57,37,0,0.0288925786674771,0.0604303075749726
57,38,0,-0.026587560774649,-0.0776620507643604
57,39,0.116071343463593,0.0168799614143771,-0.0171462505413986
57,40,-0.109419828073774,0.0231175094638011,0.139116013491558
57,41,0,0.105328571096177,0.09951558180623
57,42,0,-0.0505253962359536,0.0603343470555336
57,43,0,-0.0968958555920331,0.247255798639331
57,44,0,-0.00364266488642234,0.131632234004783
57,45,0,-0.0230096508863096,-0.00109644474261404
57,46,0.118618269096067,-0.0257281418425833,-0.0238816227825708
57,47,0,0.00042019869723564,-0.00144531683993717
57,48,0,0.0131928088660911,0.0651698229453054
57,49,0,0.0245774748519199,0.155974675419198
57,50,0,0.0142697717493347,0.0945978894923604
57,51,0,0.100463857086329,0.0331334011862936
57,52,0,-0.0668041627943129,0.00214186886381322
57,53,0,0.0892325142864982,0.132071120705697
57,54,0,-0.0761948537430402,0.0201530012387756
57,55,0,-0.00893863561617478,-0.100038740650163
57,56,0,-0.0203601879640134,0.165830833428933
57,57,0,1,1
57,58,0,-0.00744130421888695,-0.110304909238099
57,59,0,0.0476233924821659,-0.111129452548902
57,60,0,-0.00257645993965885,-0.122179723864448
57,61,0,-0.00598881027266719,-0.0742743054991964
57,62,0,0.00198221464116172,-0.0561265980084543
57,63,0,0.0106699144015833,0.0962409808158421
57,64,0,-0.104123076561751,0.0567205476052439
57,65,0,0.0986178718920665,0.231090294922999
57,66,0,-0.113161287657297,-0.0545617914229234
57,67,0,0.034058498498753,0.13317745170606
57,68,0,-0.0380525786134914,0.033205983958389
57,69,0.118115737529174,-0.0407741827965888,0.336821232790483
57,70,0,0.0107559030103085,-0.162163165094715
57,71,0,0.0339833451191673,-0.142785397203851
57,72,0,-0.143279100630099,-0.165421705093079
57,73,0,0.115138674156697,-0.0476671497394957
57,74,0,-0.0224595950692203,-0.109570423114687
57,75,0,-0.00268222310915831,0.206945744673872
57,76,0,0.00391511059303175,-0.00766267223267761
57,77,-0.114659297289551,0.0262200046421014,0.0266168892615109
57,78,0,0.100287439868703,-0.0646402524154914
57,79,0,-0.0482241535298092,-0.227977333139201
57,80,0,0.029782122195561,-0.0861018676091771
57,81,0.113742857760783,-0.000935394876892588,-0.122553446839124
57,82,0,0.0737030679918408,0.00402956523527402
57,83,0,0.0118294777351816,0.00189004208765239
57,84,0,-0.0155254795534519,-0.172807667549692
57,85,0,0.0614300437424661,-0.0829430653334893
57,86,0,-0.108484617000875,-0.0576000638794792
57,87,0,-0.0340975543280717,-0.00151354767800105
57,88,0,-0.0125884936638189,-0.0421144659171978
57,89,0,-0.133318842335686,0.0976129340509126
57,90,0.108571024677394,-0.183869232528879,0.0777266383161018
57,91,0.113295709358879,0.0252740315885772,0.000883757486299237
57,92,0,-0.0112098672910309,-0.111447103107715
57,93,0,-0.017758028579374,-0.112686511874397
57,94,0,0.00037453465356789,-0.0427025039725338
57,95,0,0.0234858261682532,0.122097659885171
57,96,0,-0.0405252413793809,0.0139933603998878
57,97,0,-0.12290492451483,0.0210200594574396
57,98,0.11854719659707,-0.0170845753187772,-0.0951435244657959
57,99,0,0.0504764988539817,0.0226206868521613
57,100,0,-0.0798144687687414,-0.134073045754497
58,1,-0.13103366762922,-0.0139735268854841,0.054113650772626
58,2,0,-0.0277264079358696,-0.00822727536207903
58,3,0,-0.00705917808464263,-0.14801874613004
58,4,0,0.0649967838672418,0.177968060716324
58,5,0,-0.0304099950630516,0.0180360522298583
58,6,0,0.0297158096551097,-0.241406717931701
58,7,0,-0.0547818273242087,-0.099939263211932
58,8,0,-0.0542123571834266,-0.151404117278179
58,9,0,-0.00738657114013545,-0.0815164883142346
58,10,0,0.0101866554543881,-0.0797616500727216
58,11,0,-0.028672947953391,-0.151551272779343
58,12,0,-0.00404556579497622,-0.061065231363654
58,13,0,-0.0894230670059269,0.223321493826918
58,14,0,0.0110505620228753,-0.0552601206682419
58,15,0.114365295231049,0.0230377987566479,-0.218295852045494
58,16,0,-0.0601818843430391,0.189042179948454
58,17,0,0.0120046465654297,-0.0658843239194219
58,18,0,-0.00514443679041639,0.000334412108219768
58,19,0,0.0767680081332224,0.0512407518041118
58,20,0,-0.114312062092281,-0.144816913143439
58,21,0,-0.0208060612236687,-0.312530969284498
58,22,0,-0.0165531696286529,-0.0691849113980707
58,23,-0.108186893719732,0.0218518803862183,0.0721678333292805
58,24,0,-0.129408625372709,0.0153836464531369
58,25,0,0.0104298155934522,-0.0102411157179719
58,26,0,-0.0282642672173668,-0.0455518779259912
58,27,-0.117142127731667,0.009304778887987,0.0412597622933242
58,28,0,-0.0484128410027014,-0.167393748157451
58,29,0,-0.119928707886783,-0.135301495555507
58,30,0,-0.0287560084578594,-0.0853464372993301
58,31,0,0.0386568602240648,-0.0605473662084092
58,32,0,-0.0827710659059406,-0.0290773392351851
58,33,0,-0.00518802925602916,-0.109119626769534
58,34,0,0.0146939723484532,-0.00832414525271504
58,35,0,0.0327782265987243,-0.259379685589301
58,36,0,-0.153336471386183,-0.150000735189693
58,37,0,-0.0247554565634902,-0.212983596783428
58,38,-0.11475880016451,0.065828782275852,0.0184204042150904
58,39,0,-0.0245774517582691,-0.0753085543196378
58,40,0,-0.036072696822114,-0.211652767740899
58,41,0,-0.126451068628395,0.13284229452865
58,42,0.113881122184469,0.00696291780729632,-0.0295907255356361
58,43,0.117804099649262,0.0260835736600779,0.0132655543130218
58,44,0,0.0238154399225142,0.037251741014048
58,45,0,0.0123216305791106,0.0140366847807451
58,46,0,0.010212095917341,0.00496141896441854
58,47,0,0.0489552374923958,0.212241424721137
58,48,0,0.0179596727354818,0.103293510617479
58,49,0,0.0101648539155564,-0.00983248185379674
58,50,0,-0.0892768569104794,-0.280189841310391
58,51,0,-0.0108205234125741,-0.135134224897056
58,52,0,0.0313364468943481,-0.0552462763278543
58,53,0,-0.152022317069386,-0.043094699898884
58,54,0,-0.072013503137875,-0.207500297056784
58,55,0,-0.0147662523751145,-0.122155816145304
58,56,0,-0.00858634836953191,-0.0810559462231316
58,57,0,-0.00744130421888701,-0.142105377758768
58,58,-0.636363510042429,1,1
58,59,0,-0.0377137346512006,-0.0973606369943711
58,60,0,0.00113522594861393,0.137053929003618
58,61,0,0.0151188996898904,-0.0552966405742065
58,62,0,-0.0947910669938028,-0.0154393279165084
58,63,0,0.0170389327594226,0.120186551178593
58,64,0,0.0175846860828047,0.0084839586448384
58,65,0,-0.136618813470423,-0.0287767582105403
58,66,0,-0.0156169154129522,-0.00533940808683842
58,67,0,-0.0669510387477886,-0.120358658837603
58,68,-0.103594130149289,0.00940662562597226,0.145734972881174
58,69,0,0.00804752443572304,0.0307460935667889
58,70,0,-0.106061242978305,-0.216872267986843
58,71,0,-0.00662415985163035,0.0904359035600364
58,72,0,0.024825349488134,-0.097470627949957
58,73,0,0.00267221836199483,-0.0929239594066572
58,74,0,-0.0242257011472326,-0.0872875155999802
58,75,0.117869863693015,0.0143320774398841,0.0140568505174218
58,76,0,-0.0089304176949968,0.077571820496347
58,77,0,-0.0150744917590073,-0.112734605090203
58,78,0,-0.0803149449974702,0.0103906579564075
58,79,0.1101589261856,0.0204483494745761,0.0649848520126579
58,80,0,-0.008829821061843,0.0622491509007945
58,81,0,-0.0170579485439686,-0.0511475206220556
58,82,0,-0.0280404728457497,-0.0589597899751408
58,83,0,0.0097372859752977,0.097481887589759
58,84,0,-0.0785109267157695,-0.0578201970621236
58,85,0,-0.0518938192312345,0.0547517563040652
58,86,0,-0.0980249168132905,0.0814185563635526
58,87,-0.106038450775202,-0.0375899995643392,0.0526784002387836
58,88,0,0.0265478803833373,0.0364476547468999
58,89,0,0.0139383900554626,0.140269638915724
58,90,0,0.0305987621466021,-0.0579259466047076
58,91,0,0.0118076393898534,0.170722401741615
58,92,0,0.0507879771841642,-0.166724047200431
58,93,0,0.0190995946436613,-0.0289475311166249
58,94,0,-0.0205481097051817,-0.0354403672873828
58,95,0,0.0184870855233788,-0.241221145914123
58,96,0,-0.00241427924805854,0.0897955886594004
58,97,0,0.00856045193553438,-0.00425002316604677
58,98,0,0.0561801922250402,0.0671153108778149
58,99,0,0.0508521656296233,0.00520873409195634
58,100,0,0.005421708807921,-0.0936546669624207
59,1,0,-0.00701977110917211,-0.0632301724008261
59,2,0,0.0387808748952888,-0.190792588539326
59,3,0,0.0286815875471273,-0.0368858108338099
59,4,0,0.00558970382585955,-0.00596148316673192
59,5,0,0.10022542220198,0.0946396267237668
59,6,0,0.0390541297532105,-0.0327914608522167
59,7,0,0.0741627869996864,-0.0214078663249826
59,8,0,0.0553323446417715,-0.0635252529847217
59,9,0,-0.0271448372046883,-0.0455053085381098
59,10,0,-0.0365409390529519,0.079466841977606
59,11,0,0.0375336969074261,0.0751037996213264
59,12,0,-0.0208184002336989,-0.143200070117111
59,13,0,0.106006305514782,0.114312945083359
59,14,0,-0.0149682688911901,0.000924936887516654
59,15,0,0.0323811158338487,0.114310918028593
59,16,0,-0.0473540595837882,-0.105191380106735
59,17,0,-0.0419671217519856,0.118554443597252
59,18,0,-0.0144618979657581,-0.104832798999341
59,19,0,-0.0640897900097355,-0.00678518814182987
59,20,0.113495604247349,0.0415109484695096,0.0438800823106929
59,21,0,-0.0468549524264327,-0.107823616612436
59,22,0,0.0919030655862821,-0.0617896278524744
59,23,0,0.053103574438863,0.0826908690370486
59,24,0,0.0318176982552573,0.0121611163096804
59,25,0,-0.0363918822352006,-0.110470555487875
59,26,0,0.0793801326946865,0.0791721323279558
59,27,0.11214477255638,-0.0401914771051766,0.125599504109653
59,28,0,0.00986630287208768,0.0633454382421272
59,29,0,-0.0634908585575996,0.0762721219255173
59,30,0,-0.0110418753655978,-0.122674010001057
59,31,0,-0.0737467292490619,0.102136380391692
59,32,0,0.00683448622964575,0.0206682109025384
59,33,0,0.0202909686877724,-0.255124688070217
59,34,0,0.0488904400055629,-0.252767512921001
59,35,0,0.0117025745387554,0.0694167027610138
59,36,0,0.0561402775135742,-0.021646192675368
59,37,0,0.00177003390243118,0.097282466906913
59,38,0.109863119208249,-0.0966319774697038,0.0345066740344732
59,39,0,0.0465523243490187,0.184917319901251
59,40,0,0.076334214362251,0.0982310584792347
59,41,-0.110020465743605,0.118197134412466,-0.0983738870773186
59,42,0,0.0118205728464805,-0.105354452108877
59,43,0,-0.136327717657198,-0.207635465755734
59,44,0,0.0057011539460669,-0.174794254467965
59,45,0,-0.0515217843056873,-0.165192927145081
59,46,0,-0.0679593783019667,-0.0917614829773446
59,47,0,0.0319313633704068,0.103414936939681
59,48,0,-0.0680378742441683,-0.0652592005390791
59,49,0,0.000868896813609458,0.0503784092089749
59,50,0,-0.00156610563953408,0.217800799156944
59,51,0,0.0127711251773755,-0.0128092072049192
59,52,0,-0.0480570530417636,-0.0632724454562724
59,53,0,0.129178578168872,0.134676200010967
59,54,0,0.00545549129651131,0.0150548711677014
59,55,0,-0.0399551402778077,0.0557479367528333
59,56,0,-0.0313115397816696,-0.0705583647007061
59,57,0,0.0476233924821659,-0.104373948103175
59,58,0,-0.0377137346512005,-0.0709791299508039
59,59,0,1,1
59,60,0,0.00349133611554432,-0.0511226045313766
59,61,0.115120312636423,0.0173696040251118,0.085262370622752
59,62,0,-0.00763111491714678,-0.0737539750824537
59,63,0,-0.0904342164087951,-0.0938112925764096
59,64,0,-0.0044041212725237,0.0229867471133191
59,65,0,0.117196548438405,0.103147895469914
59,66,0,-0.0151257152273444,-0.113725531177517
59,67,0,0.0650703081973159,0.0859507051768032
59,68,0,-0.181037831341585,-0.0933703566955607
59,69,0.121383295861307,0.0302771069767667,0.0593996693642432
59,70,-0.117284697002016,0.0206110380351253,-0.0587798493433826
59,71,0,0.0845898390350786,-0.11633067612961
59,72,0,-0.0270282843149988,-0.0302934725847482
59,73,0,0.0848265266210284,0.00595107107444173
59,74,0,0.0596440850766976,-0.0872678816364033
59,75,0,-0.0195553276791358,-0.140867677922319
59,76,0,-0.0252852966287109,-0.0148998430736565
59,77,-0.117831236525188,0.0240829942935621,0.0417224559817249
59,78,0,0.147655052157038,-0.0124773338833597
59,79,0,-0.0193590382687076,-0.0725010461652808
59,80,0,0.00671639435782996,0.0792533553350528
59,81,0,-0.0175175860327488,0.157953092775994
