Var1,Var2,betas_dgp,beta_2x2
30,99,0,-0.000705435046075039
30,100,0,0.199015999316338
31,1,0.111800314808151,-0.0350243267758857
31,2,0,0.0878917779339424
31,3,0,0.0205252275932177
31,4,0,0.168750307500617
31,5,0,0.174984191403948
31,6,0,0.173178519033716
31,7,0,0.194892189136338
31,8,0,0.251822684167514
31,9,0,-0.0257073751000109
31,10,0,0.042905978167916
31,11,0,-0.089998234108928
31,12,0,0.199353334239361
31,13,0,0.121249100667565
31,14,0,0.0647205390723224
31,15,0,-0.0295607309515392
31,16,0,-0.219429025395851
31,17,0,-0.253536848959343
31,18,0,-0.0399937823547157
31,19,0,-0.0534538188875442
31,20,0,0.00209991416938575
31,21,0,0.134087227252544
31,22,0,-0.141361914263066
31,23,0,0.0223014515971181
31,24,0,0.0394203405623048
31,25,0,0.0563293783605864
31,26,0,-0.210069535911024
31,27,0,-0.0682859386168894
31,28,0,-0.0502861338388784
31,29,0,0.11353698302672
31,30,0.122840737684901,0.0359325046184705
31,31,0.702950388891622,1
31,32,0,0.0897622867989318
31,33,0,0.142581316331616
31,34,0,-0.0747213774183234
31,35,0.135710941861447,0.159428582248541
31,36,0,-0.0295636963648497
31,37,0,-0.0649175025206862
31,38,0,-0.0269795044524012
31,39,0.145671202810785,0.0565845997878967
31,40,0,-0.0749660699068555
31,41,0,-0.153042555794791
31,42,0,0.0668205342230217
31,43,0,-0.0147208712313836
31,44,0,-0.116019758316521
31,45,0,0.062155241730587
31,46,0,0.097734585612773
31,47,0,0.0377797316486196
31,48,0,0.0189958268492503
31,49,0,-0.0354529789972206
31,50,0,-0.224692307554648
31,51,0,0.0381354643883629
31,52,0,0.0736538597395041
31,53,0,-0.117122626463132
31,54,0,0.106802174865313
31,55,0,-0.0109972002844591
31,56,0.132938004391213,0.111835360191622
31,57,0,-0.186678030401225
31,58,-0.137556507067209,0.115499172093135
31,59,0.131435859074995,0.113597653624483
31,60,0,-0.146566035736459
31,61,0,0.142918658918379
31,62,0,0.027229304095458
31,63,0,0.133108993594189
31,64,0,-0.033565654498647
31,65,0.130260365701939,-0.07278349758071
31,66,0,-0.0699414990027822
31,67,0,-0.0343020596248861
31,68,0,-0.0374686121036336
31,69,0.134583903943671,0.246587240545623
31,70,0,-0.14752177680528
31,71,0,-0.0621118631721432
31,72,0,0.133421169968148
31,73,0.139101758505862,-0.114591741973639
31,74,0,-0.0190682701412856
31,75,0,-0.0587853506064894
31,76,0,-0.203878382492812
31,77,-0.12666075296999,-0.12188539607839
31,78,0,0.0798145808098587
31,79,0,0.0733392786004033
31,80,0,-0.00725419845870477
31,81,0,0.123119596684965
31,82,0,-0.0421918324295038
31,83,0,-0.155916739908597
31,84,0,0.100850919779195
31,85,0,0.0599160652750196
31,86,0,-0.0114963371860167
31,87,0,-0.120487119809449
31,88,0,-0.0452981384319189
31,89,0,-0.00556451628191458
31,90,0,0.0732318123700631
31,91,0,0.0941476413949859
31,92,0,0.0664673153003841
31,93,0,-0.173244062869395
31,94,0,0.0768768562333787
31,95,0,-0.111708323479526
31,96,0.138422196591405,0.0547273918225737
31,97,-0.139923530054183,0.0541418822471711
31,98,0.129582951764033,0.0138540938038546
31,99,0,-0.0396881643844067
31,100,0,0.169476686412558
32,1,0,0.284189889741917
32,2,0,-0.140892973371055
32,3,0,0.0650844666351753
32,4,0,0.167330841916736
32,5,0,-0.00129209470318844
32,6,0,0.154887745187541
32,7,0,1.74575229569798e-05
32,8,0,0.0250084267686443
32,9,0.128378913502672,-0.0629109631920355
32,10,0,-0.0686753558655682
32,11,0.123694983837917,-0.109075833191399
32,12,0.128660095949985,0.0152160632688552
32,13,0,0.0225766786312533
32,14,0,-0.0165658827162973
32,15,0,-0.0378803757856741
32,16,0,-0.0157533796572817
32,17,0,-0.115215190533225
32,18,0,0.153862504064604
32,19,0,0.0928349602788799
32,20,0,0.0471301574049181
32,21,0,-0.00249734413374876
32,22,0.124355608162227,0.0192806594136704
32,23,0,-0.00757308487702324
32,24,0,-0.095548544933452
32,25,0,-0.059024531672325
32,26,0,-0.0624312869508528
32,27,0,0.134786991854773
32,28,0,-0.137032970826959
32,29,0,0.072318827387164
32,30,0,0.18428696638391
32,31,0,0.107194580144866
32,32,0,1
32,33,0,0.233298319479316
32,34,0,-0.253512412121104
32,35,0,0.20083308101485
32,36,0,-0.132402555885013
32,37,0,0.19911599234812
32,38,0.117146032229017,0.155263006939942
32,39,0,0.246547649490953
32,40,0,-0.0661066743006206
32,41,0,0.419596843080581
32,42,0,-0.103148770232467
32,43,0,0.14706983339127
32,44,0,0.0737928591034001
32,45,0,-0.0277817787289558
32,46,0,0.0627740251978565
32,47,0,0.00558713898231037
32,48,0,0.140288773954447
32,49,0,-0.0849251093678471
32,50,0,-0.190771645063276
32,51,0,0.021260378339639
32,52,0,0.105364582551991
32,53,0,0.314592474935627
32,54,0,0.0813199565869586
32,55,0,-0.0646039564985984
32,56,0,0.326996546857993
32,57,0,0.0695931553666181
32,58,0,0.0343833245440311
32,59,0,-0.118034733138091
32,60,-0.113584463099205,-0.00880766777288683
32,61,0,0.0699653714401036
32,62,0,-0.158647667906805
32,63,-0.113927410821083,-0.160662073283108
32,64,0,0.0367665450636263
32,65,0,0.10692861382892
32,66,0.111784709155451,-0.201124647718817
32,67,0,-0.0095649602414735
32,68,0,-0.0646282178443721
32,69,0,-0.0269530520248959
32,70,0,0.107774986777852
32,71,0,-0.191022322060976
32,72,0,-0.00887983397024639
32,73,0,-0.158180519879095
32,74,0,0.155602090813082
32,75,0,-0.227985359373193
32,76,0,-0.174090142632346
32,77,0,-0.046098227148166
32,78,0,-0.0417708691326564
32,79,0,0.0459178258610385
32,80,0,0.124442298997116
32,81,0,0.0671159871408026
32,82,0,-0.245968344510813
32,83,0,-0.016173149596513
32,84,0,-0.0726616387655289
32,85,0,0.152139583087142
32,86,0,0.0148564173984887
32,87,0,-0.272105630597914
32,88,0,-0.13193534136636
32,89,0,-0.145887066279503
32,90,0,0.0869829885267908
32,91,0,0.00764152719365344
32,92,-0.119657556111021,-0.101524203331874
32,93,0,-0.0891172218101318
32,94,0,-0.093807536577548
32,95,0,-0.11362653881636
32,96,0,-0.0189419325748789
32,97,0,0.0558875571017206
32,98,0,0.28152387514414
32,99,0,-0.0078740346806277
32,100,0,-0.000181441759182833
33,1,0.121618115048908,0.00795188692754942
33,2,0,-0.0598915225097437
33,3,0,0.120946718021012
33,4,0,0.0514300898919631
33,5,0,-0.042870747014268
33,6,0.12296867155299,-0.00303139354335597
33,7,0,-0.137196232890425
33,8,0,0.0993241670587807
33,9,0,-0.220642115296165
33,10,0,0.0307701003012018
33,11,0,-0.0350259377417437
33,12,0,-7.53845896659331e-05
33,13,0,-0.0572397839765423
33,14,0,0.0468925511992188
33,15,0,-0.0560959706214065
33,16,0,-0.0071543932110737
33,17,0,0.0363872602961225
33,18,0,0.200671608795597
33,19,0,-0.0183650563392585
33,20,0.128777647294187,0.0423687355774429
33,21,0,0.107348915722503
33,22,0,0.0157815860444642
33,23,0,0.0560665089005007
33,24,0,-0.166387872245474
33,25,0,0.0121785064857851
33,26,0,-0.165180683489078
33,27,0,-0.0410651262047165
33,28,0.126144320598702,0.0357886021248084
33,29,0,0.105550203748138
33,30,0,-0.048821627171146
33,31,0,0.147868356162475
33,32,0,0.20260274076151
33,33,0.199646895984188,1
33,34,0,-0.121950718865611
33,35,0,0.26096026368771
33,36,0,-0.0490802587445224
33,37,0,-0.0441022747280196
33,38,0.122977316885497,0.18835285167609
33,39,0.132276478901754,0.198977772470246
33,40,0,-0.00623358592450348
33,41,0,0.0936894006634
33,42,0,-0.0823541779920374
33,43,0,-0.0202557290661252
33,44,0,-0.333113290871606
33,45,0,0.147624956668077
33,46,0,-0.0579568423883899
33,47,0,0.00192343733021558
33,48,0,-0.041455616642689
33,49,0,-0.23355903183903
33,50,0,-0.269659982203867
33,51,-0.116652642522474,0.0613200294523136
33,52,0.118976142781164,-0.0539957496704795
33,53,0,0.0657916312384559
33,54,0,-0.0454654857539256
33,55,0,-0.054527958100876
33,56,0,0.27366969998563
33,57,0,-0.147577434118679
33,58,0,-0.0163742120213318
33,59,0,-0.135550236850256
33,60,0,-0.116081512716307
33,61,0,0.0798138522118433
33,62,0,0.161041015520059
33,63,0,0.00643448297086534
33,64,0,0.0710320495127471
33,65,0,0.108930972131084
33,66,0,-0.0749368936224002
33,67,0,0.0996204470363529
33,68,0,-0.0969448107795106
33,69,0,0.181190493123122
33,70,0,-0.127704702125897
33,71,0,-0.108008465332125
33,72,0,0.218020822138709
33,73,0,-0.080417983691739
33,74,0,-0.0973301990470536
33,75,0.119342168308544,0.170741780411214
33,76,0,0.0221201661194255
33,77,0,-0.00571590196167833
33,78,0,-0.0157049796683778
33,79,0,0.121432878285811
33,80,0,0.0863724497993689
33,81,0,-0.0847015514769888
33,82,0,0.0359375440175295
33,83,0,-0.0202062339487838
33,84,0.114305534739077,-0.0781281599019248
33,85,0,0.0469872293758246
33,86,0,0.0589249049526837
33,87,0.116117469683959,0.114175689209106
33,88,0,-0.101824781359248
33,89,0,-0.0761537958484262
33,90,0,-0.0422734392010976
33,91,0,0.177954815032711
33,92,0,-0.168533489223774
33,93,0,-0.111938285991632
33,94,0,0.0443149899150775
33,95,0,0.153528932885612
33,96,0,-0.0534400730566381
33,97,0,-0.0166451822514668
33,98,0,-0.204483172626078
33,99,0,0.0567797718682912
33,100,0,-0.0789198213120989
34,1,0,-0.0200380578964075
34,2,0.116621321925467,0.0267119385529766
34,3,0,8.75513419547924e-05
34,4,0,-0.168430958291161
34,5,0,-0.142126972515927
34,6,0,0.134622500390382
34,7,0,-0.208304861880525
34,8,0,-0.0512026970928801
34,9,0,0.0193482308443357
34,10,0,0.104392509284484
34,11,0,0.0472447724732328
34,12,0,0.00742342069738417
34,13,0,0.0228573453311626
34,14,0,-0.115339210793114
34,15,0,-0.0283694053671142
34,16,0,0.0739898887794822
34,17,0,0.152079788476598
34,18,0,-0.0105067280710718
34,19,0.126760408301705,0.0719833058152918
34,20,0,-0.142961437915494
34,21,0,-0.0207513483229575
34,22,0,0.0705492431355814
34,23,0,0.0169731882710776
34,24,0,0.155432797790758
34,25,0,-0.100672270928517
34,26,0,0.122625438899691
34,27,0,-0.0495594642104065
34,28,0,0.0927805383629749
34,29,0,-0.0255509982846056
34,30,0,-0.249736190152265
34,31,0,-0.0766361425823739
34,32,0,-0.21772538931638
34,33,0,-0.120603665455699
34,34,0,1
34,35,0,-0.295021294736244
34,36,0,-0.044177541139203
34,37,0,0.021784510022335
34,38,0,0.0102952924830485
34,39,0,-0.0431005114243351
34,40,0,-0.0045358122341755
34,41,0,-0.0366590836605841
34,42,-0.129856683568533,0.03316785183597
34,43,0,-0.0654175691800879
34,44,0,-0.000464798165005654
34,45,0,-0.108267378115692
34,46,0,-0.0199555769764491
34,47,0,0.116805863600331
34,48,0,-0.0774093398144816
34,49,0,0.101359338037897
34,50,0,0.12773482441847
34,51,0,0.0290362386468493
34,52,0,0.197385724952147
34,53,0,-0.132157838068913
34,54,0,0.0629092407458918
34,55,0,0.210158769881503
34,56,0,-0.0949145287779549
34,57,0.120494916218658,0.239258913066844
34,58,0.128518128727541,-0.262230672799976
34,59,0,-0.0205736562363724
34,60,0,0.0970574978205868
34,61,0,-0.141651477787073
34,62,0,-0.0167039443291242
34,63,0,-0.176841455405938
34,64,0,-0.146516117006108
34,65,0,0.0706133228658997
34,66,0,-0.145404524529458
34,67,0,-0.0631142847360917
34,68,0,-0.0175299281216063
34,69,0,-0.0622832583295492
34,70,0,-0.0376677688349913
34,71,0,0.0792775277789914
34,72,0,-0.102559364208452
34,73,0,-0.137047935788654
34,74,0,0.121516954302293
34,75,-0.122791486997215,0.131362255235415
34,76,-0.129988833486068,0.0641269364031525
34,77,-0.118338298216391,0.00576569562258917
34,78,0,0.0918858414742432
34,79,0,-0.136334755693959
34,80,0,-0.19723809790731
34,81,0,-0.257166388231132
34,82,0,0.141798074920996
34,83,0,-0.045114231999395
34,84,0,0.00769693703032042
34,85,0,0.0217187938470784
34,86,0,0.000686784767797746
34,87,0,0.155054209384886
34,88,0,0.0664993250270902
34,89,-0.13081058131564,0.177064680067107
34,90,0,-0.191533059647504
34,91,0,-0.0560549096401713
34,92,0,0.0228628240561744
34,93,0,0.0289205628176652
34,94,0,-0.0845594952247247
34,95,-0.12245369123887,-0.0434290991375341
34,96,0,-0.0329535960494164
34,97,0.130729622545077,-0.000737455201623489
34,98,-0.121068489094215,0.134026464376948
34,99,0,0.187580228074738
34,100,0,-0.301305146186046
35,1,0,0.0897927232145592
35,2,0,-0.084757664670814
35,3,0,0.1448355920992
35,4,0,0.153045682935712
35,5,0,0.0570231899887381
35,6,0,0.0533078572457866
35,7,0,-0.0906461063834408
35,8,0.108388954273336,0.168176307689242
35,9,0,-0.00730754526758043
35,10,0.114766397702549,0.059009775540946
35,11,0,0.0692363399203288
35,12,0,0.0204760266244102
35,13,0,-0.0544026317141771
35,14,0,0.0265232095157384
35,15,0,0.0322972052498543
35,16,0,-0.0424416937366315
35,17,0,-0.0542710217528764
35,18,-0.113828516542252,0.083275519984403
35,19,0,-0.100216777312476
35,20,0,0.147567621839196
35,21,0,-0.0727856507755246
35,22,0,-0.123393133096988
35,23,0,-0.0450853481313639
35,24,0,0.0294323087993137
35,25,0,0.123192425142106
35,26,0,-0.131958287583335
35,27,0,0.0350211800308261
35,28,0,0.0181843901496065
35,29,0,0.0748529163381953
35,30,0,-0.0291816102502006
35,31,0,0.118689687984201
35,32,0.127468944412786,0.125199656002333
35,33,0,0.187330529894391
35,34,0,-0.21414670727754
35,35,0,1
35,36,0,0.0157942536208623
35,37,0,-0.0364385451500219
35,38,0,-0.00135764011205232
35,39,0,-0.0450468574588966
35,40,0,-0.0935381052005976
35,41,0,-0.0216989026289834
35,42,0,0.0158926434242971
35,43,0,-0.0474363794874499
35,44,0,-0.000957302656344965
35,45,0,0.0387378107575782
35,46,0,-0.0357970495806058
35,47,0,0.0160206605731901
35,48,0,0.199413778140198
35,49,0,0.0588297473525698
35,50,0,-0.231918153927698
35,51,0,-0.0531700533020594
35,52,0,-0.213440661868501
35,53,0,0.0287017897913214
35,54,0,-0.0546144298027926
35,55,0,-0.0954662354845037
35,56,0,0.0627807397754096
35,57,0,-0.159146058037478
35,58,0,0.211786512633159
35,59,0,-0.0197923017973489
35,60,0,-0.120750563079451
35,61,0,0.0872318891004477
35,62,0,-0.0279081804539211
35,63,-0.118747613936194,0.144567767642532
35,64,0,-0.212152187223987
35,65,0,0.0622444406559025
35,66,0,0.128982749714071
35,67,0,0.0285634782581014
35,68,0,0.0226487830411267
35,69,0,0.16394701610702
35,70,0,-0.082110915126476
35,71,0,-0.208841171934798
35,72,0,0.149401140697741
35,73,0,0.0239266878102294
35,74,0,-0.151666514069154
35,75,0,-0.107070627264806
35,76,0,0.110369227445653
35,77,0,0.038171298872652
35,78,0,-0.203190671742691
35,79,0,0.174566112799627
35,80,0,0.129772289464477
35,81,0,0.0348668701218284
35,82,0,-0.00932137519667101
35,83,0,-0.0744777736963696
35,84,0,-0.08661118026171
35,85,0,0.00441720333587231
35,86,0,-0.169109629302039
35,87,0,-0.00496846572701178
35,88,0,0.140040349859009
35,89,0,-0.0854460359284244
35,90,0,-0.0886054918707478
35,91,0,0.0761929524623317
35,92,0,-0.100000222694482
35,93,0,-0.155899123597967
35,94,0,0.0421935169376263
35,95,0,-0.0552681811666672
35,96,0,-0.0300005021598609
35,97,0.12615338473594,-0.0394891830869975
35,98,0,0.0153233395213293
35,99,0.110548016075492,-0.0944100651255516
35,100,0,0.0592758570214691
36,1,0,-0.169395190052894
36,2,0,-0.038583854338192
36,3,0,-0.0714100405491497
36,4,0,0.0372405924192675
36,5,0,0.0539873264094393
36,6,0,-0.0671151151277333
36,7,0,0.068151000102563
36,8,0,0.141775503932536
36,9,0,0.138785316015145
36,10,0,-0.0230249092553824
36,11,0,0.17115515514894
36,12,0,-0.00885714291323533
36,13,0,-0.0138918529073498
36,14,0,0.0671565729203376
36,15,0,-0.164182690025437
36,16,0,-0.268625956368471
36,17,0,0.0579749031467347
36,18,0,0.140141836457506
36,19,0,0.0242573326557275
36,20,0,-0.291808498352582
36,21,0,0.122831978009819
36,22,0,0.0851519192143163
36,23,0,-0.0751771537799135
36,24,0.120442485490486,-0.241704880872565
36,25,0,0.00584561806541312
36,26,0,-0.00510508732234303
36,27,0,-0.14540617412239
36,28,0,-0.00494904910533922
36,29,0,-0.267016306902923
36,30,-0.122863402069285,0.085114538423351
36,31,0,-0.0265931037689653
36,32,0,-0.0997304421401017
36,33,0,-0.0425700846354847
36,34,0,-0.0387456603772344
36,35,0.115610938405583,0.0190837007804206
36,36,0.33329008333385,1
36,37,0,-0.15530932895047
36,38,0,0.0108737260006733
36,39,0,-0.048257738159277
36,40,0,-0.0982312470288083
36,41,0,-0.154064564548643
36,42,0,0.019025290379277
36,43,0,-0.147121957811673
36,44,0,-0.0813375862531573
36,45,0,-0.0153231330702728
36,46,0,0.0640777801574908
36,47,0,0.0835776037291036
36,48,0,0.166684007527743
36,49,0,0.199277800406693
36,50,0,-0.0206950298824215
36,51,0,0.235257581971808
36,52,0,-0.0606633765132728
36,53,0,0.0828050764871317
36,54,0,0.0366300465988029
36,55,0,-0.0187734224389469
36,56,0,-0.126689024981809
36,57,0,-0.0442139460236692
36,58,0,-0.198270486081466
36,59,0,0.0222009513698787
36,60,0,0.026570087081857
36,61,0,-0.00335929808026759
36,62,0,-0.117795386395441
36,63,0,-0.0160746821765098
36,64,0,-0.114211080794629
36,65,0,-0.0332745818105598
36,66,0,0.0392310517996225
36,67,0.118008449508177,0.0537212519276389
36,68,0,0.0571169404727926
36,69,0,0.00379851689352624
36,70,0,-0.0272535638769649
36,71,0,-0.0258843309107628
36,72,0,0.0351106228254858
36,73,0,0.15282881579823
36,74,0,-0.0348652680805501
36,75,0,0.0424448856191859
36,76,0,0.096592391122958
36,77,0,0.00412922973852129
36,78,0,-0.0714704189902466
36,79,0,-0.0690301179489959
36,80,0,0.00657400231691353
36,81,0,-0.116624072281732
36,82,0,0.0350359172401701
36,83,0,-0.052017477917332
36,84,0,0.0236098788080081
36,85,0,-0.0163766958463007
36,86,0,-0.0319631356553767
36,87,0,0.0713845887105671
36,88,0,-0.0346895447721242
36,89,0,-0.200119617637657
36,90,0,-0.0154506903644202
36,91,0.11977246684856,0.0341297931628784
36,92,0,-0.117915517685516
36,93,0,-0.0553276407714645
36,94,0,0.0810779394187709
36,95,0,-0.0198427559892747
36,96,0,-0.0994131591560136
36,97,0,0.164009575280578
36,98,0,0.0372244069588516
36,99,0,-0.0310530403014573
36,100,0,0.0665315748353184
37,1,0,0.366266258445905
37,2,0,-0.0433021292264926
37,3,0.111746104493776,0.109567219488887
37,4,0,-0.0827984633341711
37,5,0,0.00848048456129581
37,6,0,0.0189215843836754
37,7,0,-0.0128573901930138
37,8,0,-0.00241567601364756
37,9,0,-0.0238908967509544
37,10,0,0.0419117528464951
37,11,0,0.0673853498540057
37,12,0,0.0539882272540854
37,13,0.118657726016473,-0.116445286821908
37,14,0,-0.00610115774643279
37,15,0,0.00375264532879911
37,16,0,0.114402111196083
37,17,0,-0.0179077965024052
37,18,0,-0.0217761333857993
37,19,0,0.016533899385411
37,20,0,-0.0592660229818044
37,21,0,-0.168412178286534
37,22,0,-0.0735528421255758
37,23,0,0.0290115180804557
37,24,0,0.00365885470949508
37,25,0,-0.176197977297033
37,26,0,-0.136469772652999
37,27,0,-0.0960666053747138
37,28,0,-0.0163938862091045
37,29,0,0.112894173836313
37,30,0,0.00371865602727034
37,31,0,-0.051272036392059
37,32,0,0.131687934690307
37,33,0.129818732079364,-0.033586684029522
37,34,0,0.0167755895599015
37,35,0,-0.0386574308958512
37,36,0,-0.136365971722983
37,37,0,1
37,38,0,0.127386326194056
37,39,0,0.0214957442842186
37,40,0,-0.0582074914919579
37,41,0,0.0768551882336113
37,42,0,0.0960845531062105
37,43,0,0.137549179934946
37,44,0,0.126508775356787
37,45,0,0.0534245966377757
37,46,0,-0.0298968047089372
37,47,0,0.0491694399831611
37,48,0,0.0239603873065845
37,49,-0.12215130084093,0.0361438299880867
37,50,0,-0.028937499703426
37,51,0,-0.065762860899342
37,52,0,-0.0466078691515221
37,53,0,0.120957860301584
37,54,0,-0.0705239731739851
37,55,0,0.041918533567814
37,56,0,0.124502274067103
37,57,0,0.0561376196082209
37,58,0,0.115422540769256
37,59,0,-0.113755490841035
37,60,0,0.104338520174211
37,61,0,0.06879621757697
37,62,0,-0.12372895328493
37,63,0,0.0101767793615629
37,64,0,0.116868102153685
37,65,0.113075137371861,0.118792586378039
37,66,0,-0.115530953489009
37,67,0,0.037902833810918
37,68,0,-0.00609564185311092
37,69,0,-0.073454743099949
37,70,0,-0.0681091895148388
37,71,0,0.101297074777786
37,72,0,-0.110812546085807
37,73,0,0.089907841239168
37,74,0,-0.0468224194604728
37,75,0,0.10322165373366
37,76,-0.12077516049905,-0.0492821971363608
37,77,0,-0.0994309307817764
37,78,0,0.0394483948152549
37,79,0,-0.120835613964836
37,80,0,0.131137384808903
37,81,0,-0.0545971340741246
37,82,0,-0.0713882153679402
37,83,0,0.100752926018948
37,84,0,0.0224542235359773
37,85,0.118635999085325,0.121170455597236
37,86,0,0.106687905149624
37,87,0,-0.0292379940942636
