Var1,Var2,betas_dgp,beta_2x2
37,97,0,-0.0328352935215742
37,98,0,-0.00527805901431644
37,99,0.130142398289861,-0.107456999015055
37,100,0,0.0336893393720349
38,1,0,-0.00378710740001962
38,2,0,-0.00744168630677899
38,3,0,0.0138013510062128
38,4,0,0.19815903105067
38,5,0,0.06275608242939
38,6,0,0.0207810392482069
38,7,0,-0.131769609844614
38,8,0,-0.240511629913646
38,9,0,-0.0615332621040146
38,10,0,0.172383071520253
38,11,-0.141875846979595,0.290339943081456
38,12,0,0.01285268280449
38,13,0,0.0490678199412521
38,14,0,-0.00580829980880319
38,15,0,-0.0711933787529757
38,16,0,-0.0453227179466041
38,17,0,-0.128212731977696
38,18,0,0.00388708456954162
38,19,0,0.101301929109964
38,20,0,0.0798159023504612
38,21,0,0.165584430880977
38,22,0,0.0137956033509991
38,23,0,0.0337565361934318
38,24,0,-0.0602795504757083
38,25,0,-0.131940779560924
38,26,0,0.0876856010701936
38,27,-0.140837035341305,0.119077153265276
38,28,0.136613452919529,-0.177925518484914
38,29,0,-0.072909891204268
38,30,0,-0.0826770733781669
38,31,0,0.093322073731522
38,32,0,-0.120617680414596
38,33,0,-0.172959096002413
38,34,0,0.0525295191020343
38,35,0,-0.025600616271128
38,36,0,0.113835161416182
38,37,0,0.195380046796594
38,38,0,1
38,39,0,-0.0664992946459694
38,40,0,0.0412042696562339
38,41,0,-0.0977825504110262
38,42,-0.153681444652331,0.0358330824089366
38,43,0,-0.0901683858666288
38,44,0,-0.18051743466302
38,45,0,-0.00890530275413777
38,46,0.131395646766952,-0.0837071337014634
38,47,0,-0.017816033199989
38,48,0,-0.247898937863978
38,49,0,0.174249588038502
38,50,0,0.0817474730404004
38,51,0,0.0600879305610798
38,52,0,0.00238935960330852
38,53,0,0.0588946479942292
38,54,0,0.215020236485254
38,55,0,-0.129531910811559
38,56,0,0.111630796895972
38,57,0,0.0426291650029479
38,58,0,0.168172375165578
38,59,0,-0.201977422332735
38,60,0,-0.0986611514556761
38,61,0,0.0726234801073363
38,62,0,-0.0451075023426297
38,63,0,-0.0192565524786966
38,64,0,-0.115715966693328
38,65,-0.13736361314888,0.075608092273429
38,66,0,0.0386210353192868
38,67,0,-0.122147905155152
38,68,0,-0.0734476132760508
38,69,0,-0.0248600108669684
38,70,0,-0.0064746623104064
38,71,0,-0.0450616702299891
38,72,0,-0.0462164417853173
38,73,0,-0.00464010901473429
38,74,0,0.168971747690132
38,75,0,0.136423085911362
38,76,0,-0.2728533433307
38,77,0,0.109797016038385
38,78,0,-0.0821475392598018
38,79,0,0.0140914270260597
38,80,0,0.0338850051150002
38,81,0,0.0700193901641887
38,82,0,-0.0600889834864555
38,83,0,-0.0228950880336098
38,84,0,0.00812770060269988
38,85,0,0.0630642540559387
38,86,0,0.13073119344383
38,87,0.137930857354379,0.211644689778092
38,88,0,0.0673561112427611
38,89,0,-0.140971346708729
38,90,0,0.0696187921695276
38,91,0,0.061508185636888
38,92,0,-0.0442782120105891
38,93,0,0.0740093431817347
38,94,0.135296747896026,-0.0180426922017483
38,95,0,-0.108503451609864
38,96,0,-0.00776049593226152
38,97,0,0.0799272271336143
38,98,0,-0.0466113660516769
38,99,0.131314194175001,-0.240537513622685
38,100,0,0.125390490391925
39,1,0,0.101819430720679
39,2,0,-0.100895706081531
39,3,0,0.0259577526853151
39,4,0,-0.123382473401921
39,5,0,0.0162673648035426
39,6,0,0.0723941266494654
39,7,0,0.118821994549837
39,8,0,0.0159507587593946
39,9,0,-0.0499295118640461
39,10,0,0.0869150636560756
39,11,0,-0.104934269638267
39,12,0.132906516597043,-0.0350567174028558
39,13,0,0.100480155850706
39,14,0,-0.136770208816826
39,15,0,-0.0512638760656364
39,16,0,0.0569496344687407
39,17,0,-0.161147711190288
39,18,0,-0.0397311926647
39,19,0.129993153797718,0.0533222378576785
39,20,0,0.0372524043461953
39,21,0,0.108210072027931
39,22,0,-0.0331013554034514
39,23,0,0.0337373004964651
39,24,0,-0.0612385692764913
39,25,0.138768698411274,-0.0268256763014051
39,26,0,0.0244589706510546
39,27,0,-0.0628605769230769
39,28,0,0.186971991666437
39,29,0,0.0049306465433086
39,30,0,-0.00323963122646691
39,31,0,-0.15563162112216
39,32,0,-0.0466366942018074
39,33,-0.122239368095495,0.0400872493185951
39,34,0,-0.0260051697073931
39,35,0,0.0239296636108381
39,36,0,-0.0205888824427263
39,37,0,-0.139928467681391
39,38,0,-0.0371261712106165
39,39,0,1
39,40,0,-0.0674224897605389
39,41,0,-0.0746876011237984
39,42,0,0.136018364100961
39,43,0,-0.0886838744026732
39,44,0,-0.00753277269463029
39,45,0,0.158518592462877
39,46,0,-0.000536988657975639
39,47,0,-0.059675589757468
39,48,0,0.159745351867796
39,49,0,-0.131438229691909
39,50,-0.143967712123427,-0.0870380386737681
39,51,0,0.0566014507267269
39,52,0,-0.0521340530267153
39,53,0,0.00169759496529048
39,54,0,-0.0634578238638847
39,55,0,0.166583018700576
39,56,0,-0.0865903162335794
39,57,0,0.0462948532512173
39,58,0,-0.09267826988427
39,59,0,0.0346954979354195
39,60,0,-0.0610548910925072
39,61,0,-0.0547875017823964
39,62,0,0.120769190823552
39,63,0,-0.0131595300810947
39,64,0,0.0775273684312652
39,65,0,0.0931095498911019
39,66,0,0.0650980335446681
39,67,0,0.0732537773515927
39,68,0,0.0940172258507979
39,69,0,0.244890003063214
39,70,0,0.0612373756298682
39,71,0,-0.0873214642706841
39,72,0,0.0216368660328868
39,73,0,-0.046035384748228
39,74,0,0.0199774396938563
39,75,0,0.0388876697824086
39,76,0,-0.0403939887624113
39,77,0,0.0262081288869985
39,78,0,0.0716854502141114
39,79,0,0.00852697818825987
39,80,0,-0.0209468635710636
39,81,0,-0.066166097146306
39,82,0,0.0804266637817681
39,83,-0.14210118363831,-0.0395737022176076
39,84,0,-0.0324245336090079
39,85,0,-0.0119422060574162
39,86,0.140808392275833,0.0605666749852694
39,87,0,0.16731142246327
39,88,0,-0.161873227508536
39,89,0,0.0514438381071
39,90,0,-0.0834300366369517
39,91,0,0.0138012007631933
39,92,0,0.0197217958472371
39,93,0,-0.0195836450049931
39,94,0,0.044406950643339
39,95,0,0.0423005237270519
39,96,0,0.0776752876150634
39,97,0,-0.002902826541687
39,98,0,-0.0883705150823071
39,99,0,0.0639485281935778
39,100,0,-0.0817793128714157
40,1,0,-0.128863692106555
40,2,0,0.0209081134815315
40,3,0.129442964130411,-0.070690274497018
40,4,0,0.141583834303297
40,5,0,0.0718146992787398
40,6,0,0.0646999308475485
40,7,0,-0.189566869631335
40,8,0,-0.0242385581086525
40,9,0,-0.0496469370619743
40,10,0,0.0349896427085412
40,11,0,-0.0270323715801764
40,12,0,-0.0283259842457634
40,13,0,0.125865233873213
40,14,0,0.156243126602068
40,15,0,0.0539172605913339
40,16,0,0.0876875378173603
40,17,0,0.0187234639756988
40,18,0,0.0174325896620384
40,19,0,-0.0691396257699294
40,20,0,-0.0614130872155502
40,21,0,0.112956781949831
40,22,0,0.0852633044783198
40,23,0,0.188815953903032
40,24,0,0.00415955447491236
40,25,0,0.0196740338211397
40,26,0,0.00294286634638251
40,27,0,-0.00509108661261617
40,28,0,-0.0194631234549295
40,29,0,-0.18594938349663
40,30,0,-0.014071455011654
40,31,0,0.0705499171099924
40,32,0,0.000600013775782223
40,33,0,-0.126637857456293
40,34,0,-0.0833599708352206
40,35,0,-0.0929120575778481
40,36,0,0.0195440003429835
40,37,0,0.0540177575095109
40,38,0,0.0289088861481648
40,39,0,-0.0847287500746007
40,40,0,1
40,41,0,-0.0539073277042199
40,42,0,-0.05274502605373
40,43,0,0.0550619292282353
40,44,0,-0.02151964539476
40,45,0,0.133699982352896
40,46,0,-0.060883985841405
40,47,0,-0.00672405543307196
40,48,0,0.0152574794521361
40,49,0,0.0358283129857015
40,50,0,0.0012205490680256
40,51,0,0.018251588906849
40,52,0,-0.0248910719403538
40,53,0,-0.0515559977304308
40,54,0,0.149724851789624
40,55,0,0.00412010608206903
40,56,0,0.155997622100486
40,57,0,0.129077614329024
40,58,0,0.0838369868542657
40,59,0,-0.0202415311905515
40,60,0,0.182158853908355
40,61,0,-0.0164656303093506
40,62,0,0.0660329702679183
40,63,0,0.0160043157884572
40,64,0,-0.0663721110532966
40,65,0,-0.0672371409786357
40,66,0,0.154622889855354
40,67,0,-0.0210178116123016
40,68,0.126178951173281,0.0393251508289477
40,69,0,-0.0292525414905837
40,70,0,0.0310707736896461
40,71,-0.154630405518502,-0.0819745824361155
40,72,0,-0.0840023875979733
40,73,0,-0.0352299523446256
40,74,0,0.0526062497779699
40,75,0,0.0399623635397833
40,76,0,-0.280597588078539
40,77,0.138814652651749,-0.00119904478889053
40,78,0,0.090645583068338
40,79,0.139896423088567,-0.0769899234462924
40,80,0,-0.0200907292002219
40,81,0,0.0376238951452529
40,82,0,-0.0376805166157062
40,83,0,-0.0184497123391828
40,84,0,0.0614712934009405
40,85,0,-0.0037864047907539
40,86,0,-0.0503078499003412
40,87,0,0.0842661724468485
40,88,0,0.000879322381470626
40,89,0,0.120130754667578
40,90,0,0.100172235561728
40,91,0,-0.006126018289233
40,92,0,-0.0135057260361266
40,93,0,0.153911648577841
40,94,0,0.0515821440264519
40,95,0,0.149246079859464
40,96,-0.125834800477098,-0.0996711628919322
40,97,0,0.0413043507017877
40,98,0,0.0371472929742203
40,99,0,0.121357231298139
40,100,0,0.171234627001001
41,1,0.128698672324416,0.195957082090762
41,2,0,0.24540197206064
41,3,0,-0.178451395260307
41,4,0,-0.203713310661994
41,5,0,0.225211711871142
41,6,0,-0.0702483113817823
41,7,0,-0.0290677209118597
41,8,0,0.11255247844334
41,9,0,0.153919790128313
41,10,0,-0.231621625940151
41,11,0,0.1070179674085
41,12,0,0.122278335091828
41,13,0,-0.0684320369087673
41,14,0,0.15089122751062
41,15,0,-0.0888953040806714
41,16,0,-0.0981783699867132
41,17,0,0.10377524659643
41,18,0,-0.119888382683516
41,19,0,-0.0318802836580661
41,20,0,0.185783171567069
41,21,0,0.0932499908113167
41,22,0.12707869629205,-0.0410008553393783
41,23,0,0.0130316106912268
41,24,0,0.177726096966168
41,25,0,0.168812604583583
41,26,0,-0.0953373942460358
41,27,0,-0.124093166032232
41,28,0,0.0219919369098551
41,29,0,0.0682526546482979
41,30,0,-0.0449419848682754
41,31,-0.130266061928246,-0.0144616006703194
41,32,0,-0.0654641962521
41,33,0,0.177721748029168
41,34,0,0.00773083060429534
41,35,0,0.0797061175808857
41,36,0,0.0736225777460807
41,37,0,-0.1164479434921
41,38,0,-0.0992833913578463
41,39,0,-0.135831541477498
41,40,0,-0.0780142447425903
41,41,0,1
41,42,0,0.082010840424193
41,43,0,-0.113303971863345
41,44,0,-0.232445353804308
41,45,0.143806499265422,0.0309027349312993
41,46,0,0.193577327194785
41,47,0,0.0157160775972604
41,48,0,0.140845747909773
41,49,-0.158358030984744,0.102138926922588
41,50,0,0.00509758107254602
41,51,0,0.0930528756416515
41,52,0,-0.103750050473003
41,53,0,0.0353988738397863
41,54,0,-0.243806602700698
41,55,0,0.0449960955379628
41,56,0,0.0435869771496068
41,57,0,0.12897046704983
41,58,0.143128556402985,0.057618126804278
41,59,0,0.0512509814879528
41,60,0,-0.000807443266976479
41,61,0,-0.112502296766119
41,62,0,0.044335997960151
41,63,0,0.0408874194749871
41,64,-0.146539124408783,0.0187527997028505
41,65,-0.138876851269813,-0.156127105544352
41,66,0,0.181236787562369
41,67,0,0.0509742269115837
41,68,0,0.0127621275619323
41,69,0,0.0707063083537054
41,70,0,0.0590408155966163
41,71,0,-0.058397314580925
41,72,0,0.259002563022279
41,73,0,-0.108986851873282
41,74,0,-0.135999781436266
41,75,0,-0.159339618017823
41,76,0,0.0323672402505208
41,77,0,0.0413157992984671
41,78,0,0.0158389069984154
41,79,0,-0.0504717705907282
41,80,0,-0.171545482475442
41,81,0,-0.14046975487207
41,82,0,-0.111553354645927
41,83,-0.14420133850898,0.122940965405137
41,84,0,-0.0548787617168701
41,85,0,-0.0531353841808569
41,86,0,-0.0213321912281309
41,87,0,-0.0887691317443761
41,88,0,0.0435106527439017
41,89,0,-0.187829926530055
41,90,0,-0.00172500458266805
41,91,0,-0.175195712434323
41,92,0,-0.0136174326746636
41,93,0,-0.00168485725738073
41,94,0.136787216819064,0.0764431710807375
41,95,0,-0.082406515371483
41,96,0,-0.212560754766404
41,97,0.156226540346821,-0.172913083454153
41,98,0,0.221106424491648
41,99,0,0.194392489731234
41,100,0,0.0879342246476039
42,1,0,-0.0962011623509611
42,2,0,0.0115384936986021
42,3,0,-0.119394548046242
42,4,0,-0.0472025069862665
42,5,-0.137994362365573,0.0478495490674517
42,6,-0.138189943984582,-0.0682172011794576
42,7,0,-0.136918713527289
42,8,0,-0.135772621040511
42,9,0.139087599436069,-0.116830651900168
42,10,0,0.0713388785880271
42,11,0.146667991815079,0.0544649614576602
42,12,0,-0.106841024525967
42,13,0,0.060987963421551
42,14,0,-0.0647205352577268
42,15,0,-0.0291619275084455
42,16,0,0.0428828814430858
42,17,0,0.104212075818055
42,18,-0.146838142820694,-0.00742785893592256
42,19,0,-0.00266102819738167
42,20,0,0.00209069265542552
42,21,0,-0.0561446099909928
42,22,0,0.0172782815472695
42,23,0,0.0699950118639119
42,24,0,-0.100312474451389
42,25,-0.15221244657104,0.0976296788601495
42,26,0,-0.0815359406887502
42,27,0,-0.170050927241942
42,28,-0.141227849709421,0.0623878818070677
42,29,0,0.0107898087058623
42,30,0.142442146737861,-0.0517182903365428
42,31,0,-0.146126529954377
42,32,0,-0.0068315684924482
42,33,0,-0.0488860422430071
42,34,0,-0.209881284368739
42,35,0,0.0794316207246704
42,36,0,0.0107610573137493
42,37,0,-0.2773718942978
42,38,0,0.0308826179525344
42,39,0,0.209973440025879
42,40,0,-0.0647921383968693
42,41,0,0.0696122962805324
42,42,0,1
42,43,0,-0.0835917182033245
42,44,0,-0.016462181065586
42,45,0,0.220395997961522
42,46,0,0.166345241690452
42,47,0.156712068230242,0.0717542456288386
42,48,0,0.0431733789864299
42,49,0,-0.0523846560528031
42,50,0,-0.0698635284110013
42,51,0,-0.069015188059432
42,52,0,0.00804712275286189
42,53,0.151087137280419,-0.0253822940046588
42,54,0,-0.169748423502998
42,55,0,-0.0757601292606741
42,56,0,-0.0326274871747159
42,57,0,0.195468089964027
42,58,0.154669323940206,-0.138595799936404
42,59,0,0.14223651773955
42,60,0,-0.0649407547229106
42,61,0,-0.127928690014873
42,62,0,0.10126938218441
42,63,0,0.011706800313629
42,64,0,0.0929541149283412
42,65,0,0.0790637234745602
42,66,0,0.0210627522513911
42,67,0,0.0462917039169715
42,68,0,0.0802782133463798
42,69,0,0.256396070684153
42,70,0,-0.0328320582895659
42,71,0,0.139081131290059
42,72,0,0.0457529290094916
42,73,0,-0.148380540388333
42,74,0,-0.0950173268495368
42,75,0,0.0499883841210063
42,76,0,-0.218854944877397
42,77,0,0.0219901964225316
42,78,0,-0.0947302196228303
42,79,0,0.096755129112428
42,80,0,0.0484640496753341
42,81,0,-0.0474841819870324
42,82,0,-0.0995410480613107
42,83,0,0.0107827543324451
42,84,0,0.196753003178998
42,85,0,-0.0879061530808641
42,86,0.154410927714788,-0.0239319243335291
42,87,0,0.0179261295798477
42,88,0,-0.0146432967871165
42,89,0,-0.154846557176021
42,90,0,-0.0529523570079056
42,91,0,-0.000353644504716102
42,92,0.16023668633655,0.0359523649846754
42,93,0,-0.199023701469398
42,94,0,0.110074522046106
42,95,0,-0.0210257741223241
42,96,0,0.157826804865461
42,97,0,-0.002662606203999
42,98,0,-0.0421154071266939
42,99,0,0.00178461693280815
42,100,0,-0.111996320212803
43,1,0,0.0236046019083978
43,2,0,-0.148368893403468
43,3,0,0.00857249958702998
43,4,0,0.30400253700008
43,5,-0.128324316445232,0.103703482749437
43,6,0,0.00398225795473298
43,7,0,0.0806576330254365
43,8,0,-0.00415495144742805
43,9,0,0.00492817981529731
43,10,0,0.0963719456194716
43,11,0,0.139775552535243
43,12,0,0.177655039571348
43,13,0,0.0725471356236281
43,14,0,-0.121194430118303
43,15,0,0.00367259605126272
43,16,0,0.0520334554176826
43,17,0,0.00937967195301172
43,18,0,-0.0246952440938288
43,19,0,-0.129529806702791
43,20,0,-0.116703422108042
43,21,0.136600360745902,-0.0187005146128095
43,22,0,0.285538916781127
43,23,0,-0.169223734904579
43,24,0,-0.0244107625996431
43,25,0,-0.0228117823628956
43,26,0,-0.131141436361433
43,27,0,0.0430437852234527
43,28,0,0.104898571093587
43,29,0.128653962588765,-0.0671181901457266
43,30,0,0.220531610141569
43,31,0,0.125367875332995
43,32,-0.124212481436256,0.111098432819098
43,33,0,-0.162659698783067
43,34,0,-0.181381548346351
43,35,0,-0.244516987353995
43,36,0,0.00707633112012478
43,37,-0.120547530022895,0.000154058578085531
43,38,0,-0.0830074197232844
43,39,0,-0.14623258346401
43,40,0,0.0722478461769945
43,41,0,-0.102728869790271
43,42,-0.139193677107528,-0.0892885829185912
43,43,0,1
43,44,0,0.0647459756379988
43,45,0,-0.159155558967489
43,46,0,-0.10327830767043
43,47,0,-0.0292914535858526
43,48,0,0.0261686250766765
43,49,0,0.0234509320285842
43,50,-0.141673668883187,0.133683693465737
43,51,0,-0.0247518023596406
43,52,0,-0.0437007888223866
43,53,0,0.0458347615410094
43,54,0,-0.0919206839806158
43,55,0,-0.0635926136503376
43,56,0,-0.0972375149703001
43,57,0,-0.155353999861911
43,58,0,0.00363046568641986
43,59,0,-0.142399488347806
43,60,0,0.181042850449142
43,61,0,-0.105017181506979
43,62,0.147606367539918,-0.0257024248467963
43,63,0,-0.0514940279804076
43,64,0,-0.0370317358073223
43,65,0,0.0429986857379375
43,66,0,0.0595629909838548
43,67,0,0.0389982774775168
43,68,0,0.0395761402768191
43,69,0,-0.150850335700496
43,70,0,-0.0930775661933417
43,71,0,0.00261953045138013
43,72,0,0.0635279975871895
43,73,0,0.201865318800607
43,74,0,0.222627137470738
43,75,0,0.0578531299620029
43,76,0,-0.0151722839400444
43,77,0,-0.0335137335570528
43,78,0,0.216220536565733
43,79,0,0.0715846437430143
43,80,0,0.0209227919694429
43,81,0,0.0264845281998912
43,82,0,0.190536773211803
43,83,0,-0.0467066906907262
43,84,0,0.00659555945238874
43,85,0,0.260702081575317
43,86,0,-0.0495434213373114
43,87,0,-0.0516148123907029
43,88,0,-0.10512592004623
43,89,0,0.0688560418411434
43,90,0,-0.151247943101431
43,91,0,-0.014827503413255
43,92,0,-0.147888566639195
43,93,0,-0.0950119334878033
43,94,0,-0.0730523064129111
43,95,0,0.115753015872362
43,96,0,-0.116882536692132
43,97,0,-0.0582063205165355
43,98,-0.157495795042102,0.03124280914235
43,99,0,0.165707006778656
43,100,0,0.0269360932714485
44,1,0,-0.146349813007309
44,2,0,-0.142200241113706
44,3,0,0.10043792804021
44,4,0,-0.0492940050587302
44,5,0,-0.101293300676484
44,6,0,-0.014159936269327
44,7,0,-0.0881310198496099
44,8,0,0.0412352012530837
44,9,0,-0.0458990917321011
44,10,0,0.00162942633447148
44,11,0,-0.0893965624344943
44,12,0,-0.0188685509637067
44,13,0,0.00611460378618019
44,14,0.130126944533502,-0.0796074779193178
44,15,0,-0.146925388600938
44,16,0,-0.0463222647757422
44,17,0,0.118514442291362
44,18,0,-0.0818264809241539
44,19,0,0.0360447507032816
44,20,0,-0.136487427844316
44,21,0,-0.119484085898401
44,22,0,0.00683818872050603
44,23,0,-0.0427688764845664
44,24,0,-0.153517671402945
44,25,0,-0.0220200415302544
44,26,0,-0.136759326588553
44,27,0,-0.168717016635357
44,28,0,-0.0657935084068843
44,29,0,0.0410497165680335
44,30,-0.132692606400154,0.135827868745224
44,31,0,0.0536117140114556
44,32,0,0.0680808724245959
44,33,0,-0.0834568185868553
44,34,0,-0.0516452989094374
44,35,0,0.0613460977476799
44,36,0,-0.0171762452390418
44,37,0,-0.105863589757876
44,38,0,-0.160076423044195
44,39,0,-0.0119646488322953
44,40,0.123289259182,-0.0271990785201299
44,41,0,-0.203008323631681
44,42,0,-0.0169381374133644
44,43,0,0.0623675062027581
44,44,0,1
44,45,0,0.147197460894319
44,46,0,-0.134964294037181
44,47,0,-0.0407838756566409
44,48,0,0.0828094152829372
44,49,0,-0.242830520194877
44,50,0,-0.0111850654172852
44,51,0,-0.0047423309797107
44,52,0,-0.0366874757295502
44,53,0,-0.0986880737334448
44,54,0,0.140516287603708
44,55,0,0.0633091743005938
44,56,0,-0.0417825817190607
44,57,0,0.103127758294893
44,58,0,0.012471673597513
44,59,0,-0.0451672790283912
44,60,0,0.0396782365386596
44,61,0,-0.184419751824441
44,62,0,-0.102569150065799
44,63,0,-0.0218478185409843
44,64,0,-0.0369661985548443
44,65,0,0.0813169282122687
44,66,0,-0.0811369977076343
44,67,0,0.137071830480925
44,68,0,-0.0679123384345315
44,69,0,-0.109755337654625
44,70,0,0.0135966622862179
44,71,0,0.0893909184126911
44,72,0,-0.184340929026138
44,73,0,0.0035774533651238
44,74,0,-0.164942625726071
44,75,0,0.0751555314458659
44,76,0,0.0717534764857891
44,77,0,-0.184616739028465
44,78,0,-0.0742309502485578
44,79,0,0.0906579919877772
44,80,0,-0.0148678020467458
44,81,0,-0.12042202811418
44,82,0,0.0732828832109512
44,83,0,-0.108283168844779
44,84,0,0.0949730934205035
44,85,0,0.0285614925347824
44,86,0,-0.0878740575997117
44,87,0,-0.11821915464066
44,88,0,-0.0982084458334377
44,89,0,-0.0561403410333686
44,90,0,0.0370993470241644
44,91,0,0.0322745220985649
