,Var1,Var2,betas_dgp,beta_2x2,prediction
6160,62,61,0.0,-0.00555261670238481,-0.007092658144052635
6161,62,62,0.0,1.0,0.012995572154335415
6162,62,63,0.0,-0.194334679581738,0.003853930474351774
6163,62,64,0.0,-0.11201212428134,-0.0010261225636226307
6164,62,65,0.0,0.0466335949428218,0.0025553569139190433
6165,62,66,0.0,-0.0953054284347062,-0.007365795436977528
6166,62,67,0.0,0.0011758222858212302,0.004192118092319897
6167,62,68,0.0,0.0349075875190899,0.004644949651193727
6168,62,69,0.0,-0.21223037301960201,0.0024539972273893854
6169,62,70,0.0,0.13145302158286698,0.0028391990907756294
6170,62,71,0.0,-0.0762962276148767,0.005129177914603065
6171,62,72,0.0,0.0770538357464146,0.019729535809883948
6172,62,73,0.0,-0.0600389424535256,0.002231457513669335
6173,62,74,0.0,0.081736695506238,0.0021599541690337674
6174,62,75,0.0,0.0457537090909455,-0.009044334679458773
6175,62,76,0.0,-0.0791283650738432,0.0015866335127078378
6176,62,77,0.0,-0.0729768802146061,0.00018514019469357605
6177,62,78,0.0,-0.11283700798829499,-0.002162445782444621
6178,62,79,0.0,0.11669975823160302,0.0041455965522497
6179,62,80,0.179472396988527,0.130373980535411,0.10023351127474174
6180,62,81,0.0,0.0493055816297855,0.002717413657227445
6181,62,82,0.0,0.17450978876034803,0.000316749494479377
6182,62,83,0.0,-0.0941946799879362,0.0018853964913765607
6183,62,84,0.0,-0.115979705368789,0.03851834170940615
6184,62,85,0.0,-0.16070781960725,0.00492876912601322
6185,62,86,0.0,-0.0702611899161929,0.0007526535879918404
6186,62,87,0.0,-0.0354715920412074,0.012297777942542554
6187,62,88,-0.168034394756002,-0.324625146144273,-0.04836374490749818
6188,62,89,0.0,-0.0423429226842374,0.01238194031142499
6189,62,90,0.0,0.20934068261132102,-0.00036876715512722225
6190,62,91,0.0,0.0494864789387133,0.002261034045836463
6191,62,92,0.0,0.0525554415963902,-0.0018231903298753492
6192,62,93,0.0,-0.16899498907673002,0.0032989237151650735
6193,62,94,0.0,-0.301437761379653,-0.04836374490749818
6194,62,95,0.0,-0.07128056972345799,0.001586833788468472
6195,62,96,0.0,-0.1345798701906,0.014693390161569642
6196,62,97,0.0,-0.20995606165862502,0.0022154202964627234
6197,62,98,0.0,-0.0430227847777136,0.004357427662710581
6198,62,99,0.0,0.0434255175636096,0.0030260405990851
6199,62,100,0.0,-0.24194354986478797,2.1253059083436804e-05
6200,63,1,0.0,0.0171776196937565,0.004201641420393553
6201,63,2,0.0,-0.00500378272229176,-0.0010276663170357778
6202,63,3,-0.16608204441102697,0.0839202160916967,0.002305151864323038
6203,63,4,0.0,-0.0375446537525733,0.008135415048799347
6204,63,5,0.0,-0.1671401501967,0.009208177802766294
6205,63,6,-0.216937549404875,-0.14825109949128001,0.02221284437935945
6206,63,7,0.0,-0.11386460352629901,0.006254755668592311
6207,63,8,-0.182649405686453,0.0690817892309864,-0.003619374985632658
6208,63,9,0.0,-0.16073051862733898,0.00492876912601322
6209,63,10,0.0,-0.0624888687892492,0.007659764747792863
6210,63,11,0.0,0.009909986467515921,0.009908912779497233
6211,63,12,0.0,0.0635291726501482,0.001272212382858506
6212,63,13,0.0,-0.0511709217971588,0.0058952442180709675
6213,63,14,0.0,0.042965852288373,-0.002439592913126334
6214,63,15,0.0,0.0773779936570965,0.009401755945577515
6215,63,16,0.0,-0.0199970771809446,0.014258118747383466
6216,63,17,0.0,0.0255102694682396,0.0031137686464328862
6217,63,18,0.0,0.0143199321110108,0.00331284065200125
6218,63,19,0.0,-0.00420377231802917,0.0010410443373192085
6219,63,20,0.0,0.179542199021191,0.000240399581553552
6220,63,21,0.0,0.0297111480378305,-0.002937322235678849
6221,63,22,0.0,-0.096343487292561,-0.037279295822675966
6222,63,23,0.0,-0.0831286524387442,0.0050171653456231174
6223,63,24,0.0,0.0594387595348537,-0.00036506532928127974
6224,63,25,0.0,-0.18142724820209197,-0.04897731927325679
6225,63,26,0.0,0.16560262278123,0.0003015943285309248
6226,63,27,0.0,-0.0475997998155797,0.02048140748495896
6227,63,28,0.0,0.0217788233111294,0.0058262067264063236
6228,63,29,0.0,-0.192930181815297,-0.00952504562546911
6229,63,30,0.0,-0.11011552447138301,-0.022048200702319255
6230,63,31,0.0,-0.10857539077241302,0.004333074160239318
6231,63,32,0.0,-0.11563268840184698,0.007228211918335633
6232,63,33,0.0,0.0694336101895517,0.00032964356174917177
6233,63,34,-0.162288794074244,-0.14202013406448902,0.004382335984620455
6234,63,35,0.0,-0.0389743901269717,-0.021417330897207487
6235,63,36,0.0,0.0283514730201086,0.0012218530854901117
6236,63,37,0.0,-0.0397737582964803,0.001995654079305548
6237,63,38,0.0,-0.0740410095670627,0.005766158283506512
6238,63,39,0.0,0.0277030879421912,0.0038094200233736507
6239,63,40,0.0,-0.0465852526968359,0.009214228502455969
6240,63,41,0.0,-0.0990189460901673,-0.020702252275554504
6241,63,42,0.0,0.0801007323597502,-0.024510952458345194
6242,63,43,0.17072522649895,0.0770850344978455,-0.0004657876133258461
6243,63,44,0.0,-0.0705771904963016,-0.006878131196647329
6244,63,45,0.0,-0.0219148240090049,0.0031195895307117947
6245,63,46,0.159638982132684,-0.00867180253258237,0.014036405295452596
6246,63,47,0.0,-0.0831086092553964,0.0050171653456231174
6247,63,48,0.0,-0.221051437173633,-0.004569093798898658
6248,63,49,0.0,0.12650518169986802,0.002643563853382835
6249,63,50,0.0,-0.0698235183389233,-0.0008500739725784192
6250,63,51,0.0,0.0640487988748503,-0.01012448021328759
6251,63,52,0.0,-0.0168342513570096,0.001103870701654294
6252,63,53,0.0,0.0226859933461822,0.0038737632236455974
6253,63,54,0.0,-0.0960778731634644,-0.0001301466463352682
6254,63,55,0.0,-0.035143856239850994,0.004183528458870554
6255,63,56,0.0,0.0473975899405375,0.002317052878995132
6256,63,57,0.0,0.144994858885391,-0.06936884302953245
6257,63,58,0.0,-0.23146339535852,-0.00013663730640177908
6258,63,59,0.0,-0.11726163419781599,0.011886887062695518
6259,63,60,0.0,0.0149108265374853,0.0029997216345937785
6260,63,61,0.0,-0.0341624395610432,0.0049626350078021885
6261,63,62,0.0,-0.163027102654053,0.003605676447281711
6262,63,63,0.48301440500654297,1.0,0.012995572154335415
6263,63,64,0.0,0.0255347310623543,0.0031137686464328862
6264,63,65,0.0,0.0575210468462342,-0.006393129455766699
6265,63,66,0.0,-0.0059065670357009705,-0.0007635831789251911
6266,63,67,0.0,0.22723760629167003,0.06036286514617357
6267,63,68,-0.175199248999338,-0.0696264002198116,0.02004272963728381
6268,63,69,0.0,0.00489009440814045,0.005870460203994102
6269,63,70,0.0,0.17455284631958404,0.000316749494479377
6270,63,71,0.0,-0.17155521287142,0.03325630848128181
6271,63,72,0.0,0.0971262829984896,0.0010301945699077609
6272,63,73,-0.159293016308279,0.10905368831017401,0.06636228419759073
6273,63,74,0.0,-0.0417809802306015,0.0038375695773963715
6274,63,75,0.0,-0.0686931824355138,0.000808727366393975
6275,63,76,0.0,0.100128654000114,-0.004757607197036389
6276,63,77,0.0,-0.0438177546493183,0.002733837207990566
6277,63,78,0.0,-0.0522771968355554,0.010010152222217102
6278,63,79,0.0,0.0470705308838043,0.004261955751976063
6279,63,80,0.0,0.0802186311427528,-0.026506368038911206
6280,63,81,0.0,0.0501555905802617,0.001227763768321856
6281,63,82,0.0,-0.15732074959356698,0.0029461676144239084
6282,63,83,0.0,0.120120198496312,0.0030451854523206707
6283,63,84,0.0,0.114827548194309,-0.004488689184852683
6284,63,85,0.0,0.11361893845267801,0.015027942268261662
6285,63,86,0.0,-0.028089789049327005,-0.0007324548309232395
6286,63,87,-0.189394125270263,-0.114784970964984,0.007228211918335633
6287,63,88,0.0,0.10159008378555401,0.0030759914558470504
6288,63,89,0.0,-0.10480655512600999,0.0055143228424383035
6289,63,90,0.0,0.0518517998222581,-0.006827686357782465
6290,63,91,0.0,0.134871761237446,-0.00487086198560177
6291,63,92,0.0,-0.121938173929859,0.005691004741540502
6292,63,93,0.0,0.108471668889271,-0.003149767242277958
6293,63,94,0.0,0.0887354621586659,0.0030481587595623974
6294,63,95,0.0,-0.04463036051985401,0.023922073576854413
6295,63,96,0.0,0.10012278673518302,-0.004757607197036389
6296,63,97,0.0,0.0325300690520671,0.010192410921386787
6297,63,98,0.0,0.168129343542957,0.0003015943285309248
6298,63,99,0.0,0.00644188120425576,0.006944875876091209
6299,63,100,0.0,-0.047591934775363005,0.02048140748495896
6300,64,1,0.0,0.06688190697230999,0.014600465925955555
6301,64,2,0.0,-0.118318026104943,0.01232793081875629
6302,64,3,0.0,0.16871944535294398,0.0003015943285309248
6303,64,4,0.0,-0.0887700739293877,0.016394345748499014
6304,64,5,0.0,-0.0256764345411364,0.01972181038288032
6305,64,6,0.0,0.00437830243709865,0.003500734072750734
6306,64,7,0.0,-0.0793916807814299,0.002330864637318332
6307,64,8,0.0,0.009331148946283991,0.005334941635902811
6308,64,9,0.182779848966153,-0.21292684699562098,0.053733810335817526
6309,64,10,0.0,0.0147043811748255,0.0029997216345937785
6310,64,11,0.0,-0.09347489668381401,-7.454935029304246e-05
6311,64,12,0.0,-0.037333589742917,0.002192338503774419
6312,64,13,0.0,-0.111068255388281,0.0024338508665401365
6313,64,14,0.0,0.10327541448655699,0.03717318357481442
6314,64,15,0.17709295643279396,-0.0923443429241825,0.007188156288055632
6315,64,16,-0.18195666265213398,-0.0518422542845408,-0.00012778684135876975
6316,64,17,-0.16816689324307002,-0.0450816262496752,0.029249019125935548
6317,64,18,0.0,0.00256358042950408,0.001600969509315257
6318,64,19,0.17146004039799898,0.0758843051524595,-0.044560407335171554
6319,64,20,0.0,-0.0331649267737219,-0.0005467157885492573
6320,64,21,0.0,0.00892575072721867,0.005625136184734479
6321,64,22,0.0,-0.0209610144710488,-0.0020246963276254744
6322,64,23,0.0,0.19213769586872398,0.000240399581553552
6323,64,24,0.0,-0.0050317509406119605,-0.0010276663170357778
6324,64,25,0.0,0.025962860946654998,0.002460163736853806
6325,64,26,0.0,-0.00775234966707558,-0.0010392494141656004
6326,64,27,0.18489698339649105,-0.11013467111386,-0.021330699821760002
6327,64,28,0.0,-0.0149386185118391,0.0019787493124236544
6328,64,29,0.0,0.19745864717038003,-0.09422260440841103
6329,64,30,-0.17367827558685803,0.113529893780976,0.015027942268261662
6330,64,31,0.0,-0.0727335535908284,-2.7538694648712193e-06
6331,64,32,0.0,0.07593820171777702,0.024704943097395276
6332,64,33,0.0,-0.0729478109016211,4.087614252060016e-05
6333,64,34,0.0,0.0927415619985743,0.015155713470826927
6334,64,35,0.0,-0.0432016275547392,0.004113149480236325
6335,64,36,0.0,-0.023743894788214003,0.03373503989931602
6336,64,37,0.0,-0.00437005762141163,0.001014687261960626
6337,64,38,0.0,0.132023865785798,0.0028391990907756294
6338,64,39,0.0,0.0659126510785051,-0.002308137418183009
6339,64,40,0.0,-0.028759682109699997,-0.0007217015532122839
6340,64,41,0.0,-0.0697089873821339,0.010580743677125071
6341,64,42,0.0,0.007188922834914391,0.004064500139840876
6342,64,43,0.0,-0.137883572468459,-0.003102363836905021
6343,64,44,0.0,0.0282113283137692,0.0028608409418702115
6344,64,45,0.18038301870141196,0.20879421423969102,-0.00036876715512722225
6345,64,46,0.0,0.028360781690285997,0.0012218530854901117
6346,64,47,0.0,-0.0296859357549543,0.006227368986008879
6347,64,48,0.0,-0.0483215370810597,0.028472811660381982
6348,64,49,0.0,0.023811931071174,0.02028798668122553
6349,64,50,0.0,0.0874751286451869,0.02483629904617517
6350,64,51,0.0,-0.0269500059142636,0.0011256579782481005
6351,64,52,0.0,0.14390321205366197,0.00013501280540663453
6352,64,53,0.0,-0.00624080015284766,0.01054300681107195
6353,64,54,0.0,0.0349927898454715,0.008358843379963359
6354,64,55,-0.17791610179305398,-0.14434639907580699,0.0023553522996703487
6355,64,56,0.0,-0.11588837663091801,0.036168304731961934
6356,64,57,0.0,0.13674914123360798,0.002002810258397277
6357,64,58,0.0,-0.007474251731518191,0.0023522979009940872
6358,64,59,0.0,-0.17558970782166902,-0.005986197899115232
6359,64,60,0.0,0.0313425639489629,0.004473513418240921
6360,64,61,-0.170330101264819,-0.07542206468364099,0.0010944280198994895
6361,64,62,0.0,-0.0796436498785021,0.029454246601411823
6362,64,63,0.0,0.0216425239793556,0.0045866867745524295
6363,64,64,0.0,1.0,0.012995572154335415
6364,64,65,0.0,0.0288703870256642,0.004020221003943016
6365,64,66,0.0,-0.0609853726014599,0.002185615803072146
6366,64,67,0.0,-0.163602472487321,0.003605676447281711
6367,64,68,-0.16738230324879,-0.009006043000377821,0.005301910654037937
6368,64,69,0.0,0.130255808974288,0.002439898962549005
6369,64,70,0.0,0.0748428099440258,-0.0317132689808345
6370,64,71,0.0,-0.103662762033662,0.003139141381510013
6371,64,72,0.0,0.123548832193427,0.00015184329629488357
6372,64,73,0.0,-0.137091054941081,0.005100276036884889
6373,64,74,0.157068238824042,-0.11696198202914301,0.010767954434266836
6374,64,75,0.0,0.0557419414374012,0.002812591924424311
6375,64,76,0.0,-0.0978196186244333,-0.00215406450157743
6376,64,77,0.0,0.0144349211481545,0.003494593933722416
6377,64,78,0.0,0.143331761076335,0.00013501280540663453
6378,64,79,0.0,0.0863064594302249,0.0030281403240833603
6379,64,80,0.0,-0.150153064029612,0.004180528098879871
6380,64,81,0.0,-0.133504960192808,0.003435059653150834
6381,64,82,0.0,-0.0156592416287508,0.02250665616437762
6382,64,83,0.0,0.0438666685589062,-0.012752496035462356
6383,64,84,0.0,0.10130224130464001,0.0033624835387666427
6384,64,85,0.0,0.0536200127363884,0.010384174767944605
6385,64,86,0.0,0.13808337237665197,0.06259511495988856
6386,64,87,0.0,-0.19831298431730102,0.0019699919041935034
6387,64,88,0.0,0.24466844583925304,0.014717958706695964
6388,64,89,0.0,0.0858076435383916,0.0289488666671306
6389,64,90,0.0,-0.010105442685208,0.006698834356536349
6390,64,91,0.0,-0.0368866863787376,0.003311673946474317
6391,64,92,0.0,-0.213443990544649,-0.0078047440781661105
6392,64,93,0.0,0.06809525678086299,-0.0002408474318635539
6393,64,94,0.0,-0.0147788757967429,0.0030599658725841954
6394,64,95,0.0,0.0209451028624999,0.010023356882576027
6395,64,96,0.0,0.0359225208955724,-0.01993841906904609
6396,64,97,0.0,-0.20389383207292497,0.004409794919327808
6397,64,98,0.0,-0.043034065691954,0.004357427662710581
6398,64,99,0.0,-0.0974517629733515,-0.00215406450157743
6399,64,100,0.0,0.0960331501867766,0.02595085712367354
6400,65,1,0.0,0.161626852832458,0.003471012160185913
6401,65,2,0.0,0.0211650414987457,0.008533839955138327
6402,65,3,0.0,-0.0501778893736057,0.00034125292409101286
6403,65,4,0.0,0.11660764321944501,0.0041455965522497
6404,65,5,0.0,0.0543604288400333,0.0006682216324885228
6405,65,6,0.2227909306515,-0.100556881763884,0.004737665935267746
6406,65,7,0.0,0.12546805701393302,0.0001763712453781097
6407,65,8,0.0,-0.0306836800333287,0.01739485000362744
6408,65,9,0.0,-0.0388299404060952,0.0016884939030127864
6409,65,10,0.0,0.138970299335849,0.06175119574345369
6410,65,11,0.0,0.178897660502157,0.000240399581553552
6411,65,12,0.18607532990355605,0.10363793740758098,0.01784783266104029
6412,65,13,0.0,0.0146369991562835,0.006053475472027471
6413,65,14,0.0,0.15893082680398,0.0002587631733030788
6414,65,15,0.0,-0.058205086712927,-0.0010760733811886896
6415,65,16,0.0,-0.043310912706213,0.004113149480236325
6416,65,17,0.17238012894036597,0.249461983474075,0.006490829823759859
6417,65,18,0.0,0.17348003398981698,0.000316749494479377
6418,65,19,0.0,0.0322544736407653,0.0023519776479426573
6419,65,20,0.0,-0.156246283657861,0.003974722402475777
6420,65,21,0.0,-0.164606565815805,0.0029319123221204293
6421,65,22,0.0,0.11485733767919801,-0.0392455370994388
6422,65,23,0.0,-0.0703429091194945,0.0007526535879918404
6423,65,24,0.0,-0.0587250014765463,0.0011348366988952329
6424,65,25,0.0,-0.029698286231153,0.006227368986008879
6425,65,26,0.17624835398858604,0.122543668941608,0.0026149983316115844
6426,65,27,0.0,-0.0138607666315203,0.0043957066522953185
6427,65,28,0.0,-0.193209389022228,-0.008751033795775813
6428,65,29,0.0,-0.0005044854884917179,0.0018633350537289935
6429,65,30,0.0,-0.0449420816735582,0.00425344694761651
6430,65,31,0.0,-0.0447728866403775,-0.00240641535370466
6431,65,32,0.0,-0.11552165334572198,0.007228211918335633
6432,65,33,0.0,-0.127941066518691,0.004944724102289146
6433,65,34,0.0,0.217915510534631,-0.00036876715512722225
6434,65,35,0.0,0.113352580242534,0.015027942268261662
6435,65,36,0.0,-0.0279235449598974,0.001163548920679555
6436,65,37,0.0,-0.213638410493665,-0.0016182686483776501
6437,65,38,0.0,0.165199904254936,0.0003015943285309248
6438,65,39,0.0,-0.0826069228924286,0.01891513920708395
6439,65,40,0.0,-0.0992216030132462,0.0059817749305116534
6440,65,41,0.0,-0.0880758597475716,0.003317084652371219
6441,65,42,0.0,-0.16238761035975302,0.0035585915386316226
6442,65,43,0.0,0.0314633336364533,0.010334165216451799
6443,65,44,0.0,-0.156654122511405,0.008270853776868262
6444,65,45,0.0,0.0683840409142843,-0.0002408474318635539
6445,65,46,0.0,0.0306136628714369,0.004541418626407399
6446,65,47,0.0,0.134276585562259,-0.04700169713079313
6447,65,48,0.0,0.15089425356884803,-0.001680764478631709
6448,65,49,-0.179309908781987,-0.0710220358769933,0.001586833788468472
6449,65,50,0.0,0.0385116715202622,0.0008157062713417595
6450,65,51,0.0,-0.0683814967781098,0.011509722464099445
6451,65,52,0.0,-0.142544613694148,0.001652186579392999
6452,65,53,0.0,0.0505425768514646,0.0010373206621957054
6453,65,54,0.0,0.11777955627804,0.04225708516958725
6454,65,55,0.182373593138362,0.09982658581068,0.001997770370073461
6455,65,56,0.0,-0.0233648088596645,-0.017764766523399613
6456,65,57,0.0,0.0302716450012529,0.0036238127141038556
6457,65,58,0.0,0.0767177587934274,0.0007631716153641434
6458,65,59,0.0,0.0723259502834212,0.023448857485440046
6459,65,60,0.0,-0.20818070815405104,0.0022154202964627234
6460,65,61,0.0,-0.0549946138148825,-0.02252958548300585
6461,65,62,0.0,0.0423983362090269,-0.0005314426629539561
6462,65,63,0.0,0.0623400574180251,0.0015809147795744587
6463,65,64,0.183176879154661,0.0369161501110651,0.0030577325262841244
6464,65,65,0.18694976461120003,1.0,0.012995572154335415
6465,65,66,0.0,-0.119575772427656,0.09179757406150156
6466,65,67,0.0,-0.155169331652699,0.006057887936606369
6467,65,68,0.0,0.0289053854826367,0.004259886288421505
6468,65,69,0.0,-0.07529181739924201,0.0010944280198994895
6469,65,70,0.0,-0.0100321978392844,0.005819356841036691
6470,65,71,0.0,-0.007058298337046021,0.002910529330315562
6471,65,72,0.0,-0.25264020150015803,4.869858406325248e-05
6472,65,73,0.0,0.0234190148423528,0.006367679688784955
6473,65,74,0.0,0.11058468960656301,-0.0009634383752028621
6474,65,75,0.19036340199398,0.00152794550478844,0.009398325338736713
6475,65,76,0.0,-0.0554954116845825,0.009095844067457524
6476,65,77,0.0,-0.0118770930121045,-0.0054700574643486155
6477,65,78,0.0,0.0511677904428552,0.0006145281091882945
6478,65,79,0.0,0.0760822100752845,-0.004492195618334153
6479,65,80,0.0,-0.137922107383052,-0.0007454318890551377
6480,65,81,-0.205916228109564,0.134704240069491,-0.005599314017480409
6481,65,82,0.0,-0.21799133377505803,-0.00028132101503057716
6482,65,83,0.0,0.0037742926551608703,0.0009908725317659226
6483,65,84,0.0,0.204661818632591,-0.00036876715512722225
6484,65,85,0.0,-0.107146394137246,0.003960281667798052
