,Var1,Var2,betas_dgp,beta_2x2,prediction
9005,91,6,0.0,0.006655908863357539,0.003237934197077527
9006,91,7,0.0,0.123927607194622,0.0032378328761578515
9007,91,8,0.0,-0.0753774823502852,0.003238005072649043
9008,91,9,0.0,0.0039904926939703,0.003237936499955557
9009,91,10,0.0,0.33402330063612395,0.0032376513567530657
9010,91,11,0.0,-0.0160428424306195,0.0032379538084448844
9011,91,12,0.0,-0.128522069340958,0.0032380509887439428
9012,91,13,0.0,0.104060844259596,0.0032378500407314035
9013,91,14,0.0,0.0013619671974816,0.00323793877096062
9014,91,15,0.0,0.0317431546803059,0.0032379125220881265
9015,91,16,0.0,0.131710542083747,0.0032378261518234046
9016,91,17,0.0,-0.200795925799548,0.003238113432229533
9017,91,18,0.0,-0.27170154980218697,0.003238174693583605
9018,91,19,0.0,-0.159529812846685,0.0032380777789510753
9019,91,20,0.0,-0.0736209359461354,0.0032380035550203254
9020,91,21,0.0,-0.0109943887668009,0.003237949446659599
9021,91,22,0.0,-0.22689759173917998,0.0032381359836621097
9022,91,23,0.0,0.0171944468504364,0.0032379250919449495
9023,91,24,0.0,-0.163801413195695,0.003238081469547204
9024,91,25,0.0,0.00586508856855301,0.003237934880333937
9025,91,26,0.0,-0.0623264264311993,0.00323799379674013
9026,91,27,-0.208215165944071,-0.196560354958773,0.003238109772762338
9027,91,28,0.180778907145365,-0.160134971631724,0.003238078301798834
9028,91,29,0.0,0.170338202959564,0.003237792778126421
9029,91,30,0.0,0.0319535601621483,0.0032379123403010693
9030,91,31,0.0,0.0354268890721885,0.0032379093393990234
9031,91,32,0.0,-0.288871978851753,0.0032381895285667024
9032,91,33,0.0,0.0915487616901898,0.003237860850975742
9033,91,34,0.182756269056798,0.300416396537631,0.0032376803925944424
9034,91,35,0.0,-0.275300157553202,0.0032381778027246173
9035,91,36,0.0,-0.37063500180858905,0.0032382601705442577
9036,91,37,0.0,-0.0270213366741053,0.0032379632936928105
9037,91,38,0.0,-0.040812270220007,0.0032379752088444623
9038,91,39,0.0,0.0683888928428376,0.0032378808607414792
9039,91,40,0.0,-0.0195005319561535,0.0032379567958347464
9040,91,41,0.0,-0.11590985123886999,0.0032380400919840647
9041,91,42,0.0,-0.0194210915820093,0.003237956727199501
9042,91,43,0.0,0.256783598477501,0.003237718090651948
9043,91,44,0.0,-0.0759345765626559,0.0032380055539697602
9044,91,45,0.0,0.18382069554845,0.0032377811294629494
9045,91,46,0.0,0.0661075178206978,0.003237882831813943
9046,91,47,0.18589557430723197,0.109388980844071,0.0032378454373044336
9047,91,48,0.0,0.12038115689178301,0.0032378359402356416
9048,91,49,0.0,0.148261991326255,0.003237811851629214
9049,91,50,0.0,-0.0292986096372652,0.0032379652612211595
9050,91,51,0.0,0.15662607273169,0.0032378046251932344
9051,91,52,0.0,-0.21778089401670397,0.0032381281069773613
9052,91,53,0.0,-0.17231256619177,0.0032380888230507457
9053,91,54,0.0,-0.0136614860989664,0.0032379517509901275
9054,91,55,0.0,-0.0648280955642605,0.003237995958143272
9055,91,56,0.0,-0.16522240556593,0.0032380826972624654
9056,91,57,0.0,-0.0923358034854535,0.0032380197243742077
9057,91,58,0.0,0.17009650126306697,0.00323779298695292
9058,91,59,0.0,0.270718638634113,0.0032377060509944304
9059,91,60,0.184944695662311,0.170180801042642,0.0032377929141192245
9060,91,61,0.0,-0.25015953225022,0.003238156081616173
9061,91,62,0.0,-0.0702284940444177,0.0032380006240033937
9062,91,63,0.0,-0.332577350019396,0.0032382272893262416
9063,91,64,0.0,0.0596632431656077,0.0032378883995668106
9064,91,65,0.0,0.22679493056056102,0.0032377440003936537
9065,91,66,0.0,0.0607562467916404,0.0032378874552287124
9066,91,67,0.0,0.06939422432099701,0.0032378799921507504
9067,91,68,0.0,-0.0303066524665471,0.0032379661321544533
9068,91,69,0.0,-0.19969210910757298,0.003238112478549114
9069,91,70,0.0,0.20138452000211898,0.0032377659545923545
9070,91,71,0.0,-0.00800265211888887,0.0032379468618457617
9071,91,72,0.0,-0.22347473523616002,0.0032381330263674363
9072,91,73,0.0,-0.12005442084208601,0.003238043672827608
9073,91,74,0.0,0.00671621661007999,0.003237934144972574
9074,91,75,0.0,0.109585493584805,0.0032378452675204884
9075,91,76,0.0,0.0178234801690982,0.0032379245484699657
9076,91,77,0.0,-0.15856021711688098,0.0032380769412354757
9077,91,78,0.0,0.00135583196206319,0.003237938776261368
9078,91,79,0.0,-0.0131512610673491,0.003237951310163652
9079,91,80,0.0,-0.304433269533678,0.003238202973279328
9080,91,81,0.0,0.176000908914406,0.0032377878856367295
9081,91,82,0.0,0.0593203338650088,0.003237888695835102
9082,91,83,-0.183837047571122,-0.119755079023591,0.0032380434142009426
9083,91,84,0.0,-0.047379569948970995,0.0032379808828890766
9084,91,85,0.0,0.24285575137073998,0.003237730124094782
9085,91,86,0.0,-0.0269679249593476,0.003237963247545921
9086,91,87,0.0,0.160225212705166,0.0032378015155923897
9087,91,88,0.0,-0.0167815594241404,0.003237954446684854
9088,91,89,0.0,0.0406798845444592,0.0032379048008928032
9089,91,90,0.172791014185005,0.249901737079257,0.003237724036472942
9090,91,91,0.9996375227347021,1.0,0.0032370759632640816
9091,91,92,0.0,0.17467927269960903,0.0032377890275098217
9092,91,93,0.0,-0.0313917778501476,0.003237967069685873
9093,91,94,0.0,0.176479667311596,0.003237787471996936
9094,91,95,0.0,0.0137781131472027,0.0032379280436040255
9095,91,96,0.0,0.00037196917629598,0.0032379396263034813
9096,91,97,0.0,0.133068753621646,0.0032378249783498038
9097,91,98,0.0,-0.0511121716982943,0.003237984107798815
9098,91,99,0.0,0.114378078600281,0.0032378411268017275
9099,91,100,0.0,-0.0242824379003109,0.003237960927326956
9100,92,1,0.0,-0.185630178779227,0.003238100329260466
9101,92,2,0.0,0.190488046524745,0.0032377753689756166
9102,92,3,0.0,-0.10390477837574699,0.0032380297197882103
9103,92,4,0.0,0.120564532691847,0.0032378357818018083
9104,92,5,0.0,-0.0238807257415526,0.0032379605802539116
9105,92,6,0.0,0.109579511349248,0.0032378452726890467
9106,92,7,0.0,0.254404044623319,0.0032377201465493923
9107,92,8,0.0,-0.227099362197441,0.003238136157988641
9108,92,9,0.0,0.102918017986326,0.0032378510281154925
9109,92,10,-0.164906775792724,0.15740947211224698,0.0032378039483483786
9110,92,11,0.0,0.0263331643585403,0.0032379171962354496
9111,92,12,0.0,0.33892458496327804,0.0032376471221197936
9112,92,13,0.0,-0.144860224884318,0.0032380651046557017
9113,92,14,0.0,0.0510251286681846,0.003237895862763111
9114,92,15,0.0,0.0157203506130518,0.003237926365541125
9115,92,16,0.0,-0.055278310421869,0.0032379877072777428
9116,92,17,0.0,0.0704241433324588,0.0032378791023167756
9117,92,18,0.0,-0.0253979057173381,0.0032379618910737653
9118,92,19,0.0,0.0318085570739776,0.003237912465581478
9119,92,20,0.0,-0.0680360706122564,0.0032379987297837176
9120,92,21,0.0,0.12633362017974098,0.0032378307974001304
9121,92,22,0.0,-0.4883858653416671,0.0032383619054552
9122,92,23,0.0,0.125738781754303,0.0032378313113312594
9123,92,24,0.0,0.0189365188873793,0.00323792358682186
9124,92,25,0.0,0.0747626123180889,0.003237875353947187
9125,92,26,0.0,-0.2258713307596,0.0032381350969886173
9126,92,27,0.0,-0.0126378253306239,0.0032379508665631774
9127,92,28,0.0,-0.122222195204188,0.0032380455457508726
9128,92,29,0.0,0.0736313808349589,0.0032378763313135584
9129,92,30,0.16366177231893,-0.10862846916574198,0.0032380338009834336
9130,92,31,0.0,-0.0949571004320678,0.0032380219891339165
9131,92,32,0.0,-0.159632286945772,0.0032380778674870997
9132,92,33,0.0,-0.0931253951674786,0.003238020406569115
9133,92,34,0.0,0.193964615329406,0.0032377723652743523
9134,92,35,0.0,0.17864554481205103,0.003237785600712531
9135,92,36,0.0,-0.0298712849252965,0.003237965756003683
9136,92,37,0.0,-0.235302368116139,0.0032381432452579105
9137,92,38,0.0,-0.0534525611668998,0.003237986129858841
9138,92,39,0.0,-0.248805653313758,0.0032381549118858724
9139,92,40,0.0,0.152858170933518,0.003237807880601665
9140,92,41,0.0,0.064951468200021,0.0032378838306227984
9141,92,42,0.0,-0.236711986110953,0.003238144463145889
9142,92,43,0.0,0.4182719144829021,0.003237578567263719
9143,92,44,0.0,0.23808232029527102,0.0032377342482648374
9144,92,45,0.0,0.24574160086173102,0.003237727630765798
9145,92,46,0.0,0.17784293604968696,0.0032377862941539927
9146,92,47,0.0,0.10586498162443099,0.0032378484819848377
9147,92,48,-0.166295549714892,-0.0147198595605065,0.003237952665408303
9148,92,49,0.0,0.252550008892581,0.0032377217484073685
9149,92,50,0.0,-0.200289846240934,0.0032381129949846815
9150,92,51,0.0,-0.064423599205096,0.003237995608664722
9151,92,52,0.0,-0.164605159266186,0.0032380821639712825
9152,92,53,0.0,0.0492620822047896,0.0032378973860077787
9153,92,54,0.0,-0.24976570055135802,0.003238155741351723
9154,92,55,0.0,0.0433816309924299,0.003237902466625979
9155,92,56,0.0,0.0974999461728698,0.003237855709245099
9156,92,57,0.0,-0.0259091095027069,0.0032379623327458687
9157,92,58,0.160475777605352,-0.154043644089065,0.0032380730389867706
9158,92,59,0.0,0.012617249400275001,0.003237929046572211
9159,92,60,0.172622381515905,0.106078612893113,0.003237848297410751
9160,92,61,0.0,0.0864837313283118,0.0032378652270830363
9161,92,62,0.0,-0.20819746145654802,0.003238119827040987
9162,92,63,0.0,-0.12044006283242802,0.0032380440060162776
9163,92,64,0.0,0.21698220475954,0.0032377524784358144
9164,92,65,0.0,0.284983575175344,0.0032376937263115784
9165,92,66,0.0,-0.0125274164103317,0.003237950771171591
9166,92,67,0.0,-0.24258102720809002,0.0032381495339059278
9167,92,68,0.0,-0.017848245134659,0.0032379553682846834
9168,92,69,0.0,-0.00376371302736935,0.0032379431994684505
9169,92,70,0.0,-0.12242037455891303,0.0032380457169747462
9170,92,71,0.0,0.008456200603520309,0.003237932641653521
9171,92,72,0.0,-0.0851321869472918,0.0032380135005617874
9172,92,73,0.0,0.0224039483977297,0.0032379205910168032
9173,92,74,0.0,-0.00360766561990563,0.0032379430646459224
9174,92,75,0.0,0.133214124607285,0.0032378248527515376
9175,92,76,0.16183414458787101,-0.108802768881159,0.0032380339515756715
9176,92,77,0.158656667470616,0.26166380590272603,0.0032377138742287906
9177,92,78,0.0,-0.0689682345732166,0.0032379995351588518
9178,92,79,0.0,0.158619172317371,0.0032378029031862546
9179,92,80,0.0,-0.47867161895880395,0.0032383535124977216
9180,92,81,0.0,-0.0408629926784243,0.003237975252667876
9181,92,82,0.0,0.27033476655485,0.003237706382653924
9182,92,83,0.0,0.0198855255124555,0.0032379227668949263
9183,92,84,0.0,0.0589605690959615,0.003237889006666256
9184,92,85,0.0,-0.0144023675609188,0.0032379523911001636
9185,92,86,0.0,0.136813268997496,0.0032378217431468775
9186,92,87,0.0,-0.0512795927102208,0.0032379842524479603
9187,92,88,0.0,-0.0563649795904881,0.003237988646142969
9188,92,89,0.0,0.0710298951888238,0.0032378785789566123
9189,92,90,0.0,-0.25834301252847897,0.0032381631520155938
9190,92,91,0.0,0.104194595854425,0.00323784992517211
9191,92,92,0.0,1.0,0.0032370759632640816
9192,92,93,0.0,0.136096108666846,0.003237822362762226
9193,92,94,0.16846989087288902,0.210237161391185,0.003237758306048163
9194,92,95,0.0,-0.23877039381912898,0.0032381462415780687
9195,92,96,0.0,0.0898579138084407,0.00323786231184196
9196,92,97,0.178259292138943,-0.187746777972584,0.0032381021579691817
9197,92,98,0.0,0.00849246223331347,0.003237932610324038
9198,92,99,0.0,-0.13765420950357501,0.0032380588787707188
9199,92,100,0.0,0.0773039057324326,0.0032378731583092833
9200,93,1,0.0,-0.0560458007743099,0.003237988370377446
9201,93,2,0.0,0.0670135178305666,0.0032378820490440545
9202,93,3,0.0,-0.00849817725031955,0.0032379472899717525
9203,93,4,0.0,-0.0728720177457945,0.0032380029079666726
9204,93,5,0.0,0.0539573915453108,0.003237893329333685
9205,93,6,0.0,-0.0552573561186566,0.0032379876891735515
9206,93,7,0.0,0.0249919498933197,0.0032379183550238447
9207,93,8,0.0,0.11210369151254801,0.0032378430918367247
9208,93,9,0.0,-0.0103418883540503,0.003237948882909412
9209,93,10,0.0,0.0577694618786834,0.003237890035764328
9210,93,11,0.0,-0.233687931106068,0.003238141850409495
9211,93,12,0.0,-0.00335219113470153,0.003237942843919949
9212,93,13,0.0,-0.13623438043514,0.0032380576520605314
9213,93,14,0.0,0.0299962999148536,0.0032379140313434193
9214,93,15,0.0,-0.11378097792161901,0.003238038252670697
9215,93,16,0.0,-0.0327935828174758,0.003237968280823518
9216,93,17,0.0,0.12991008616998198,0.003237827707389254
9217,93,18,0.0,-0.21222346331942898,0.0032381233054438515
9218,93,19,0.0,0.0758288499497611,0.0032378744327344906
9219,93,20,0.0,-0.017071927131008,0.0032379546975580273
9220,93,21,0.16857132379734502,0.0730571686007636,0.0032378768274239794
9221,93,22,0.0,0.0482815095686628,0.0032378982332072538
9222,93,23,0.19341260162740398,0.223198894573543,0.003237747107312702
9223,93,24,0.0,-0.0013126040663949,0.003237941081748509
9224,93,25,0.0,0.131528536982795,0.0032378263090729756
9225,93,26,0.0,-0.21711209747811605,0.003238127529147575
9226,93,27,0.0,-0.0563263765876023,0.003237988612790576
9227,93,28,0.0,0.0602773439312753,0.00323788786899332
9228,93,29,0.0,-0.272180325283902,0.0032381751072381596
9229,93,30,0.0,-0.140680445195595,0.0032380614933911925
9230,93,31,0.0,0.0211422772763795,0.003237921681080989
9231,93,32,0.0,-0.0993546303744962,0.003238025788531251
9232,93,33,0.0,0.108681996015559,0.003237846048128307
9233,93,34,0.0,-0.0157129528610033,0.0032379535234254376
9234,93,35,0.0,0.20103524476447998,0.003237766256360716
9235,93,36,0.0,0.0315571655242906,0.003237912682779859
9236,93,37,0.0,-0.0731789685300776,0.003238003173167366
9237,93,38,0.0,0.10126206331870599,0.0032378524588345175
9238,93,39,0.0,-0.0502786793559151,0.003237983387674421
9239,93,40,0.0,0.0410778559577756,0.0032379044570517044
9240,93,41,0.0,-0.061607529882222005,0.0032379931756247155
9241,93,42,0.0,0.011706695111889001,0.003237929833276925
9242,93,43,0.0,0.17882228178746695,0.0032377854480145386
9243,93,44,0.0,-0.00555655534768341,0.003237944748456274
9244,93,45,0.0,-0.0568104196839675,0.0032379890309962673
9245,93,46,0.0,-0.0363693268055849,0.0032379713702105953
9246,93,47,0.0,-0.00427460352100952,0.0032379436408698746
9247,93,48,0.0,-0.0739048733847957,0.0032380038003378474
9248,93,49,0.0,-0.13705603736037403,0.0032380583619593096
9249,93,50,0.0,-0.148897593394439,0.003238068592879172
9250,93,51,0.0,-0.04678800955973501,0.0032379803717901196
9251,93,52,0.0,-0.0038638545712640603,0.003237943285989184
9252,93,53,0.0,0.15848364626289002,0.003237803020278654
9253,93,54,0.0,-0.0756713191328199,0.0032380053265194434
9254,93,55,0.0,0.10001485416227901,0.0032378535364037905
9255,93,56,0.0,0.00404021250974576,0.0032379364569984108
9256,93,57,0.0,0.0895888020578012,0.0032378625443503185
9257,93,58,0.0,-0.008269920996605321,0.0032379470927619064
9258,93,59,0.0,-0.0434497788890845,0.0032379774876108466
9259,93,60,0.0,-0.19800845050131197,0.003238111023894318
9260,93,61,0.0,-0.16607573979391002,0.003238083434529939
9261,93,62,0.0,-0.0561108777543006,0.0032379884266029424
9262,93,63,0.0,0.0988626463338265,0.0032378545318933975
9263,93,64,0.0,0.16178287248036302,0.0032378001697986204
9264,93,65,0.0,0.147741981122443,0.003237812300909926
9265,93,66,0.0,0.22950723976089102,0.003237741657000776
9266,93,67,0.0,-0.10441175404594999,0.003238030157807288
9267,93,68,0.0,0.28699902609981603,0.0032376919849933907
9268,93,69,0.17073832672978098,0.324022252346833,0.003237659997502921
9269,93,70,0.0,-0.0686377131790526,0.0032379992495935182
9270,93,71,0.0,0.11638519344417,0.0032378393926857834
9271,93,72,0.0,0.17790192531785,0.0032377862431881843
9272,93,73,0.0,0.0154793545512036,0.0032379265737579664
9273,93,74,0.0,0.039282277407715,0.0032379060084035878
9274,93,75,0.0,0.048338250532370994,0.0032378981841839453
9275,93,76,0.165644192982541,0.168325538275121,0.0032377945170373413
9276,93,77,0.0,0.0845394748485687,0.0032378669068903335
9277,93,78,0.0,-0.0796169619604833,0.0032380087354933534
9278,93,79,0.0,-0.0599808559810176,0.0032379917702038165
9279,93,80,0.0,0.0772379389957076,0.0032378732153035155
9280,93,81,0.0,-0.137651445100936,0.0032380588763823177
9281,93,82,-0.17178066621505403,0.0609106815749252,0.0032378873217994665
9282,93,83,0.0,0.00710145403063151,0.0032379338121334466
9283,93,84,0.0,0.0975829057074023,0.0032378556375693536
9284,93,85,0.0,-0.0590621391378198,0.0032379909764467824
9285,93,86,0.0,0.075741779522363,0.003237874507961983
9286,93,87,0.0,-0.0367398775407356,0.0032379716903606554
9287,93,88,-0.161485900361618,-0.0802066859974677,0.003238009245005731
9288,93,89,0.0,-0.0927394408698913,0.0032380200731106173
9289,93,90,0.0,-0.10311954245315101,0.0032380290413566108
9290,93,91,0.0,-0.0137559870754114,0.003237951832637498
9291,93,92,0.0,0.0999810595989891,0.0032378535656017665
9292,93,93,0.461501490091905,1.0,0.0032370759632640816
9293,93,94,0.0,-0.10667265712993,0.0032380321111923163
9294,93,95,0.0,-0.0269312996234895,0.003237963215902202
9295,93,96,0.0,-0.0607970008355011,0.0032379924753402514
9296,93,97,0.0,0.016869510321761,0.003237925372685046
9297,93,98,0.0,0.107782441481096,0.0032378468253294055
9298,93,99,0.0,0.0581332074385005,0.0032378897214938333
9299,93,100,-0.17193365393757298,-0.153840650603915,0.0032380728636035635
9300,94,1,0.0,0.0710089832591963,0.0032378785970241936
9301,94,2,0.0,0.166873821427666,0.003237795771298072
9302,94,3,0.0,0.0336633086423418,0.003237910863105029
9303,94,4,0.0,0.0133018498280412,0.0032379284550881106
9304,94,5,0.0,-0.0880683816873894,0.003238016037388282
9305,94,6,0.173328863610654,-0.0789336732414641,0.0032380081451425496
9306,94,7,-0.164147124494241,-0.0247177939852744,0.0032379613034678283
9307,94,8,0.0,-0.0010083578387749801,0.00323794081888451
9308,94,9,0.0,-0.0197272832997005,0.003237956991744373
9309,94,10,0.0,0.0788613396807454,0.0032378718127106247
9310,94,11,0.0,-0.11025199035108801,0.0032380352036804356
9311,94,12,0.0,0.0622218163093621,0.00323788618899949
9312,94,13,0.0,-0.0226563162002285,0.00323795952238315
9313,94,14,0.0,0.13008409574807,0.0032378275570476905
9314,94,15,-0.16856628225091902,0.0144259642112831,0.003237927483870803
9315,94,16,0.0,0.00943141442304272,0.00323793179908398
9316,94,17,0.0,-0.10380742441870698,0.0032380296356759085
9317,94,18,0.0,-0.0543288697977695,0.003237986886975841
9318,94,19,-0.167430367160917,-0.0299142380872924,0.0032379657931145456
9319,94,20,0.0,-0.0876876319328342,0.003238015708426428
9320,94,21,0.0,0.119421480228081,0.0032378367693813226
9321,94,22,0.0,-0.22003994730824802,0.003238130058764198
9322,94,23,0.0,-0.0253892006122815,0.00323796188355269
9323,94,24,0.0,0.137400809712024,0.003237821235520857
9324,94,25,0.0,0.013351044955870002,0.003237928412584287
9325,94,26,0.0,-0.085428191833691,0.003238013756305396
9326,94,27,0.0,-0.123714054454253,0.003238046834694014
9327,94,28,0.0,-0.0652391966754438,0.0032379963133282253
9328,94,29,0.0,0.07958213498998501,0.003237871189954711
9329,94,30,0.0,0.0372308028176567,0.003237907780845661
9330,94,31,0.0,0.165007758784296,0.0032377973835471135
