,Var1,Var2,betas_dgp,beta_2x2,prediction
5794,58,95,0.0,-0.0100803246426025,0.013314008151966514
5795,58,96,-0.153939134218227,-0.120723880414935,-0.007831726900498241
5796,58,97,0.0,-0.0358984229907454,0.0029161304741290805
5797,58,98,0.0,-0.0394237973350126,-0.005057901565485997
5798,58,99,0.0,0.278079705226718,0.008992625141021556
5799,58,100,0.0,-0.30057968917871697,0.005668450956668406
5800,59,1,0.0,-0.0848295377403178,0.0036543232632290108
5801,59,2,0.0,0.0039920168944792295,0.008240223046992871
5802,59,3,0.0,-0.0444218823707775,-0.0015234802013737317
5803,59,4,0.0,-0.12104794306734801,0.0023335335816662144
5804,59,5,0.0,-0.054139083150415004,0.01346959268741502
5805,59,6,0.0,0.0578271173820974,0.018640993218424627
5806,59,7,0.0,0.0364721282651203,0.002299118329836367
5807,59,8,-0.171994827779679,0.0511498595376043,0.00239604373366847
5808,59,9,0.0,-0.10526731434914001,0.001898494797715734
5809,59,10,0.0,0.0716446501537771,0.007691580111670972
5810,59,11,0.15951910132633199,0.060696766018130996,-0.0010117964230568022
5811,59,12,0.0,0.130450772412611,0.007119534032922263
5812,59,13,0.0,-0.151178248438482,0.003301670907885985
5813,59,14,0.0,-0.0294894029557997,0.00011731618302865876
5814,59,15,0.0,0.0411932495785404,-0.0013590989355156062
5815,59,16,0.163062707184603,0.0748706234284686,0.005860084038721955
5816,59,17,0.0,-0.0500697934930779,0.0013870585061542976
5817,59,18,0.0,-0.0268850244133713,0.0029133630831630957
5818,59,19,0.0,0.0405463032400672,0.0016622662447678084
5819,59,20,0.0,0.20356018861803,-0.02554215840085949
5820,59,21,0.0,0.0180174131569551,-0.003742600957451871
5821,59,22,0.0,-0.0587916740203793,0.005115232520726354
5822,59,23,0.0,-0.0222142307484445,0.0011252019924190464
5823,59,24,0.18739894480613198,0.048276732529943,0.004230046973163569
5824,59,25,0.0,-0.00976443040077183,-0.0008914500629350325
5825,59,26,0.0,-0.103222658324228,0.0014935594001657176
5826,59,27,0.0,0.11822508691193301,0.002380953750285816
5827,59,28,0.0,-0.10939047468319801,0.017577517185118997
5828,59,29,0.0,0.0710001577139253,0.0055561076369942935
5829,59,30,0.0,0.0834261202070131,0.004936411846403883
5830,59,31,0.0,-0.0271327843765721,0.003205366875626836
5831,59,32,0.0,-0.021910204330961996,0.009544469449495814
5832,59,33,0.0,0.008265315771777271,0.0019150394833024403
5833,59,34,0.0,0.162228959002156,0.049493767270400696
5834,59,35,0.0,0.134091989841687,0.0011490659836032844
5835,59,36,0.0,-0.030076058861750996,0.0026055479109635335
5836,59,37,0.0,0.0938923456841455,0.00228240903612161
5837,59,38,0.0,0.010985203083454999,0.008556290507604751
5838,59,39,0.0,0.0610327916024513,0.0022773859697382995
5839,59,40,0.0,0.00573167212017011,0.003708992153958398
5840,59,41,0.0,0.056823312286787005,0.012490609045008972
5841,59,42,0.0,0.0876536108288489,0.0006019017267937369
5842,59,43,0.0,-0.13738646530954,0.001542657414595318
5843,59,44,-0.169223221711107,-0.0803564611165788,0.006951412891929245
5844,59,45,0.0,0.0278574913161879,0.002138633628103503
5845,59,46,0.0,0.12012469895011,0.007295624075534327
5846,59,47,0.17501991125329996,-0.0229134513491378,0.0014707916670866406
5847,59,48,0.0,-0.1226185646597,0.0022434493540532093
5848,59,49,0.0,0.0238405882826025,0.0012412537534844358
5849,59,50,0.0,0.00357545376944535,0.0016627872933326383
5850,59,51,0.0,0.0600118839350978,0.01881136618682708
5851,59,52,0.0,-0.10287332178156403,0.023765224035255637
5852,59,53,0.0,-0.031381472753757994,-0.007071897752089014
5853,59,54,0.0,-0.172634967627208,0.0035696220233455873
5854,59,55,0.0,0.0575124853280891,0.00409938193447991
5855,59,56,0.0,-0.0879979616171492,0.0022479108165946206
5856,59,57,0.0,0.0191772569080317,0.0028434104303517427
5857,59,58,0.0,0.0479961057205602,0.008866062626058203
5858,59,59,0.0,1.0,0.06553508506822037
5859,59,60,0.0,0.111387689178561,0.0017293199471532649
5860,59,61,0.0,0.0153673638227442,0.003146647710718722
5861,59,62,0.0,-0.006224964238329979,0.0029370681432233626
5862,59,63,0.0,-0.0351185560553451,-0.000522466636329781
5863,59,64,0.0,-0.0677503045434426,0.0025023758605254424
5864,59,65,0.0,-0.0124403269317289,0.0031674621509226817
5865,59,66,0.0,-0.0159936884978585,0.0033910640154774163
5866,59,67,0.0,0.0335592925966381,-0.003651728427783142
5867,59,68,0.0,0.0696143288276838,0.005514637923368037
5868,59,69,0.0,-0.0725831843698843,0.002354269924583083
5869,59,70,0.0,-0.16715488786737398,0.0045658846107012015
5870,59,71,0.0,0.159312991687562,0.0015655914928511983
5871,59,72,0.0,0.0342970979859523,0.003703565734051738
5872,59,73,0.0,0.0673043625038251,0.0029990149393543633
5873,59,74,0.0,0.0291173805611827,0.0019282656338008156
5874,59,75,0.0,0.0947119794513278,0.003801863005930647
5875,59,76,0.0,-0.170651257483803,0.0040543106721167635
5876,59,77,0.170748662334621,-0.15841019486943,0.002392872621791006
5877,59,78,0.0,0.009783768289850359,0.0028178282256090407
5878,59,79,0.0,-0.137216166999841,0.001542657414595318
5879,59,80,0.0,0.07744438490179,0.004466885936807384
5880,59,81,0.0,-0.0830142292302151,0.003076464284720764
5881,59,82,0.0,0.041829067963659,0.003174084457614478
5882,59,83,0.0,0.14104899469126503,0.005387542411088212
5883,59,84,0.0,0.0847976136388977,0.004060025749157248
5884,59,85,0.0,-0.0746237517806752,0.001086405505188371
5885,59,86,0.0,-0.0212959912766596,0.0021754221605317222
5886,59,87,0.0,-0.0114460922964951,0.0009508400244024952
5887,59,88,0.0,0.0618333874298351,0.001376307894859195
5888,59,89,0.0,0.0352222476533719,0.003889856964250705
5889,59,90,0.0,-0.0387306363715487,-0.004976914452569992
5890,59,91,0.0,0.04390275798218,0.0025676748762097734
5891,59,92,0.0,0.0386082052190559,0.0028097987104460076
5892,59,93,0.0,-0.129849024601016,-0.005107075306941011
5893,59,94,0.0,-0.0277445382141389,-0.008912403413453257
5894,59,95,0.0,0.0124530178937774,0.005910279768151431
5895,59,96,0.0,-0.10536024241168498,0.001898494797715734
5896,59,97,-0.14875489427975,-0.0893019463303315,0.0027355216958913913
5897,59,98,0.0,0.0850333260807878,0.002695893849374325
5898,59,99,0.0,-0.0217399689753631,0.0039851324742107746
5899,59,100,0.0,-0.137645530887221,0.001542657414595318
5900,60,1,0.0,-0.0127362868169718,0.003044654833979727
5901,60,2,0.0,-0.00610262142214135,0.009552029466321346
5902,60,3,0.0,0.0836106298279545,0.0076020583455493505
5903,60,4,0.0,-0.13405676839144398,0.0013419817695528335
5904,60,5,0.0,0.04971815618688,-0.003958426644317756
5905,60,6,0.0,-0.17007920829516698,0.04936993609665908
5906,60,7,0.0,-0.199518180871863,-0.0011732107705313536
5907,60,8,0.0,-0.0946456226872725,0.00518171969131775
5908,60,9,0.0,0.16069016847306303,0.0015655914928511983
5909,60,10,0.0,0.0610769402570913,0.0022773859697382995
5910,60,11,0.0,0.17134509802714198,0.0017382182649003407
5911,60,12,0.0,-0.0200387801086493,0.0020589847627684355
5912,60,13,0.0,-0.06211959087375401,0.004571153690366878
5913,60,14,0.0,0.0992835313644463,0.0015246926188137338
5914,60,15,0.0,0.0278517366739116,0.002138633628103503
5915,60,16,0.0,0.0675732492988177,0.0029990149393543633
5916,60,17,0.0,-0.0906937373599257,0.0027728309938466152
5917,60,18,0.0,0.136308304797251,-0.0010684549031377084
5918,60,19,0.0,-0.0340856827048019,0.0022341054228248833
5919,60,20,0.0,0.0497912373218051,0.00423193546726518
5920,60,21,0.0,-0.15764869433715803,0.00010984487616304025
5921,60,22,0.0,-0.0716054096690641,0.0022867987276887565
5922,60,23,0.0,-0.126593688191909,0.0011249680192735396
5923,60,24,0.0,0.0579684105223822,0.0017149235328738014
5924,60,25,0.0,0.0405854069070596,0.0016622662447678084
5925,60,26,0.0,-0.0259181402748627,0.0030239678313961904
5926,60,27,0.0,0.14548841204749302,0.0011771058995459344
5927,60,28,0.0,0.0046407701755344895,0.004673786021775569
5928,60,29,-0.167958463009588,-0.0385115213243149,0.0005109967971558862
5929,60,30,0.0,0.263021318574179,0.008992625141021556
5930,60,31,0.0,0.0535469627636137,-0.011116247437173864
5931,60,32,0.0,-0.0757986221788662,0.005337706000997196
5932,60,33,0.0,-0.0726750257774142,0.002354269924583083
5933,60,34,0.0,0.0417618782642381,0.004764946030938747
5934,60,35,0.18875395328434502,0.0167986570618664,0.0015507039341663624
5935,60,36,0.0,-0.17192370907006302,0.032972752008684096
5936,60,37,0.0,0.0534995869849194,-0.004568054776722882
5937,60,38,0.0,-0.0297743272909674,-0.0020069051015076623
5938,60,39,0.0,0.0841275345411797,0.0017277335263120948
5939,60,40,0.0,-0.16615436564933098,0.0070421365679795185
5940,60,41,0.0,0.16685710151942598,-0.016756267283610835
5941,60,42,0.0,-0.09064331496157499,0.0027728309938466152
5942,60,43,0.0,0.133567020109014,0.0001655035826157211
5943,60,44,0.0,-0.146010098287109,0.004553601174439299
5944,60,45,0.17486216341933097,0.0229238179777942,0.001184221832214896
5945,60,46,0.0,0.0211404763528439,0.0026925724881288644
5946,60,47,0.0,0.0600668799589666,0.011409181056301537
5947,60,48,0.0,0.0671763686689076,0.018842306048443856
5948,60,49,0.0,0.0422585844507458,0.0026891293639084543
5949,60,50,0.0,-0.09996476639541199,0.002908426594465493
5950,60,51,0.0,-0.0253101235783914,-0.0016348196121143133
5951,60,52,0.0,0.0892549763864117,0.005489433822894812
5952,60,53,0.0,0.13422701835680098,0.0015676327846802227
5953,60,54,0.0,0.0026438656648804897,0.005474310610938102
5954,60,55,0.0,-0.0345475802234327,0.002354705872243639
5955,60,56,-0.211124675892827,-0.0704488407496123,0.0037937042544370424
5956,60,57,0.0,-0.235098775188059,-0.03446892107652326
5957,60,58,0.0,-0.0122489751901116,0.0029641208179572586
5958,60,59,0.0,0.142123990707149,0.0039465400190086585
5959,60,60,0.0,1.0,0.06553508506822037
5960,60,61,0.0,0.130464451256238,0.007119534032922263
5961,60,62,0.0,-0.132482651528193,-0.0015666285741223038
5962,60,63,0.0,-0.0318453115377417,0.0035190144662336177
5963,60,64,0.0,-0.08399159116321299,0.0035370325622869664
5964,60,65,0.0,-0.0938895116538796,0.010363192396965273
5965,60,66,0.0,-0.113090205388718,-0.007784189438007886
5966,60,67,-0.18573011024477898,0.073560672037411,0.0085146905759832
5967,60,68,0.0,0.0902606947686571,-0.014196810044566924
5968,60,69,-0.162113192346447,0.135878432813027,0.0008600224273787722
5969,60,70,0.0,0.0615066799942672,0.0015107141886065711
5970,60,71,0.0,-0.0974134162900804,0.021539992760442602
5971,60,72,0.168181056457202,-0.0312015935655725,0.0016669248994416283
5972,60,73,0.0,0.0381843757034063,-0.01210896641038229
5973,60,74,0.0,-0.107262264923764,0.0014173811783457781
5974,60,75,0.0,0.0251522587558281,0.003645625897169386
5975,60,76,0.0,0.0295403516681589,-0.0015709597247237168
5976,60,77,0.0,-0.22114271193857302,-0.007726700539385719
5977,60,78,0.0,-0.0172712206288742,0.0006967299855535535
5978,60,79,0.0,-0.12940832723075998,0.011388231995335047
5979,60,80,-0.175844557639393,-0.0664143852947078,0.003276332485708002
5980,60,81,0.0,-0.0617895088400644,-0.0015874473451289596
5981,60,82,0.0,0.0596455755279013,0.003741663203924417
5982,60,83,0.0,0.0702176721268972,0.005212829724418325
5983,60,84,-0.183231193559769,0.0372962432867379,0.0020167801053273004
5984,60,85,0.0,-0.0833841251806606,0.003076464284720764
5985,60,86,0.0,0.0599008389420391,0.005693155899222008
5986,60,87,0.0,0.00890642351367337,0.0021943339976772196
5987,60,88,0.0,-0.321322112671674,0.005211425478528602
5988,60,89,0.0,0.315845525827461,0.008992625141021556
5989,60,90,0.0,0.0626477575656211,-8.530397750824378e-05
5990,60,91,0.0,-0.0550161616263874,0.005664249003928309
5991,60,92,0.0,0.12223947466006697,-0.0069560343424967435
5992,60,93,0.0,-0.118505587680362,0.0019952351843216904
5993,60,94,0.0,-0.0682885732085598,0.002566357888003882
5994,60,95,0.0,-0.13258540556730197,-0.002290096512954892
5995,60,96,0.0,-0.23406150366141698,0.00017088308564064213
5996,60,97,0.0,-0.188106413786601,0.03223448831490929
5997,60,98,-0.17733617590000197,0.15159763131017498,0.0014993906390655262
5998,60,99,0.0,0.0687056982857986,0.0022371972339628246
5999,60,100,0.0,-0.119724635449504,0.0026641574433240926
6000,61,1,0.0,-0.19996394871632997,0.0015047958042020602
6001,61,2,0.0,0.0324355364575558,0.0031179784253566535
6002,61,3,0.0,0.0157773709640799,0.0005221338517543445
6003,61,4,0.0,0.0671707863860408,0.009898763816515796
6004,61,5,0.150445307861495,0.0345863816569693,0.003914046431552024
6005,61,6,0.0,-0.0250541556148535,-0.012059828563511286
6006,61,7,0.0,-0.10759353481898401,0.0014173811783457781
6007,61,8,0.0,-0.0495025922542266,-0.013388617313066469
6008,61,9,0.0,0.0598916940773015,0.0042796985110854675
6009,61,10,0.147716224414513,0.0210870232270307,0.0026925724881288644
6010,61,11,0.0,0.173128864932458,0.0009546966919780381
6011,61,12,0.0,0.161373148473432,0.0015655914928511983
6012,61,13,0.0,0.114724167654998,0.0014514428236186818
6013,61,14,0.0,0.16866225179795902,0.003939052597996991
6014,61,15,0.0,-0.0670107431853346,0.007781804696861628
6015,61,16,0.0,0.00329139532625143,0.0038182791576749165
6016,61,17,0.0,0.114500756284402,-0.009265714018943138
6017,61,18,0.0,0.125486886247364,0.0036170256080631973
6018,61,19,0.0,0.18589416837001604,9.38678864270403e-05
6019,61,20,0.0,-0.0588022708646817,0.005115232520726354
6020,61,21,0.16288890896748,-0.119194439047156,0.0019952351843216904
6021,61,22,0.0,-0.0919738365524701,0.002601615670398803
6022,61,23,0.0,0.0521306754749242,0.004025762524574252
6023,61,24,0.0,0.0489692198534109,0.0028661518167287024
6024,61,25,0.0,0.0139298456440066,0.00017695533993108023
6025,61,26,0.0,0.00463426698476485,0.004673786021775569
6026,61,27,0.0,-0.0919657778251775,0.002601615670398803
6027,61,28,0.0,0.0140340992653625,-0.020601769003882085
6028,61,29,0.0,0.0144423150409422,0.001313017461425996
6029,61,30,0.0,0.0383049036791863,0.001349809239871987
6030,61,31,0.0,0.196108556855335,0.012309894989100826
6031,61,32,0.0,0.0154958285174694,0.019210491213278166
6032,61,33,0.0,-0.11791695810439698,-0.00010060377702662625
6033,61,34,0.0,-0.0469650809391389,0.003115548219519592
6034,61,35,0.0,0.007465690516763841,0.0022517949508144334
6035,61,36,0.0,0.0449223587031174,0.0019658248924535643
6036,61,37,0.0,0.0327396388998876,0.003276203197474977
6037,61,38,0.0,0.10544473918394501,0.0035066067245988807
6038,61,39,0.0,-0.0106798772391369,-0.0016328346619838543
6039,61,40,0.16783225468063,0.0368445392802727,0.00019458911791081005
6040,61,41,0.0,-0.0585903241158946,0.005382140500451527
6041,61,42,0.0,0.0487909976747583,0.0028661518167287024
6042,61,43,0.148741167298627,0.15193193842006303,0.0014993906390655262
6043,61,44,0.0,0.0136675512506642,-0.008233171097405284
6044,61,45,0.0,0.0570918910289816,0.004781394328326035
6045,61,46,0.0,0.0213061608748601,0.00023991690304030953
6046,61,47,0.0,0.0109188589631012,0.01039469981497518
6047,61,48,0.0,-0.0703113351498049,0.004130584162405201
6048,61,49,0.0,0.00897721460109718,0.0021943339976772196
6049,61,50,0.0,-0.052128143436526,0.006910598267593087
6050,61,51,0.0,-0.16607234761497197,0.007800345681313433
6051,61,52,0.0,0.00702221710388475,0.0035904279733668396
6052,61,53,0.0,-0.255089098432789,0.000700690186362815
6053,61,54,0.0,-0.0561394243145839,0.00500577059829102
6054,61,55,0.0,-0.11712375665361802,0.0027769751378455437
6055,61,56,0.0,-0.12275202904428302,0.0022434493540532093
6056,61,57,0.0,-0.0957125174520343,0.008133878052819754
6057,61,58,0.0,0.0591516070142089,0.004276785702616895
6058,61,59,0.0,0.0208859237619486,0.0020596637388945113
6059,61,60,0.0,0.13896848011842403,0.003485003171318362
6060,61,61,0.0,1.0,0.06553508506822037
6061,61,62,0.0,0.106959798282748,0.0010157207980842405
6062,61,63,0.0,-0.0883069509856092,0.0029160931837589428
6063,61,64,0.0,-0.0350979371376933,0.0003862264716706027
6064,61,65,0.0,-0.0201894165498575,0.0020353657831789335
6065,61,66,0.0,0.15574163271369698,-0.03300398730374676
6066,61,67,0.0,0.0820492172674852,0.00926454640236056
6067,61,68,0.0,-0.0527364995636088,0.014784660433637246
6068,61,69,0.15355481318076097,-0.0358363556838243,0.0030746576932288564
6069,61,70,0.0,0.0814979268579636,0.0048175011463599425
6070,61,71,0.17354192383204,0.17720586396913604,0.0009546966919780381
6071,61,72,0.0,-0.073578271717112,0.006365606009645173
6072,61,73,0.0,0.148592579744734,0.0017638571963511228
6073,61,74,0.0,-0.0805243896636773,0.004038284452418473
6074,61,75,0.175992967988176,0.0626770768544635,-0.021177413121035167
6075,61,76,0.0,-0.0996569813211246,-0.00033819830354770987
6076,61,77,0.0,-0.037691791099375996,-1.3501665216528075e-06
6077,61,78,-0.162646003978287,0.060860494226025,-0.00033696641406274304
6078,61,79,0.0,-0.00898082958311179,0.004814764558442092
6079,61,80,0.0,-0.0349353136465023,0.019436141584031168
6080,61,81,0.0,0.0279808063076321,0.0007932148289820885
6081,61,82,0.0,0.0831391477126206,0.00149704441439159
6082,61,83,0.0,0.0146013213664696,-0.000262783514973585
6083,61,84,0.0,0.0614987248699217,0.0015107141886065711
6084,61,85,0.0,-0.0753655049760299,0.006220593221267418
6085,61,86,0.0,-0.0535949330333302,0.004910038619476936
6086,61,87,0.0,-0.0199699168082676,0.0020589847627684355
6087,61,88,0.0,0.111830711134801,-0.023082623323779562
6088,61,89,0.0,-0.0200032444478913,0.0020589847627684355
6089,61,90,0.0,0.0815264757676905,0.0048175011463599425
6090,61,91,0.0,-0.0251472573713641,-0.0008386619607006095
6091,61,92,0.0,-0.0228637250275688,0.0014707916670866406
6092,61,93,0.0,-0.32658558012888106,0.005211425478528602
6093,61,94,0.0,0.0607192533423091,0.00015096716704609127
6094,61,95,0.0,-0.126727286546153,-0.006695491790022139
6095,61,96,0.0,-0.107532077107648,0.0014173811783457781
6096,61,97,0.0,-0.109507616995554,0.001800596509667126
6097,61,98,0.0,0.11966021522245901,-0.004236261120518105
6098,61,99,0.0,-0.0788477023015824,0.006383579532783226
6099,61,100,-0.155490269334526,-0.11234419524546001,0.005441839443919665
6100,62,1,0.0,-0.0970260544092779,0.022805313512166022
6101,62,2,0.0,0.0472252092673021,0.0027934446104930007
6102,62,3,0.0,-0.0296869790665635,0.0024381635991594817
6103,62,4,0.0,0.10630562543514999,0.0010157207980842405
6104,62,5,0.0,0.00899272491018233,0.0021943339976772196
6105,62,6,0.0,0.0945785721585468,0.003801863005930647
6106,62,7,0.0,-0.10073847433665,0.009594103622124858
6107,62,8,0.0,-0.0947865894882056,0.00518171969131775
6108,62,9,0.0,-0.0978374144734057,0.0033938667681943633
6109,62,10,0.0,0.0737483362040545,0.009938484223530667
6110,62,11,0.0,-0.0694033311003792,0.0009171997850646027
6111,62,12,0.0,0.19213464187155102,0.007710971697980174
6112,62,13,0.0,0.0578268373984025,0.018640993218424627
6113,62,14,0.0,-0.18356833140397302,-0.01387844888723769
6114,62,15,-0.170595371098738,0.0035778091524488603,0.010465532514853975
6115,62,16,0.0,-0.10697115328128001,0.0014173811783457781
6116,62,17,0.0,0.20418291600900101,-0.09302001992328489
6117,62,18,0.17791130174039002,0.0900175438360902,0.000674070942772704
