Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,58,0,-0.0253293800913559,-0.0458664126318205
20,59,0,-0.0374215176397672,-0.176129658654908
20,60,0,0.0446367473470971,-0.0458158129224939
20,61,0,-0.014672053759126,-0.0615839833290104
20,62,0,-0.0264623174812257,-0.0267555945452839
20,63,0,0.0085453763383759,0.0809330881026979
20,64,-0.154981688911827,-0.0432143463098763,-0.238576892713061
20,65,0,0.0151667128417188,0.0223553706703705
20,66,0,0.0922259099539246,-0.0154301698801359
20,67,0,-0.0546079254813123,-0.010467752573164
20,68,0,-0.00199687014876343,-0.0385216490134081
20,69,0.157431566957194,-0.0679475882632057,0.242000281907622
20,70,0,-0.0117253719083777,0.148017746239159
20,71,0,0.0628461126756642,0.0333316614875003
20,72,0,0.0183618636156761,-0.176214421453316
20,73,0,0.00406620546976544,0.0666870649527388
20,74,0,-0.115696598284408,-0.114531920859371
20,75,0,-0.0294612507992106,-0.110946660719044
20,76,0,-0.0694332014600709,0.00279939716845381
20,77,0,-0.110796295085113,-0.0833052427901465
20,78,0,-0.0397722154218348,0.144279765102833
20,79,0,-0.0487953918040126,0.0878223275409282
20,80,0,0.00267381161127756,0.0461814230359887
20,81,0,-0.00186699061147075,-0.0598099242309715
20,82,0,-0.157971331195815,-0.211791344111806
20,83,0,0.0211428284793274,-0.034054085837572
20,84,0,0.0139117967813808,0.189276123564327
20,85,0,0.0347210472139486,0.00913543639738452
20,86,0,0.0260043356443897,0.0639019414231259
20,87,0,0.00943639296171358,0.0565473385604848
20,88,0,0.00545110293524246,-0.0544371432796208
20,89,0,0.0457933478707141,0.158179688605395
20,90,0,-0.000662566618584446,0.060839388472804
20,91,0.158696469337542,0.0125309448710659,0.0411464112959204
20,92,0,0.021747452649134,-0.341696481557571
20,93,0,-0.0391389100024034,0.00832682552183495
20,94,0,-0.000635386221741799,-0.199928467348503
20,95,0,0.0351823213446062,0.0722025035759424
20,96,0,0.0253407958681766,-0.173480020348675
20,97,0.160899752299972,0.0302478792173986,-0.0557289951781085
20,98,0,0.0384604036427534,-0.159627775027357
20,99,0,-0.0147846758996857,-0.0080366684042792
20,100,0,-0.0106600238282784,-0.0777954633864945
21,1,-0.147880977347113,0.0138234999098442,0.105570947073205
21,2,0,-0.0353800075782628,0.0266221772643159
21,3,0,-0.184837419900352,-0.12704340777759
21,4,0,0.0173472324770401,0.072762142280922
21,5,0.160759813826367,-0.00684940372431065,0.0853288051890084
21,6,0,0.0584836586482292,0.0269962117268816
21,7,0,-0.227077681294166,-0.148722972435664
21,8,-0.149549649519654,-0.0529334349421641,0.0913692065478276
21,9,0,-0.00228986235419395,-0.0615275476048065
21,10,0,-0.042404296372979,-0.165094073938112
21,11,0,-0.0365036006642734,-0.0736048205589173
21,12,0,-0.00591654675803179,0.0544224360821216
21,13,0,0.0426170646244554,0.0819337840992098
21,14,0,0.0728760366600598,0.27069811984144
21,15,0,0.134636747929823,0.15805218354655
21,16,0,0.0569940728739295,-0.0715060232661462
21,17,0,-0.0179260284207249,-0.10349418451074
21,18,-0.149768592576151,0.0365622656446526,-0.112015836744776
21,19,0,-0.0400827727660561,0.0563492456967299
21,20,0,-0.0541134845632555,0.000988329245629419
21,21,0.179428020259365,1,1
21,22,0,-0.124478810702162,0.0647332685625921
21,23,0,0.000560721805731062,0.0176678174168143
21,24,0,0.0106233627393679,-0.0730306120549426
21,25,0,0.121715714291221,0.105581559670833
21,26,0,-0.0752182088089233,0.125387502495158
21,27,0.138451974378367,0.018503833678533,0.138447082721261
21,28,0,-0.00609625634250517,-0.035688638970837
21,29,0,-0.0861614643652176,0.0356908049075671
21,30,0,0.0469654808189408,-0.044351015091411
21,31,0,0.047445270091345,-0.0645124827700885
21,32,0,-0.00310812141149911,0.026017811632782
21,33,0,-0.00687605033646023,-0.0348055297965026
21,34,0,0.0662641588803312,0.0298024542832775
21,35,0,0.0542242657147003,0.0528990103383507
21,36,0,-0.0688087665510122,0.00629530370382524
21,37,0.16173146498023,0.0389889128135287,0.139016882362246
21,38,0,0.056206032058227,0.0631406494484218
21,39,0,0.190191165380435,0.166167695159959
21,40,0,0.00802226626731846,-0.00500517031591258
21,41,0,0.0531822488753299,-0.0452947426919604
21,42,0,0.0589938780638524,-0.000653779857464101
21,43,0,0.0895754855935831,0.149389256742656
21,44,0,-0.0131272226961651,0.111539094114982
21,45,0,0.0850112522542427,0.225698314054663
21,46,0,0.074218187598184,-0.144448304428855
21,47,0,0.188980293136445,0.149544289870087
21,48,-0.157108556262571,0.0261548902796626,-0.0239429308881548
21,49,0,-0.0172733478140094,-0.157646677329295
21,50,0,0.0568545669528587,0.105882789563979
21,51,0,0.029943741714803,-0.077655880367212
21,52,0,0.0418146829496798,0.0518788161403361
21,53,0,0.0698353671506905,0.078664826198896
21,54,0,0.0181318040499398,-0.000614564781051882
21,55,0,0.0201825937662266,0.0825407364907375
21,56,0,-0.0812548613325074,-0.0100488547781544
21,57,0,0.041596569877416,0.0652261521286264
21,58,0,0.0966963164447965,0.152265804002727
21,59,0,0.0766483148566813,-0.0511597213424687
21,60,0.145944239442066,-0.196159554016743,-0.174724324925748
21,61,0,0.0308031934356743,-0.0248512339457042
21,62,0,0.00539867024383205,-0.0228239814737376
21,63,0,0.017646800030737,-0.0398870491345828
21,64,0,0.0622276295111253,0.0402920182389076
21,65,0,0.00513784890303386,-0.0765220786940312
21,66,0,-0.0436260269115472,0.0485593857679494
21,67,0.148425581115917,0.0906966295840118,-0.0290889962915998
21,68,0.141346778300178,0.00636440692985011,-0.0548597970597123
21,69,0,0.102524764384752,0.0341333615771699
21,70,0,0.0984189939610253,0.140522456699426
21,71,0,-0.140726914272309,-0.166646926850904
21,72,0,0.0028536577164576,0.06219043705429
21,73,0,0.0140149466722331,0.153479622379629
21,74,0,-0.0157270641860851,0.0115180851505374
21,75,0,0.0248181232927559,0.051113462287277
21,76,0,0.0617777880978832,0.0970248245086039
21,77,0,-0.0179735797044022,0.0107364739931516
21,78,0,0.0147314492923594,-6.90699940933335e-05
21,79,0,0.0541608576314725,0.156314421963731
21,80,0.136233446124081,0.0164730459502432,0.0484243898309092
21,81,0.159011898999289,-0.00597851256507359,-0.0176728286782834
21,82,0,0.0575268902512233,0.0616855603088718
21,83,-0.147592303669399,-0.137288657372419,-0.244002998951174
21,84,0,0.00291997592002807,0.127451667900747
21,85,0,0.0177766271183272,0.042047063943717
21,86,-0.148274578265307,0.00244939995692662,-0.00165791272758956
21,87,0,0.00305419090014663,0.0593019961257569
21,88,0,-0.0213090337200544,-0.0704206877721385
21,89,0,-0.158862290030715,0.174387109512428
21,90,0,-0.142367541362947,-0.141729357938421
21,91,0,0.0484767292220133,0.0529487534940883
21,92,0,0.0389466542054139,-0.0898048177637038
21,93,0,-0.00601254939919954,-0.0624377122281905
21,94,0,0.0227804109661886,0.163184866212123
21,95,0,-0.010124841360561,0.0294716083910028
21,96,0,-0.174989904154534,-0.0195270140177325
21,97,0,-0.037292694938892,0.104655731846905
21,98,0,0.0270491878235542,-0.0417694295945445
21,99,0,-0.00128682599137848,0.13721495894005
21,100,0,0.0477483595400037,0.0805615101077958
22,1,0,0.0437523526810165,0.139974154964922
22,2,0,0.0376480059912512,-0.0493448176696023
22,3,0,0.144368112543439,0.146291551327102
22,4,0,-0.0765894706902131,0.216047101883887
22,5,0,0.15244571229512,0.0253226124880377
22,6,0,-0.0624370517432366,-0.244766908045747
22,7,0,0.141321160463274,0.121269996110799
22,8,-0.15314624190685,0.0745209307592968,0.0814497006909232
22,9,0,-0.00545509028575741,-0.0446509724372763
22,10,0,0.141795577532146,0.0397905339497641
22,11,0,0.0459315050391938,0.147785338336225
22,12,0,-0.0441280180037051,-0.0629744092584561
22,13,0,-0.0634563932439259,-0.0874211109414407
22,14,0,-0.254913662596491,-0.0901376519927657
22,15,0,-0.340594616184989,-0.309192736715434
22,16,0,-0.0848199339131792,-0.138611560548446
22,17,0,0.107476713231675,0.0181555617124047
22,18,0,-0.163422310128496,-0.0144191931567456
22,19,0,-0.141757780433359,-0.08487355501046
22,20,0,0.0988386820367512,-0.00471145975773515
22,21,0,-0.124478810702162,0.084427432364486
22,22,0.358088097767904,1,1
22,23,0,-0.0198894197439014,0.0141859115896112
22,24,0,0.0703894772743055,-0.0446619411734884
22,25,0,-0.190788306448976,-0.0850829856543565
22,26,0,0.0599367956014919,0.180485793043342
22,27,0,0.00988071835228025,0.332981211724782
22,28,0,0.0513175260095153,-0.0945719761516535
22,29,-0.146127919811934,0.0168838016809153,-0.0868021237040103
22,30,0,-0.0262622257812963,-0.044612660610589
22,31,0,-0.1316251981766,-0.14213583371956
22,32,-0.137671932952507,-0.0130622692164503,0.0554449454710775
22,33,0,-0.0856246672674443,-0.205250548068668
22,34,0,-0.0477297107330689,0.035427346712605
22,35,-0.137058599982249,-0.0482472294756028,-0.210444220001569
22,36,0,0.100410275675879,0.100639495578947
22,37,0,-0.175951563536419,0.0455595561665193
22,38,0,-0.0719250472431964,-0.175918068008609
22,39,0,-0.280306857402678,-0.257618408657983
22,40,0,0.0473051406771534,0.138534976739956
22,41,0,-0.0902699091754803,-0.0444731947520897
22,42,-0.148474007873031,-0.0423875982025913,-0.0912015951737783
22,43,0,-0.156892780714548,-0.107283387209218
22,44,0,0.0587578335143845,0.0555025399376991
22,45,0,-0.129606910191012,-0.178747877372274
22,46,0,-0.0424420726419781,-0.0554748442507912
22,47,0,-0.305439896280768,-0.186596037660353
22,48,0,0.0446397175020254,0.0411707481629962
22,49,0,0.0434384444863232,0.0730792782567269
22,50,0,-0.0267951850134192,0.210503352559737
22,51,0,-0.0927817440345794,0.0736527474515866
22,52,0,-0.0539637228457859,-0.0701482593259546
22,53,0,0.0153594003317164,0.187578689410469
22,54,0,0.0756498230134173,0.00258099578704424
22,55,0,-0.0216929971221108,0.0760800883416178
22,56,0,0.276289128927987,0.157125687254706
22,57,0,0.0478219334034846,0.0639360928904773
22,58,0,-0.127674124369455,0.0138875579542907
22,59,0,-0.0890031504854159,0.0277530726116557
22,60,0,0.127290358654475,-0.0229365492584364
22,61,0,-0.0268059261495636,-0.0930209624134675
22,62,0,-0.119625068835458,0.000557681825595025
22,63,0,-0.00222665965166249,-0.116730884010806
22,64,0,-0.0864384490314352,-0.0428483292051934
22,65,0,-0.0170516867373599,-0.0139434175258645
22,66,0,0.180233754373413,0.133045075289055
22,67,0,-0.0784008371667299,-0.0353324267024703
22,68,0,-0.0978186385359326,-0.202626846241124
22,69,0,-0.244096678362928,-0.181926590763217
22,70,0,-0.157738011545394,-0.142360755217496
22,71,0,0.258413354569967,0.205181018676243
22,72,0,0.0495079843889751,0.0390111614201413
22,73,0,0.00189756591927067,0.146125844277143
22,74,0,0.0573313538649173,-0.0404416909632005
22,75,0,-0.161939092471331,-0.0885599125212892
22,76,0,-0.0678213190510934,0.133081518855801
22,77,0,0.00166309512895713,-0.199799014721865
22,78,0,0.00838235663812819,-0.0537633784467322
22,79,0,-0.178020241783195,-0.0074695879724806
22,80,0,-0.0633202154868717,0.197265797835354
22,81,0.161393591157689,0.0534339337262522,0.0906998171711007
22,82,0,-0.0882118304267633,0.0275030890997432
22,83,0,-0.0477190658567758,-0.10989688978268
22,84,0,0.0151905182030512,-0.0862519260412009
22,85,0,0.0618248153654582,0.165292019273264
22,86,0,0.0327032643646852,0.0592967005583569
22,87,0,-0.0873491588848028,-0.291555975279055
22,88,0,0.0521984172973016,0.124871560576642
22,89,0,0.0448884230056407,-0.0320983231382473
22,90,0,0.052817247463871,-0.109079172254963
22,91,0.150582641350553,0.000539986632418466,0.0824745980172883
22,92,0,-0.0494377688708514,-0.0136494120102027
22,93,0,-0.117037621155315,-0.179786080772136
22,94,0,-0.0192670814058707,0.190325625605623
22,95,0,0.114943368001027,0.178030766333615
22,96,0,0.0434406819246353,0.0787983961795196
22,97,0,0.0290339542185001,0.108584253027304
22,98,0,-0.0526471479184769,0.142987982499242
22,99,0.192692302234403,-0.138986081001801,-0.0804484293731625
22,100,0,0.0107225874348208,0.141788374932356
23,1,0,-0.0255158219179547,-0.0759116354819767
23,2,0.162007199235815,0.00358360997074554,-0.208625677604378
23,3,0,-0.00401731405595256,0.140513631928075
23,4,0,-0.0170150492660742,0.0247317515085382
23,5,0,0.0302472778191449,0.0534738489148116
23,6,0,0.00877551606048625,0.163371168623888
23,7,0,-0.0421286249417171,-0.244093495766708
23,8,0,-0.0264894891729627,-0.00637007718046844
23,9,0.167494640563172,-0.0106122694323872,0.0092493634585393
23,10,0,-0.00887256121627328,0.181503848382273
23,11,0,0.0225627517655984,-0.144378486064848
23,12,0,-0.0267176010441211,-0.146749071261869
23,13,0,0.0203760913279718,0.0909079633377375
23,14,0,0.0218497785355967,0.243646120786102
23,15,0,0.0503267779560442,-0.224601309916616
23,16,0,-0.018325674091682,-0.00601966410882687
23,17,0,-0.133307699915176,0.0118823489423433
23,18,0,-0.00401003671003153,0.0367597008510266
23,19,0,-0.0329992704457228,0.00382958632691747
23,20,0.185705894224179,0.0134941650879291,0.00393717892145492
23,21,0,0.000560721805731048,0.0315778723066082
23,22,0,-0.0198894197439015,0.0194402195485589
23,23,-0.716597985941917,1,1
23,24,0,0.0133945603764434,-0.250457358063783
23,25,0,-0.03400232278829,-0.157723840739005
23,26,0,-0.0273459359014632,0.170066619931787
23,27,0,-0.0103796838824512,0.0602165805963382
23,28,0.148854333556213,0.00321702665019607,-0.166823751367748
23,29,0,0.0313780065705742,0.0993941906836462
23,30,0,0.0209439767820245,-0.0916580165810887
23,31,0,0.00599945502432714,-0.017031571480247
23,32,0,0.0226780073106867,-0.131270079219369
23,33,0,-0.00637356193511732,0.138348271074295
23,34,0,-0.112195598245236,-0.0141772148531675
23,35,0,-0.0360666862822333,0.0110567366763098
23,36,0,-0.0096444758494977,0.172013363964544
23,37,0,-0.00112904342624654,-0.119418380555892
23,38,0,0.0339112747186355,-0.253431903114755
23,39,0,0.0811990557212696,0.0560084093126572
23,40,0,0.0241838895270191,0.197072511003674
23,41,0,-0.0634478382976942,-0.261519721123129
23,42,0,-0.0126255317973799,-0.180344913434686
23,43,0,-0.0068234762239261,-0.124316881205357
23,44,0,-0.0164166791486374,-0.189816053414779
23,45,0,0.00987151892248387,0.0196382148029328
23,46,0,0.0550311854188766,-0.376399014233097
23,47,-0.138848518695568,0.0335015628399606,0.172276671706513
23,48,-0.154032931269638,-0.0342199670923566,0.19841889625022
23,49,0,0.020112086318193,0.0799116151096236
23,50,0,-0.00843887900491944,0.0785423876373513
23,51,0,-0.00563958503527204,-0.165726734275298
23,52,-0.143987134140579,0.00522478932879233,-0.0152819126349099
23,53,0,0.0240736363122532,-0.081780173195147
23,54,0,0.0136460618470523,-0.132292651256295
23,55,0,-0.141305044648953,0.288195112082798
23,56,0,-0.0140471720680166,-0.109676678027069
23,57,0,0.0205714563348863,-0.133398821898141
23,58,0,0.00964174647890114,-0.112264760683817
23,59,0,-0.0182684296627121,0.0365485996174917
23,60,0,-0.0210735291992412,-0.125543985161312
23,61,0,0.0647905986430138,-0.0119975368910013
23,62,0,0.00820542336677169,-0.0911876537003792
23,63,0,0.0221328145220191,-0.025444709004388
23,64,0,-0.00504678164767832,-0.115749759966912
23,65,0,0.0403216000612685,-0.0117236868707181
23,66,0,-0.00927608275976589,-0.115615360929771
23,67,0,-0.0320083215274034,0.0253247053151932
23,68,0,-0.00253778382591277,-0.0372447527281787
23,69,0,-0.0164604563555203,0.0218780000051075
23,70,0,0.0416582826183811,-0.033620054735464
23,71,0,-0.0317808006360587,-0.00518839869945457
23,72,0,0.0181301787800127,-0.210474082082165
23,73,0,-0.00832538552265876,-0.423819938963494
23,74,0,-0.00769076448085401,0.00170198685993287
23,75,0,0.00187530461296781,-0.194834426116084
23,76,0,-0.0113183076049091,0.0632814368444926
23,77,0,0.00268090221825461,-0.0866037322648721
23,78,0,0.0253984335778501,0.0502474432688764
23,79,0,-0.0584337361316022,0.290126451044709
23,80,0,-0.00837752283748922,0.256433893671322
23,81,0,0.00108677336185718,-0.220071897669603
23,82,0,-0.00265605554859061,0.0748461449738883
23,83,0,0.0217778336705268,0.0167140846859371
23,84,0,0.024377585781144,0.034692142018632
23,85,0,0.0188797206372335,0.00138203864379747
23,86,0,0.0162136506586046,0.392302677487873
23,87,0,-0.0200656253104638,0.266304793541528
23,88,0,-0.0180010869527088,0.0979102742188325
23,89,0,-0.0290276101804429,-0.0201692411483941
23,90,0,-0.00665481228090716,0.150641574438182
23,91,0,0.0341033726329302,-0.157080232163448
23,92,0,-0.0249638455361684,-0.176892911292472
23,93,0,0.0237384975102083,-0.0223424192149777
23,94,0.154553924508435,0.0104610991536404,-0.280687972770372
23,95,0,0.0412878419935994,-0.165743978948057
23,96,0,-0.0158201437939771,0.115703421431725
23,97,0,0.0386294343928507,0.0229050743129412
23,98,0,-0.00495479331949174,0.112805659326271
23,99,0,0.00884833552119177,0.0817915028688174
23,100,0,0.00646437749741245,0.0693439079280701
24,1,0,-0.148714901416541,-0.113658202426779
24,2,0,-0.00649989339685997,-0.0284684091099971
24,3,0,-0.0970379229042788,-0.192937515892477
24,4,0,-0.0488242734956668,-0.0532429024697469
24,5,0.153225804120669,0.0109129092170803,0.00544415434181478
24,6,0,0.00213406280671796,-0.0916080060389838
24,7,0,-0.000902701419513784,0.0233368428254738
24,8,0,0.0122711908805577,0.100655717469004
24,9,0,0.00540196002401555,-0.027225509882392
24,10,0,0.0198887709970192,0.0167543806230877
24,11,0,-0.0478533072970742,0.0094676985343627
24,12,0,-0.0374914310853878,0.0268910972439292
24,13,0,0.00162147702249209,-0.0627082618118333
24,14,0,-0.00943729569328819,-0.0143700197138165
24,15,0,-0.0207437417973938,0.00437162083969724
24,16,0,-0.036321751583446,0.00989234370445112
24,17,0,0.0312916226919696,-0.0331149378106861
24,18,0,-0.0167252181216572,-0.148816100989042
24,19,0,-0.0477818679764111,0.0402026992494738
24,20,0,0.0450347126803721,0.00207649006650426
24,21,0,0.0106233627393679,-0.0644731306271785
24,22,0,0.0703894772743055,-0.0302311987397908
24,23,0,0.0133945603764434,-0.123710810390345
24,24,0,1,1
24,25,0,-0.0378749595916073,-0.0317225482131653
24,26,0,-0.143601805875736,-0.1322861669727
24,27,0.147779567648199,-0.00160236742532636,-0.178926327176843
24,28,0,0.106211832073199,0.0918566808125538
24,29,0,0.00212625627226204,-0.0161716789108332
24,30,0,-0.0260240590275911,0.0755535623440923
24,31,0,-0.0204236534997444,-0.0263094638254554
24,32,0,-0.0139409791137157,0.0603845066711303
24,33,0,0.0103134279225226,-0.00861238349390771
24,34,0,-0.0246880707055065,0.06232066407087
24,35,0,-0.0173021043489421,0.109037816423982
24,36,0,-0.116863008153569,-0.208248603952158
24,37,0,-0.0470710047689408,0.0793640918827892
