Var1,Var2,betas_dgp,beta_2x2
28,36,0,-0.132678058189153
28,37,0,0.0230713660230217
28,38,0,-0.0605974727239687
28,39,0,0.119175693590146
28,40,0,0.115676790248555
28,41,0.157724919766174,0.00464290796282608
28,42,0,-0.130724623677754
28,43,0,0.147717583536505
28,44,0,0.0743948051197123
28,45,0,-0.00158124108996787
28,46,0,-0.0462337304545879
28,47,-0.15087880472552,-0.0649850922426994
28,48,0,-0.0246393474244
28,49,0,-0.0564856341018193
28,50,0,0.115312284691883
28,51,0,-0.0969717357777469
28,52,0,-0.039583620188521
28,53,0,-0.126307658053916
28,54,0,0.0475170765208989
28,55,0,0.0645528754886008
28,56,0,0.0268815790588245
28,57,0,0.0691117757888589
28,58,0,0.0921435784665608
28,59,0,0.103094224414206
28,60,0,-0.227635739582159
28,61,0,-0.111549195023441
28,62,0,0.0272158122954929
28,63,0,0.126263194545128
28,64,0,0.0168924101333742
28,65,0,-0.0178943464510934
28,66,0,0.12523741473501
28,67,0,0.171693624082925
28,68,0,-0.0218135650648366
28,69,0,-0.0110240809758292
28,70,0,0.22738295552692
28,71,0,0.133618596184003
28,72,0,0.0614698648136991
28,73,0,0.0209466907356218
28,74,0,0.0152199431027666
28,75,0,0.0102589486521047
28,76,0,-0.175199361052165
28,77,0,-0.103501200926233
28,78,0,0.158184993095076
28,79,0,-0.00159296332028259
28,80,0,-0.144026893490989
28,81,-0.169406609538021,-0.116985848319362
28,82,0.151703165422123,0.0645883712715699
28,83,0,-0.018414874749116
28,84,0,0.0143012536773466
28,85,0,-0.1199107067189
28,86,0,-0.122150617655289
28,87,0,-0.0299057101831845
28,88,0.160016265881652,-0.122887724108534
28,89,0,0.254724569766424
28,90,0,0.0546248616313611
28,91,0,0.0587099687475697
28,92,0,-0.129134737422066
28,93,0,-0.0237391153162123
28,94,0,0.313396739761417
28,95,0.163584649854988,0.227085872351741
28,96,0,-0.0322078980413369
28,97,0,-0.046624398063794
28,98,0,-0.351371357921862
28,99,0.202259267988603,-0.0710922859239027
28,100,0,0.0651278769336871
29,1,0,0.0214196146930919
29,2,0,0.0875262789942259
29,3,0,-0.164765230515445
29,4,0,-0.117992035230887
29,5,0,-0.0543267189213966
29,6,-0.159616934813204,0.228342308348332
29,7,0,-0.0512035876703517
29,8,0,-0.00521301532814741
29,9,0,0.0706680104823458
29,10,0,0.212644782395728
29,11,0,-0.0783788927390973
29,12,0,-0.0647169556267879
29,13,0,0.0161530157613417
29,14,0,-0.00370070678110923
29,15,0,0.0882359741778649
29,16,0,-0.0390660622839016
29,17,0,-0.178086491564726
29,18,0,-0.0414535011475531
29,19,0,0.0112070896633913
29,20,0,0.126787133264028
29,21,0,0.0401711254416983
29,22,0,-0.0749086486208504
29,23,0,0.0625919809962388
29,24,0,-0.0206176398088994
29,25,0,0.129550317811992
29,26,0,-0.0507870082491765
29,27,0,0.221778484242238
29,28,0,-0.0519180745543009
29,29,0,1
29,30,0,-0.144489141688133
29,31,0,-0.00614115452437587
29,32,0,0.0291089003813138
29,33,0,0.0751174193659655
29,34,0,-0.0199947491839306
29,35,0,0.0874870150034298
29,36,0,-0.0281325431417199
29,37,0,-0.057824344416737
29,38,0,-0.179203860062887
29,39,0,0.0929411444647672
29,40,0,0.147509672822034
29,41,0,-0.058235941420013
29,42,0,0.0650324220412222
29,43,0,0.0464168804538014
29,44,0.144730585309296,-0.00319013712972985
29,45,0,0.0300394599877249
29,46,0,-0.024279629003161
29,47,0,-0.040415774751984
29,48,-0.158719163164343,0.0530698164766115
29,49,0,-0.0446698357122362
29,50,0,0.123207878080926
29,51,0,0.038107801090734
29,52,0,-0.064246281088542
29,53,0,0.0954262447907556
29,54,0,0.0238291376776782
29,55,0,0.0168396717996416
29,56,0,-0.0170144309210741
29,57,0,-0.00547937208441371
29,58,0,0.183958356397558
29,59,0,-0.0769574642540984
29,60,0,-0.0725057551168644
29,61,0,0.0570257328976097
29,62,0,0.0311884580194012
29,63,0,0.208528225505663
29,64,0,-0.0151225610809833
29,65,0,0.0577898450474688
29,66,0,-0.0490670469075693
29,67,0,-0.114941005095652
29,68,0,0.027048741162776
29,69,0,-0.0816735676617116
29,70,0,0.108452453632487
29,71,0,-0.106564088804529
29,72,-0.14317873194017,-0.361689766290729
29,73,0,0.0144919656825873
29,74,0,0.232758119306845
29,75,0,0.0565892207656061
29,76,-0.146169132199707,0.0607207495045454
29,77,0,-0.0434185353716287
29,78,0,0.0368112512427923
29,79,0,-0.125308022995072
29,80,0,0.247986129028953
29,81,-0.160642018122554,0.112143574507255
29,82,0,-0.0959928234163503
29,83,0,0.000861098475545996
29,84,0.141365021693686,0.32416540316489
29,85,0,0.00434810030898131
29,86,0,-0.00642865314800185
29,87,0,0.0842082852894062
29,88,0,-0.14136750484586
29,89,0,-0.0629031198558458
29,90,0,-0.0415577575055918
29,91,0,-0.172763364762907
29,92,0,-0.120399065371954
29,93,0,0.0206312179814157
29,94,0,-0.235827936709198
29,95,-0.155121269224616,-0.109931932050378
29,96,0,0.0124541891811279
29,97,0,-0.0314210983250615
29,98,0,0.156628890258446
29,99,0,-0.0205042564285567
29,100,0,-0.0702769126585612
30,1,0,0.00128432842512747
30,2,0,0.0474134414396399
30,3,0,0.0567703247665586
30,4,0,0.093077616479119
30,5,0,-0.212891439104767
30,6,0,-0.129150692047126
30,7,0,0.0986176768111302
30,8,0,0.00978326146638596
30,9,-0.155446558292328,-0.283179387902785
30,10,0,0.17902738691526
30,11,0,0.179283463769591
30,12,0,0.207355415552482
30,13,0,-0.0104311501052965
30,14,0,0.077947110161698
30,15,0,-0.111277835545501
30,16,0,0.0822072295462197
30,17,0,-0.0839172126554732
30,18,0,0.0157773755447258
30,19,0,-0.20118074953018
30,20,0,0.082045065114062
30,21,0,-0.0370683260647042
30,22,0,-0.0285891662075598
30,23,0,-0.042861750482678
30,24,0,0.0715287339229832
30,25,0,0.0634947471631845
30,26,0,-0.00184544793321165
30,27,0,0.120146873666812
30,28,0,-0.0275480487412705
30,29,0,-0.107294377574008
30,30,0,1
30,31,0,0.0308722452794018
30,32,0,-0.0370407093145419
30,33,0,-0.00983150280032344
30,34,0,0.0446205915630128
30,35,0,0.0621095020670445
30,36,0,0.0178994863387295
30,37,0,-0.0112334602420751
30,38,0,-0.0327799763817322
30,39,0,0.00254221286450018
30,40,0,0.088304634710011
30,41,0,0.0180323022126302
30,42,0,0.0632902440883701
30,43,0,-0.089045586509339
30,44,0,-0.0674043938090015
30,45,0,0.0441249021927755
30,46,-0.162588576505133,0.161659121950868
30,47,0,-0.0565188629097641
30,48,0,-0.174153256921935
30,49,0,-0.117783795984675
30,50,0.162901364145421,0.141948343313312
30,51,0,0.111070253396644
30,52,0,0.0599870120191297
30,53,0,-0.127652469900733
30,54,0,0.035771281231853
30,55,0,-0.0472649228626746
30,56,0,-0.123565529313779
30,57,0,-0.0999011684001957
30,58,0.138390034345941,-0.00207899110335543
30,59,0,-0.103741761717593
30,60,0,0.017798620445479
30,61,0,0.0994535925400421
30,62,0,-0.141604730523423
30,63,0,0.0205507182353079
30,64,0,-0.0348966439120686
30,65,0,0.134974611475435
30,66,0,0.000935437377734861
30,67,0,0.0219822152177723
30,68,0,-0.0782340889169622
30,69,0,0.111315772547386
30,70,0,0.03067441821997
30,71,0,-0.159852249561986
30,72,0,0.0165457433756628
30,73,0,0.125867040219702
30,74,0,-0.0542452351412762
30,75,0,-0.0448811879150831
30,76,-0.147865011600931,0.182021956235735
30,77,0,0.132011831122782
30,78,0,0.117064437071458
30,79,-0.151520148023519,0.0228731749525301
30,80,0,-0.195856440026874
30,81,0,0.102976168187765
30,82,0,0.166624436172173
30,83,0,-0.156254274667901
30,84,0,-0.134202462293782
30,85,0,0.0815940539678976
30,86,0,0.0711814490376059
30,87,0,-0.167614532623036
30,88,0,0.0536129630020316
30,89,0,0.0268294097850804
30,90,0,-0.099250354213351
30,91,0,-0.127367525167221
30,92,0,-0.0301931571476515
30,93,0,-0.0275070857471009
30,94,0,0.0120858753851411
30,95,0,0.0246018875942711
30,96,0,-0.148573114450213
30,97,0,-0.108296234454998
30,98,0,0.0449264694946688
30,99,0,-0.00189060956767284
30,100,0,-0.0255246465735575
31,1,0,-0.160036245673882
31,2,0,-0.0829632379311813
31,3,-0.150130275705401,-0.0256797279279582
31,4,0,-0.0129957874882575
31,5,0,-0.0697954189288627
31,6,0,0.117380330520254
31,7,0,-0.0397852263212152
31,8,0,-0.0896599698954198
31,9,0,-0.00826142307953088
31,10,0,0.0320983915995655
31,11,0,0.175715875696454
31,12,0,-0.0145770939185357
31,13,0.147131007469063,0.0483018370525845
31,14,0,0.216148508397767
31,15,0,0.0828618990857182
31,16,0,0.111342344011764
31,17,0,-0.109046823988547
31,18,0,0.0394763670179265
31,19,0,-0.0290724320182727
31,20,0,-0.00797997813116889
31,21,0,-0.0573185601298791
31,22,0,-0.0968275742875769
31,23,0,-0.00846654607123401
31,24,0,-0.0264782754120284
31,25,0,0.158344183471985
31,26,0,-0.112518782279341
31,27,0,-0.13188274342998
31,28,0,0.000400468060062775
31,29,0,-0.00484779096088557
31,30,0,0.0328186204923944
31,31,0,1
31,32,0,-0.0538944794570497
31,33,0,0.065051452378109
31,34,0,0.151987019178263
31,35,0,-0.00199562388905387
31,36,0,-0.26373783784155
31,37,0,0.0053409658059492
31,38,0,-0.0195943065769391
31,39,0,0.130015527882176
31,40,0,-0.287077043965021
31,41,0,0.03434673479814
31,42,0,0.182768921649794
31,43,0,0.0183998171747278
31,44,0,0.186171699159684
31,45,0,0.191795155263248
31,46,0,0.0226664459254146
31,47,0,0.148632080287621
31,48,0,-0.167017149001906
31,49,0,-0.00489594005306693
31,50,0,0.0823843172498296
31,51,0,0.262019370378347
31,52,0,0.137320571946261
31,53,0,0.0255207204023984
31,54,0,-0.0374775214549796
31,55,0,-0.043195399587588
31,56,0,-0.0757558199720138
31,57,0,-0.0084584656085398
31,58,0,0.031171486859696
31,59,0,-0.11932178055733
31,60,0,-0.0347932291081552
31,61,0,0.260663414404068
31,62,0,0.00281932522270815
31,63,0,0.0190597307395706
31,64,0,0.0761165735746979
31,65,0,-0.03867140205682
31,66,0,-0.254400770571705
31,67,0,0.0689632486398244
31,68,0,0.182152079317841
31,69,0,-0.00707070551461082
31,70,0,0.108708815128959
31,71,0.155353295220252,-0.235814092493909
31,72,0.153302448576009,-0.210913265350778
31,73,0,-0.0509781103358643
31,74,0.156183119543764,-0.144937450496714
31,75,0,0.130822700256476
31,76,0,-0.162523034582939
31,77,0,0.116696695775923
31,78,0,-0.0141992100493106
31,79,0,-0.0951256868015358
31,80,0,0.126587914937678
31,81,0,-0.0112312117021803
31,82,0,-0.172527717063546
31,83,0,0.0706653066883594
31,84,0,-0.0929825593145805
31,85,0,0.03813631468047
31,86,0,0.0713499044024337
31,87,0.151586637519357,-0.085711285146142
31,88,0,-0.0130710668306003
31,89,0.156491458155058,-0.0223346311167051
31,90,0,-0.0794612744010763
31,91,0,-0.107827313424188
31,92,-0.156645689626515,0.133205878324336
31,93,-0.158836134176965,0.0387686141758208
31,94,0,-0.0737869783875503
31,95,0,0.125117112581761
31,96,0,0.0655071759134476
31,97,0,-0.176816050099599
31,98,0,-0.0642667957802909
31,99,-0.20535619636818,-0.036123760954616
31,100,0.159440972929271,0.0110838361987251
32,1,0,0.0460240012358361
32,2,0,-0.135049802413135
32,3,0,0.0277860655118513
32,4,0,-0.134884214348993
32,5,0,0.162719276339344
32,6,0,-0.19725079584838
32,7,0,-0.0736104782293432
32,8,0,0.112201651858774
32,9,-0.148870259641272,0.005848428107047
32,10,0,0.0584116187256121
32,11,0,0.00195531738507479
32,12,0,-0.224768782366149
32,13,0,-0.0419114799093283
32,14,0,0.0471672838936945
32,15,0,0.156910581686481
32,16,0,0.00693295841180029
32,17,0,0.196733269553637
32,18,0,-0.0531369926683927
32,19,0,0.205129297269698
32,20,0,0.11400545397245
32,21,0,0.0345255755854021
32,22,0,0.0564125949996107
32,23,0,-0.0974621411260938
32,24,0,0.0907657219972682
32,25,0,0.088673087967648
32,26,0,0.00500161505558894
32,27,0,0.0890327282778038
32,28,0,0.00335852940933169
32,29,0,0.0343192908636683
32,30,0,-0.0588098466313789
32,31,0,-0.0804938922413367
32,32,0,1
32,33,0,-0.162362253273874
32,34,0,-0.0247932832985301
32,35,0,0.11206947751286
32,36,0,0.217095383606705
32,37,0,0.239974782659384
32,38,0,0.0602301511193784
32,39,0,0.150293457139833
32,40,0,0.0217506970114456
32,41,0,0.0295868228358856
32,42,0,0.0698672406785422
32,43,0,-0.0401618185597746
32,44,0,-0.0768584756872688
32,45,0,-0.00753191371944277
32,46,0,0.161384138571668
32,47,0,-0.0781698421104266
32,48,0,-0.00913990312142885
32,49,0,0.0261732217430706
32,50,0,0.0337788437458628
32,51,0,-0.140582997695053
32,52,0,-0.21147323127307
32,53,0,0.0797645254967374
32,54,0,0.201074021788341
32,55,0,0.00919859194004473
32,56,0,0.141967091391317
32,57,0,0.285952599938123
32,58,0,-0.246889673553944
32,59,0,-0.0890427575144411
32,60,0,-0.0206476030868587
32,61,0,-0.0604941082280725
32,62,0,-0.0579929821913942
32,63,0,-0.251376368894953
32,64,0,0.0622524908500628
32,65,0,0.0397930301726224
32,66,0,-0.124359757962262
32,67,-0.141270178317143,-0.124496517601707
32,68,0,-0.0131256022861259
32,69,0,-0.260160525639744
32,70,0,0.089251346488326
32,71,0,0.182682526840668
32,72,0,0.0888572138501401
32,73,0.142021994613775,0.10354932799373
32,74,0,0.0445345064028463
32,75,0,-0.0705773034212567
32,76,0,0.0578580227817889
32,77,0,-0.0530917792479901
32,78,0,-0.188029065072157
32,79,0,-0.0527609678881066
32,80,0,-0.0140132870875229
32,81,0,-0.00725382228408162
32,82,0,-0.180535262509546
32,83,0,-0.046502442187823
32,84,0,-0.060266240503118
32,85,0,0.060742119965724
32,86,0,0.07830131719744
32,87,0.133383634746929,-0.0288444501215743
32,88,0,-0.133670048129925
32,89,0,0.00942793280029307
32,90,0,0.0650703594164264
32,91,0.141208222153751,0.187868108541871
32,92,0,-0.215967313054732
32,93,-0.139762588921923,-0.111456453731957
32,94,0,0.000128208239857384
32,95,-0.146144864059408,0.201753373740802
32,96,0,0.0611474172820376
32,97,0,-0.0503650253767298
32,98,0,-0.0481944771847137
32,99,0,-0.078708858382274
32,100,0,0.0457642641727216
33,1,0,-0.0392462092903112
33,2,0,-0.138318757322322
33,3,0,-0.0394539590096586
33,4,0.158076514008107,0.101265127397147
33,5,0,-0.215846900244449
33,6,0,0.0405074302960326
33,7,0,-0.0957709939931573
33,8,0.15125706433667,-0.179064888819209
33,9,0,0.0319732550489494
33,10,0,0.0661450703736914
33,11,0,0.119734396504792
33,12,0,0.0524804326230974
33,13,0,0.097107433489632
33,14,0,0.107837900968976
33,15,0,0.11225388812909
33,16,0,0.19278758306397
33,17,0,-0.243034624631745
33,18,0,-0.0730387214257708
33,19,0,0.152015435039574
33,20,-0.172103970804046,-0.0260939664199605
33,21,0,-0.0438521476098274
33,22,0,-0.198276342317414
33,23,0.169308280421668,0.0975250974538169
33,24,0,-0.0122911398463468
33,25,0,0.0597276325794287
33,26,0.162327704638153,-0.00624149332348925
33,27,0,-0.0469629793876031
33,28,0,-0.293109283130102
33,29,0,0.0840863732400111
33,30,0,-0.014820508864294
33,31,0,0.0922461182055824
33,32,0,-0.154154968165644
33,33,0,1
33,34,0,-0.00602334426123056
33,35,0,0.140889626482655
33,36,0,-0.0750371288153065
33,37,0,-0.104238592938518
33,38,0,0.0396772093267883
33,39,0,-0.0802659485496515
33,40,0,-0.206088664336155
33,41,0,-0.0108388180322714
33,42,0,-0.151224631477006
33,43,0,-0.175733636046667
33,44,0,-0.0727216946807012
33,45,0,0.104290679254537
33,46,0,-0.259116065119599
33,47,0,0.293417765014633
33,48,0,-0.0427175085647858
33,49,0,0.0384602029807478
33,50,0,-0.199276116043396
33,51,0,-0.0924360588553714
33,52,0,0.150849530007669
33,53,0,-0.0416761199068141
33,54,0,-0.141281114830665
33,55,0,0.236183892260833
33,56,0.154930902060411,-0.281774949458701
33,57,0,-0.0305747585179339
33,58,0,0.0587151060740966
33,59,0,-0.0731956983511662
33,60,0.150262641134006,-0.0141346042807826
33,61,0,-0.0356538734223536
33,62,0.162653043407985,-0.0420651603525097
33,63,0.159291953315415,-0.17594298844681
33,64,0,-0.0225394962602755
33,65,0,-0.0300089477811898
33,66,0,-0.280069962644457
33,67,0.152817404205808,-0.0924940870378184
33,68,-0.145529143900186,-0.117493094578999
33,69,0,0.118842352442075
33,70,0,-0.23997792246751
33,71,0,-0.118783493435611
33,72,0,0.0193864749960095
33,73,0,-0.0138507914858779
33,74,0,-0.0310218389792336
33,75,0,0.0538179629733115
33,76,0,-0.000315374015550807
33,77,0,0.154237267125407
33,78,0,0.0736888958144011
33,79,0,0.257396579719136
33,80,0,0.0507581831351845
33,81,0,-0.124082557807924
33,82,0,-0.0628667244425076
33,83,0,0.00820095312245651
33,84,0,0.0291750708765472
33,85,0,0.0437832018519202
33,86,0,0.186985557993601
33,87,0,0.0525030254069014
33,88,0,0.0450548267103255
33,89,0,-0.15124740903351
33,90,-0.139525573358944,0.0678246143816321
33,91,0,-0.227187440417792
33,92,0,-0.009453007611637
33,93,0,0.300264690091036
33,94,0,-0.0837033436455818
33,95,0,-0.298445745839489
33,96,0,0.147881805615443
33,97,0,-0.146423685976009
33,98,-0.150371095573314,0.0534165577234771
33,99,0,0.192866480289861
33,100,0,-0.18693669221703
34,1,0,-0.0454808976796304
34,2,0,-0.014518189735283
34,3,0,-0.0444203245342107
34,4,0.173888835314014,0.0346312260222233
34,5,0,-0.00673392048157672
34,6,0,-0.000998324408535915
34,7,0,0.0533486455793853
34,8,0,0.0539566012192711
34,9,0,-0.0898849031582575
34,10,0,0.0806120701802917
34,11,0,0.167947798519201
34,12,0,-0.0183715685911355
34,13,0,-0.0168474748706608
34,14,0,0.0557496000930928
34,15,0,0.0477972891465303
34,16,0,-0.0707789406181245
34,17,0,-0.207433174656781
34,18,0,-0.108063840877525
34,19,0,0.00963629569959122
34,20,0,0.134488170229069
34,21,0,0.0396641791041929
34,22,0,0.036151724805145
34,23,0,-0.0105569241057969
34,24,0,0.0939517110846282
34,25,0.166015112198232,0.120290249221604
34,26,0,-0.0343534800608163
34,27,0,0.177660181288114
34,28,0,-0.00663399483185549
34,29,0,-0.0236431176829969
34,30,0,0.0710529892060314
34,31,0,0.227667700721835
34,32,0,-0.0248662514209437
34,33,0,-0.00636270088622169
34,34,0,1
34,35,0,0.0143621522576396
34,36,0,-0.227494975454543
34,37,0,0.0193064603124302
34,38,0,0.21820794145151
34,39,0,0.11721357446161
34,40,0,-0.0519735252425505
34,41,0,0.0540238436780947
34,42,0,0.040667776039389
34,43,0,-0.0529787188637732
34,44,0,-0.0586759125744721
34,45,0,0.0966138105657464
34,46,-0.175959469735098,-0.00743822296327725
34,47,0,-0.0264536798622613
34,48,0,-0.105805698868063
34,49,0,-0.175014560373873
34,50,0,0.159652746924299
34,51,0,0.064527104795724
34,52,0,0.115584523912015
34,53,0,0.0636277759639233
34,54,0,-0.028269098461521
34,55,0,0.142322618988159
34,56,0,-0.0663040593958315
34,57,0.165408314923267,-0.236569871761228
34,58,0,0.0404691262689991
34,59,0,-0.188104111996871
34,60,0,0.054971767576334
34,61,0,-0.0705449652161935
34,62,0,-0.0187179038871963
34,63,0,0.0370624604268428
34,64,0,-0.203049972248213
34,65,0,0.0724501912992823
34,66,0,-0.0666122898361057
34,67,0,0.110284385921803
34,68,0,0.0611092387978839
34,69,0,0.177733977406675
34,70,0,0.0627000994244764
34,71,0,-0.11090338717691
34,72,0,-0.215267641308827
34,73,0,0.0445834685321141
34,74,0,-0.204282593550266
34,75,0.160010115263675,-0.0423071184318205
34,76,0,0.13863334344156
34,77,0,0.187536943296054
34,78,0,-0.146673467762361
34,79,0,0.0415649060482156
34,80,0,0.142985428834035
34,81,0,-0.136857690761113
34,82,0,0.0191880417512719
34,83,0,0.0644576830663992
34,84,0,0.18391567636536
34,85,0.167365870759004,0.0286949522491327
34,86,0.163994239677657,-0.0595693111688258
34,87,0,0.047609363740562
34,88,0,-0.093166883126738
34,89,0,0.135850300654355
34,90,0,-0.187178111532378
34,91,0,-0.00184843979565071
34,92,0,-0.0286425406997045
34,93,0.162409375951328,-0.106484696833664
34,94,0,0.0823557242770119
34,95,-0.169825819294458,0.02280005251975
34,96,0,0.109830202514727
34,97,0,0.0482040218366603
34,98,0.161533349928579,-0.0643610670790283
34,99,0,-0.102470576789818
34,100,0,0.100811101714087
35,1,0,-0.0374617842234283
35,2,0,-0.0649436268777442
35,3,0,-0.105197081358997
35,4,0,0.0787547630790053
35,5,0,0.0437206767951145
35,6,0,-0.0310568634840693
35,7,0,-0.202609367942678
35,8,0,0.123098245667406
35,9,0.16621272727435,-0.275568984858399
35,10,0,0.0365252429614375
35,11,0,-0.0545979763212806
35,12,0,-0.102456896699237
35,13,0,0.163578004243047
35,14,0,0.29790106631762
35,15,0,0.213773424830571
35,16,0,0.0377857310088079
35,17,0,-0.256534202756057
35,18,0,-0.12169255257631
35,19,0,-0.113386611741944
35,20,0.184284601860328,-0.0632669155083858
35,21,0,0.071734638693957
35,22,0,-0.21880756086914
35,23,0,0.00838896481953637
35,24,0,0.167488385228608
35,25,0,0.160141001267821
