,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8017,81,18,0.0,-0.20729703709069502,-0.28132294254336604,-0.01778608105937666
8018,81,19,0.0,0.00809186539987855,0.0637928559174341,0.0030012931621728523
8019,81,20,0.0,0.103176150985842,0.0834508487474758,-3.4580362492220666e-05
8020,81,21,0.0,0.00124331156653793,-0.0794863041903128,0.008420998901358693
8021,81,22,0.0,-0.0389113953921612,0.0199299190757889,0.003004467607041115
8022,81,23,-0.196898056491751,0.0511847023941335,0.00103577535546083,0.005801668651471431
8023,81,24,0.0,0.0371343131788972,0.0597176291153974,-0.010388998695339671
8024,81,25,0.0,0.0334417123224493,0.00089770761517974,-0.0037995749837537096
8025,81,26,0.0,-0.047887421032313,-0.172302995753336,0.007143376885402141
8026,81,27,0.0,-0.0849336813898633,-0.29608389475784497,-0.0019240605480115663
8027,81,28,0.0,0.116141870212414,-0.13040196993308,-0.003535161696933451
8028,81,29,0.0,0.10902001053980301,0.15279720719629197,-0.020960572426372948
8029,81,30,0.0,0.0485549344960392,0.11295354285878699,0.023490219163529537
8030,81,31,-0.17570266677091598,-0.06635687310917299,-0.147004417594336,0.0009336384686837263
8031,81,32,0.0,-0.0597270457528027,-0.0684703807152425,-0.007936521885198262
8032,81,33,0.0,0.0207626332578561,0.118297954388819,0.013540219934051804
8033,81,34,0.0,-0.0461195740912883,0.19368107335844603,-0.003742675604978504
8034,81,35,0.0,-0.0569236905757311,0.0446559684152201,0.00615056326224276
8035,81,36,0.0,-0.115795043142459,-0.209475132937827,-0.004678113416045304
8036,81,37,0.0,-0.158378854061988,-0.10486563750992998,0.0009811027888180586
8037,81,38,0.0,0.0489678866649853,-0.0470690287024059,-0.0025554750605309108
8038,81,39,0.0,-0.21554268647400898,-0.129850901391115,-0.00018980836785740501
8039,81,40,0.0,-0.0690854353067619,0.0250376264044631,-0.00021599369923192655
8040,81,41,0.0,-0.0769950636611505,-0.0105021973026177,-0.0006809547173298724
8041,81,42,-0.171017208415253,-0.0614259311902389,-0.0992626095254376,-0.003631901960854211
8042,81,43,0.0,0.0115770273806563,-0.0046059679324722,0.004763737946353894
8043,81,44,0.0,-0.0354897274847386,0.219615906999996,0.006356253451181325
8044,81,45,0.19978190002991603,0.135677252083236,0.367726732147104,0.014971112578048118
8045,81,46,0.0,-0.13566255502549499,0.0279567643914236,0.00449458705418995
8046,81,47,0.0,-0.0151625507198995,0.0990420010466333,0.02561282165016088
8047,81,48,0.0,-0.0848595460009752,0.0726579089666533,-0.0012018683026836278
8048,81,49,0.0,-0.225051343375474,-0.266157263271307,0.031377651844860736
8049,81,50,0.0,0.13009381909740197,0.0142494228235266,0.0037028068632347635
8050,81,51,0.0,0.0889358955850036,0.0183023696198139,0.013893316900258862
8051,81,52,0.0,0.0930681662248263,0.24020970637529002,0.004792351930948288
8052,81,53,0.0,0.0516200528655056,0.0628535320269712,-0.00047519602400125204
8053,81,54,0.0,-0.0562775495008579,-0.0505833668406148,-0.003156441780317008
8054,81,55,0.0,-0.0581230603459932,0.0197416394432114,0.007042417108640262
8055,81,56,0.0,-0.0347381012118566,0.00225655667783995,-0.005522590881136154
8056,81,57,0.0,0.0150015859666815,-0.0277918315537376,0.0032228880465913503
8057,81,58,0.0,-0.19824661267672603,-0.27325352599532393,0.0007836005191714969
8058,81,59,0.0,0.123774758246801,0.140052514231825,0.014342562367092995
8059,81,60,0.0,0.11826394329033198,0.151830809236887,-0.0029286265403352845
8060,81,61,0.0,-0.0715771880658463,0.0243942581292858,0.004319191184460035
8061,81,62,0.0,0.0450176337364712,-0.0203533325466537,0.0015728648290895236
8062,81,63,0.0,-0.0151072053632433,-0.00547471596433409,-0.0008856293251118787
8063,81,64,0.0,0.122707283721549,0.0384693461993268,0.012067215183942022
8064,81,65,0.0,-0.038539256247721004,-0.194570421610081,0.003814405630034183
8065,81,66,0.0,-0.13095728756724198,-0.34843871989508896,-0.009491351960393097
8066,81,67,0.0,-0.0209750205837054,-0.14164693831524,0.005665172755805964
8067,81,68,0.0,0.00122740396005835,0.136685048052093,0.010792139622737828
8068,81,69,0.0,-0.0262964079437726,-0.22279809714314602,0.006615087063487888
8069,81,70,0.0,-0.0526406710371563,0.0331037248289906,0.008731261281695777
8070,81,71,0.0,0.10205529945815302,0.0973179252775628,0.0038773946018324013
8071,81,72,0.0,0.103269311726574,-0.0059391957667704895,0.003797336289096222
8072,81,73,0.0,-0.0277632668208035,-0.0287386838829361,-0.006725684600874928
8073,81,74,0.0,-0.038523339394185,-0.0368827396125113,0.007715197107702359
8074,81,75,0.0,0.0272795929796986,-0.0348812578743674,0.010033967771534666
8075,81,76,0.0,-0.243109087787315,-0.30382211075064103,-0.02037563396047746
8076,81,77,0.0,-0.0526161337564253,0.16756394375049,-0.0036629127483722396
8077,81,78,0.0,0.0281903278466406,0.035625903945418994,0.0042216376839581205
8078,81,79,0.0,-0.00124486035397789,0.0365235954551212,0.007987393044626543
8079,81,80,0.0,-0.10669982793449499,-0.23866529945458498,0.002796240486815973
8080,81,81,0.309799015987664,1.0,1.0,0.07975374667251643
8081,81,82,-0.15882989229432098,0.0249031322316373,-0.13784631273974401,-0.007800077108227999
8082,81,83,0.0,0.00539403853107311,-0.16838660098684602,0.009028126434344419
8083,81,84,0.0,-0.17436347715372802,-0.17257124319549802,0.0027761181172860365
8084,81,85,0.0,0.0218680022909755,0.0251467606632383,0.0010671767835791514
8085,81,86,0.0,0.0821279988812396,-0.00046863370172460994,0.006261876268796542
8086,81,87,0.0,-0.0248543593778445,0.0626320913539242,0.007907859127719017
8087,81,88,0.0,-0.0279168903747514,0.11107072384026301,-0.0036300964542330307
8088,81,89,0.0,0.0944616343242377,0.154517349005211,-0.002402445498253073
8089,81,90,0.0,-0.0283879031819548,-0.127178295055401,-0.0001464276270347402
8090,81,91,0.0,0.018764818197899,-0.0586070437092032,0.010885276681150287
8091,81,92,0.0,0.0153690249346872,0.0397022989567782,0.005650374555892444
8092,81,93,0.0,0.0491609766779727,-0.0524115075090359,-0.0025930557322170595
8093,81,94,0.0,-0.160654129363071,-0.11289112885986802,-0.011918480625387279
8094,81,95,0.0,0.102302117001612,0.110643515308556,-0.004142026858764835
8095,81,96,0.0,0.0181682851295638,0.0721741533266593,-7.301699215689339e-05
8096,81,97,0.0,-0.022430458211283,-0.0782661807152394,0.003550483720000018
8097,81,98,0.0,-0.0370761891115677,-0.13908211346945903,0.010806649692465817
8098,81,99,0.0,-0.00294870101395682,0.17409390811477,0.012193070767733728
8099,81,100,0.0,0.10881636973638302,0.28226773870917304,0.0018619021172996673
8100,82,1,0.0,-0.18282421412731498,-0.23139446165047797,-0.004849298983207288
8101,82,2,0.171876229512162,-0.0292354840837856,0.00748049111715915,0.012791063451746836
8102,82,3,0.0,-0.01890658760318,-0.106426725347542,0.010174327376429421
8103,82,4,0.0,0.0389091000773984,0.232313678877261,0.01958726618861436
8104,82,5,0.0,0.00720844804623487,0.0108823881912835,0.031085063674947046
8105,82,6,0.17051424948324803,0.0263143461660182,0.0849396211175143,0.002981604786517974
8106,82,7,0.0,0.0327327596837819,0.026541730425735,0.01034946492488731
8107,82,8,0.0,0.0272419310606295,0.124492947216767,0.006459533600680626
8108,82,9,0.0,-0.0317582673127978,-0.0264216879526307,0.0014859861917592553
8109,82,10,0.0,-0.17398540146761998,-0.0817875361342109,0.006999641678095533
8110,82,11,0.0,-0.0972308372350155,-0.0312599870362974,-0.002757996796471175
8111,82,12,0.0,0.004217184256777071,0.0330972567845169,0.007382439413165785
8112,82,13,0.0,0.0321539088898308,0.0711673170344446,0.006342722493093344
8113,82,14,0.0,0.0686787893792307,0.0766956187820063,0.003899995774482368
8114,82,15,0.0,0.0650499421089946,0.0296483123217172,-6.347695669722594e-05
8115,82,16,0.0,-0.0362467677181931,-0.0165280016286588,-0.0011730917819214276
8116,82,17,0.0,0.0292926226410224,0.0350533394695838,0.004225857101449734
8117,82,18,0.17317778241832302,-0.0532754239621497,-0.0993869021637861,0.00011129982817180672
8118,82,19,0.0,0.0975740542796462,-0.0172790653755564,0.011856043131858725
8119,82,20,0.0,-0.0298181252769967,-0.0487545762256315,-0.014873748125196408
8120,82,21,0.0,0.0248387618469449,0.0484746141931909,0.0019378055679749318
8121,82,22,0.0,0.0714423512607244,0.0450792782842264,0.002029931341901797
8122,82,23,0.0,0.0704402074839377,0.0517347431420479,-0.0051111218041814885
8123,82,24,0.0,0.062979201868203,0.099051381139536,0.0045837502191666294
8124,82,25,-0.167391880088137,0.0508195552072726,0.22246311086265097,0.007583940539091793
8125,82,26,0.0,-0.0123196950607099,0.0142555782806756,0.008540990347681523
8126,82,27,0.0,0.0446454642673898,0.139451301020585,0.0061622337755427034
8127,82,28,0.0,-0.0194935630458904,0.0138486812760046,0.011448252845051356
8128,82,29,0.0,0.113740274480441,0.0729177313975976,0.003459772311147752
8129,82,30,0.0,0.0212406823875574,-0.0572270840095052,0.006321437562310543
8130,82,31,0.0,-0.14207309600339998,-0.176187634114503,-0.00035875172519710943
8131,82,32,0.0,0.0166230202141612,0.0668256786572083,0.0031394955805036703
8132,82,33,0.0,-0.0362073906440122,-0.078824663271716,0.008135205940330377
8133,82,34,0.0,0.0113032614713582,0.0420582053201695,0.001118066728978921
8134,82,35,0.0,0.01906071580421,-0.109343581100371,-0.005682253344983515
8135,82,36,0.0,-0.0271339958899042,0.0677649793443849,-0.006924293758861726
8136,82,37,0.0,0.0607694167228824,0.0404672955304097,-0.0208396988935245
8137,82,38,0.0,0.0199024307783878,-0.0614583470055866,3.598156695584729e-05
8138,82,39,0.0,-0.0609348709549264,-0.0619366901269388,-0.026312336064670955
8139,82,40,0.16057468170804,0.0174656100546698,-0.0567847813865568,0.004772299959872422
8140,82,41,0.0,0.0203356592552914,-0.0378246620535984,0.008807491854953492
8141,82,42,0.167250322266389,-0.0143007800457397,-0.23316107361948002,-0.04329984096772408
8142,82,43,0.0,0.0587736085648942,0.0161058614214505,0.011395080204931482
8143,82,44,0.0,-0.0009736618024218571,0.130170761896385,0.01102934752257973
8144,82,45,0.0,0.00141552396307454,-0.043525254091178,0.011586382797688975
8145,82,46,0.0,-0.0559355533193343,-0.037697180816535,-0.0013120553445793925
8146,82,47,0.0,-7.90785700684805e-05,-0.0311276114212895,0.010142255144677379
8147,82,48,0.0,-0.00015986994564698401,0.0310999045852848,0.004080599389900821
8148,82,49,0.0,0.0509863438358327,-0.0742327599516391,-0.0013347482266049665
8149,82,50,0.0,-0.105404852986938,-0.0613127064114503,0.010391424853701542
8150,82,51,0.0,0.0766554690566266,0.14566781649237698,0.008766436477102565
8151,82,52,0.0,0.0242087272175722,0.0794659493447682,-0.0027179660249022027
8152,82,53,0.0,-0.101306158939343,-0.0510917699963803,0.006808320488353161
8153,82,54,0.0,-0.0333623257122443,0.0205147037287445,0.0007605244525558516
8154,82,55,0.0,0.0107119149781814,-0.17200823084226802,-0.006395850050414334
8155,82,56,0.0,-0.0840093357388103,0.0327100575963363,0.0015211071377739392
8156,82,57,0.0,-0.016907190625664,-0.0532210791364673,0.010519434993557748
8157,82,58,0.0,0.0341823894465261,-0.0264599263898897,-0.0007035178023909511
8158,82,59,0.0,0.0509205975028636,0.119756759877283,0.015002736012644045
8159,82,60,0.0,-0.019742074792814996,0.0460392869817841,0.0025676372277484076
8160,82,61,0.0,0.0276228678818917,-0.0352757264870354,0.0003673249992016579
8161,82,62,0.0,0.0941663963840606,0.0160236617476408,0.004113422701711832
8162,82,63,0.0,0.0167389638284109,0.0268275069655529,0.0004966658344872471
8163,82,64,0.0,0.0268962991024791,0.26487734986311,0.03398111040667529
8164,82,65,0.0,-0.145243748289982,0.0047841057237007,-0.008500789267974459
8165,82,66,0.0,0.057362028306232,0.00739701875141372,-0.00022376241012845124
8166,82,67,0.0,-0.00715392050057702,-0.021086340086045,0.007550655992584503
8167,82,68,0.0,0.00843437678530503,0.12007045944860802,0.023163617789302763
8168,82,69,0.0,-0.0206969491519457,0.0714127986203921,0.01061629839991579
8169,82,70,0.0,-0.0653035136291358,0.0254758099921246,0.001366324185371673
8170,82,71,0.0,0.07165739438413,0.0974771611034386,-0.002592312746820377
8171,82,72,-0.19300418019823898,0.0246827439162923,0.0914612878525015,-0.012804079082888328
8172,82,73,0.0,0.0068667750749541205,-0.125926433734702,-0.004114986621080666
8173,82,74,0.0,0.0119853180660897,-0.0105297587964443,0.006498011307350623
8174,82,75,0.0,0.0207765580825658,-0.0210854278559923,0.004108236820725153
8175,82,76,0.0,-0.007224863908261441,0.0650148882077724,0.003168363347360275
8176,82,77,0.0,-0.18525361084275802,-0.142090528681308,-0.0026819581508554795
8177,82,78,0.0,0.0025445868309466897,0.0311030937197726,0.003419162822915186
8178,82,79,-0.16147512554972698,-0.11498019154137701,0.0570788191589671,0.005006955832898389
8179,82,80,0.0,-0.0177793992713511,-0.11607302795741399,0.009714308642752792
8180,82,81,0.0,0.0249031322316373,-0.0978219060799132,0.01493209532445482
8181,82,82,0.0,1.0,1.0,0.07975374667251643
8182,82,83,0.0,0.006571630581576371,-0.0882071550236499,-0.0003420424448305712
8183,82,84,0.0,-0.0133815726911898,0.0312763409741825,0.0065419834038276435
8184,82,85,0.169192101928512,0.0337477558382599,0.0242892568856483,-0.005154264666062551
8185,82,86,0.0,0.0507138094623153,-0.00305483222752935,0.0030357812030087036
8186,82,87,0.0,-0.0240232823051865,-0.0236237676823552,0.0024289140421682714
8187,82,88,0.0,-0.153808633200299,-0.10243482160496802,-0.010571401214584823
8188,82,89,0.0,-0.012166906334302,-0.10826527386595403,0.008162302344356488
8189,82,90,0.0,0.0853134380359788,-0.0252764705508641,-0.0004652504062678408
8190,82,91,0.0,0.0853390930227865,0.0710302978342419,0.010801608099757618
8191,82,92,0.0,-0.0155053861114366,-0.0818842393339843,0.0033760991439129987
8192,82,93,0.0,0.0587563980659397,0.0910702436980445,0.00869509426386772
8193,82,94,0.0,-0.0388212273521303,-0.0302531429316647,0.0037089005221131693
8194,82,95,0.181455332405659,-0.00969306322794008,0.18670655536956998,0.0011055331989103764
8195,82,96,0.0,0.045726447495708,0.10317092342488302,0.009106870790402172
8196,82,97,0.0,0.0392063026231258,0.0303920675304442,0.005119941329697351
8197,82,98,0.0,0.0461202391816411,-0.0775655391716464,-0.003485959412653841
8198,82,99,0.0,0.0380824684274246,-0.0673713618050144,-0.014613323766748199
8199,82,100,0.0,0.0401816733984432,-0.11347376461066098,-0.005244724895002922
8200,83,1,0.0,-0.0563540769505449,-0.008398589801696929,0.003684157258155062
8201,83,2,0.0,0.0622330989728114,0.11538748504640199,0.0019017612786175564
8202,83,3,-0.20579158563487399,-0.0228403321782107,-0.0713953597814764,0.0023534740560450435
8203,83,4,0.0,-0.0676640367150009,-0.147624803864968,0.0032550419840335345
8204,83,5,0.0,0.0190413739901677,0.0918235682254582,0.008766138457767098
8205,83,6,0.0,0.00326299110618746,-0.0581794613248359,-0.0009302157902796839
8206,83,7,0.0,0.0232796857925107,0.128584837288952,0.013275555635397243
8207,83,8,0.0,-0.19014591249187301,-0.0623693604397292,0.006315344072986183
8208,83,9,-0.198887925389417,-0.00146706569903476,-0.0857046007762445,0.0018012365289680813
8209,83,10,0.0,0.0678274296308539,-0.056483085386336,-0.023223498825172783
8210,83,11,-0.19143663405498396,-0.00401997684203595,-0.088922639446732,-0.0006462183662826635
8211,83,12,-0.20074385915336102,-0.0373211344947997,0.0444652365830685,0.002178504067667144
8212,83,13,0.0,0.0284345346308109,-0.176294254706729,-0.0011277319664695297
8213,83,14,0.0,0.0287353913151033,0.103799660478945,0.006748412716620897
8214,83,15,0.0,0.0205777659071823,-0.092684908590873,-0.00041130484916561394
8215,83,16,-0.20659869537165898,0.0247044008565808,0.0455967818908886,0.0025893845579624242
8216,83,17,0.0,-0.143175287064463,-0.172616357316,0.0022155059526564607
8217,83,18,0.0,-0.174056789895009,0.0952074624241438,0.0037704003791213347
8218,83,19,0.0,0.131944596800308,0.127350708312878,0.0009866699803166572
8219,83,20,0.0,-0.0855625445716321,-0.0761671167441806,-0.004231877839566924
8220,83,21,0.0,-0.017649253607936,0.0390254035491432,0.013402504402702067
8221,83,22,0.0,0.0762109667116689,0.000427739320085735,-0.012675590759435534
8222,83,23,0.0,0.0363778198356788,0.0253763528488813,0.0008759710865059415
8223,83,24,0.0,-0.144897915652267,-0.211816769646989,-0.004979990418348052
8224,83,25,0.0,-0.0311333027276343,-0.0264804886123404,-0.0003766262980956132
8225,83,26,0.0,0.00792363927412087,0.12439486691397698,0.009146132848739923
8226,83,27,0.19140463165171803,-0.0289417436066433,0.24709488683521805,0.009996173807036797
8227,83,28,0.0,-0.11290454753593199,0.0428555325962736,-0.0010267682894021322
8228,83,29,0.0,0.0766775715611868,-0.0836139219319899,0.0014078754304911265
8229,83,30,0.201869190020055,-0.20743720681839398,-0.262829012828255,0.00707432850067331
8230,83,31,0.0,0.00293662346415333,-0.00421617072886935,0.004301283208378509
8231,83,32,0.0,0.00945496693609143,0.16498043598370302,0.0021410031225739434
8232,83,33,0.0,0.0586016156859342,-0.177702902272219,-0.004145545180277263
8233,83,34,0.0,0.00271338914797585,-0.0206155868460651,0.007274569867308172
8234,83,35,0.0,-0.162578938884859,-0.10178476331083,-0.014392875971737298
8235,83,36,0.0,-0.0912668574447941,-0.13797678013771697,-0.0012462382812794045
8236,83,37,0.0,0.0377572469102665,0.0412818109898565,0.005997270841905573
8237,83,38,-0.17938717348768202,0.000369574450223423,-0.160528233692255,0.0007926440821688131
8238,83,39,0.190546686669513,0.0737844353162758,0.21724210790825102,0.008919529863703654
8239,83,40,0.18184888735824697,0.0321883437259593,0.0786574819326022,0.007102625117637065
8240,83,41,0.18338810603341396,0.0347791701645068,-0.10843504452738302,-0.0030978849752356322
8241,83,42,0.0,0.0425852057596994,0.156608813498581,0.005893064686101132
8242,83,43,0.202267849804476,-0.00525332709416576,0.0788444456505215,0.0012648164437333916
8243,83,44,0.0,-0.10332507146841301,0.157484291639301,-0.011175899267177884
8244,83,45,0.0,-0.0309755384057277,-0.0762578375084087,0.0014185899653301399
8245,83,46,0.0,0.0359135249305327,0.05461172778577401,0.0035871356386536265
8246,83,47,0.0,0.0500517419643696,0.108520497039214,0.014160789128514527
8247,83,48,0.0,-0.0344259122517087,0.0113144562839678,0.003109604533484246
8248,83,49,0.0,0.0377702492789499,-0.0111059527129222,-0.0015731476555434578
8249,83,50,0.0,-0.0426101844567825,0.11573749731438499,0.03161516946733989
8250,83,51,0.0,0.0362157707673937,-0.09916228097093402,0.006791404967155775
