Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,43,0,-0.0501769319406536,-0.257293007502823
24,44,0,0.0474631429045741,0.0569278405329102
24,45,0,0.00907863475512846,0.0802803449133156
24,46,0,-0.121948418771966,-0.111530161183749
24,47,0,0.0972229247352785,0.183099924899479
24,48,0,-0.0381975452032868,-0.143513280821591
24,49,-0.164152864055005,-0.110416262804248,-0.0695669712690863
24,50,0,-0.148111417689014,-0.242775017755198
24,51,0,-0.0515746195180957,0.156741183989325
24,52,0,0.0220917077001128,-0.108056822297226
24,53,0.145091647049758,-0.0804216027879681,0.0366136124955715
24,54,0,-0.00284812451811959,-0.0432501347667487
24,55,0,0.0701698711807224,-0.212454529708596
24,56,0,0.0460743919432921,-0.00675506548900097
24,57,0,0.0399715271828123,0.108822240857307
24,58,0,-0.00432252386907269,-0.27603019087251
24,59,0,0.0650823642665549,0.10365396082361
24,60,0,-0.011081867620545,-0.139298663317895
24,61,0,0.00890672201140983,-0.236999941663045
24,62,0,0.0260357213850579,0.265550582029082
24,63,0,0.0647678972487323,0.0320356773392201
24,64,0,-0.0185470985867135,-0.173948495127388
24,65,0,0.0855425965155651,0.125081781964943
24,66,0,0.010646169311818,-0.0465399075828532
24,67,0,0.047023715371272,0.0712680502121288
24,68,0,-0.0319144277246684,-0.140376760890989
24,69,0,0.0334551886287469,-0.0345440459363794
24,70,0,-0.150875646198883,-0.080326978956502
24,71,0,0.0803603643262117,-0.016035690199949
24,72,0,0.0101541730101049,0.00991610847854216
24,73,0,-0.00816701884402644,0.289479698370997
24,74,0.143438165593906,0.032533681955957,0.0950205270558189
24,75,0,0.0407146739987422,-0.174047949523711
24,76,0,-0.0217185691558676,0.127620055021366
24,77,0,0.0547281318565009,0.0192703296919694
24,78,0,-0.00355645550742271,0.213175308298449
24,79,0,-0.15541799590363,-0.121113642278843
24,80,0,0.0213315269597949,0.0881250798777968
24,81,0,0.106155646132688,0.0730066932729116
24,82,0,0.0159622914143132,0.016393647914565
24,83,0.147042453478932,0.0411850603146965,0.0317990958019493
24,84,0,0.0634776656632384,0.102261036774214
24,85,0,-0.0234586864668703,-0.0671287184413704
24,86,0,-0.111916941363251,-0.214881898984722
24,87,0,-0.00693004594953719,0.0379245965078069
24,88,0,-0.0630006409315735,-0.204695863869041
24,89,0,0.00379453051633683,0.0682941459643167
24,90,0,0.0101385791834403,0.0462179816062285
24,91,0,0.00313499675541812,-0.0359962821395268
24,92,0,0.0506445846864221,0.111634875107375
24,93,0,0.00152003597753322,0.0683440649411093
24,94,0,-0.0760755823400105,-0.241445476371032
24,95,0,0.0101143526504207,-0.118792785956142
24,96,0,-0.0234420811688446,-0.16970789972352
24,97,0,0.0838613070706258,-0.00599573200980104
24,98,0,0.012002812095536,0.0999009295689465
24,99,0,-0.0486861990847946,-0.0575050100998828
24,100,0.134282697613639,-0.0534862351308052,-0.039196055550379
25,1,0,0.00455107991484793,-0.0402235083553375
25,2,0,0.073921419644651,0.0559637405653257
25,3,0,0.0201944311363243,0.0396403397727101
25,4,0,0.0649848034100604,0.107269119204807
25,5,0,-0.0140721746679905,-0.144968606015656
25,6,0.119263445877311,0.0303616856259017,0.207365891188226
25,7,0,-0.0324054608013261,-0.0349836318852322
25,8,0,0.0433525468475575,-0.0938597663224727
25,9,0,0.00665461640228987,-0.0634345485391177
25,10,0,-0.128872035828982,-0.261915982414162
25,11,0,-0.00426987495909023,-0.133813187161906
25,12,0,0.0430836813619207,-0.0729800728959627
25,13,0,0.0101486973708515,0.124304062059828
25,14,0,-0.0037597052355764,0.054316815436968
25,15,0,0.0246551923058751,0.00638759451692955
25,16,0,0.0346517782447375,0.0659680777079766
25,17,0,0.000909334616656621,0.167319582360452
25,18,0,0.0260440463006493,-0.078355547490208
25,19,0.135545965088829,0.0281353863591451,-0.00170013580710574
25,20,0,0.0414168733796515,0.0236291225330793
25,21,0,0.0220467628990652,0.0911805932033773
25,22,0,0.03357201010238,-0.114348605856863
25,23,0,0.00130380689099112,0.0032486599775443
25,24,0,-0.0551923662327061,0.0357812273771393
25,26,0,-0.00157330691611525,0.0501023868359416
25,27,0,0.0102833789229221,0.0101838470789147
25,28,0.169480018024359,0.0107652714684409,0.206298926392569
25,29,0,0.00348321967528968,0.0892456444773304
25,30,0,0.00372381355160766,-0.0778458576438996
25,31,0,-0.00601341291299751,-0.0137331984271138
25,32,0,0.027247065335927,-0.0979092551539318
25,33,0,-0.108305351781396,-0.186896687098477
25,34,0,0.00143948183479322,-0.0052915652847548
25,35,0,0.0489007822640035,-0.0888282023308861
25,36,0,0.035907933066933,0.100078371596443
25,37,0.151255559047913,0.0127461580566369,-0.190497775294169
25,38,0.155413518663193,0.0159783113308188,0.138509947524306
25,39,0,0.0269265875619394,0.14936639895559
25,40,0,-0.0191060143100732,-0.0761433115577926
25,41,0,0.0016029682519259,0.0965967253210049
25,42,0,-0.00128864426339214,-0.0896025909065587
25,43,0,0.0905419973818473,0.0908272947082524
25,44,0,-0.00626017934919135,-0.139816767117961
25,45,0,-0.000929365138972717,0.0388006369697766
25,46,0,0.0534037330524499,0.0525565919996156
25,47,0,-0.132198417812407,-0.0136740364995097
25,48,0.163260964067526,-0.0962937789664057,0.0294208460958642
25,49,0,0.0553275570434341,-0.0273315375167675
25,50,0,0.0393874177437946,-0.191791590448872
25,51,0,0.0281526008386015,0.0725025669108536
25,52,0,-0.0529484081651847,-0.155706654641958
25,53,0,0.00018940774112764,0.091386889776371
25,54,0,-0.00902036418435655,-0.139177821471176
25,55,0,-0.000172400974531686,0.045832984718497
25,56,0,-0.00964634921678535,-0.0243779765353982
25,57,0,0.017844248328902,-0.169048234060742
25,58,0,-0.0131027503598784,-0.0812187406812191
25,59,0,-0.00761695070046255,-0.00975994541077954
25,60,0,0.0814284811536148,0.0218047745525852
25,61,0,-0.0024202175407527,0.112788134110448
25,62,0,0.0189479981079712,0.0324849355047749
25,63,0,-0.0212376699020835,0.0143208085009645
25,64,-0.148008683653644,0.0203470435848974,-0.00600307319014722
25,65,0,-0.0305639000023431,0.0541330384828486
25,66,0,-0.0956536058993201,0.0236174436242767
25,67,-0.164873610707111,-0.0403590697742943,-0.250149806126223
25,68,0,0.0107011199015187,0.103198745270734
25,69,0,-0.0163541961128701,-0.078555257084545
25,70,0,0.0341240117645844,-0.00272699468767451
25,71,0,-0.0170990656692339,0.0634296315248758
25,72,0,0.0120787770841674,-0.0947339091562475
25,73,0,-0.00690090219228654,-0.0345554145577403
25,74,0,-0.0253213370084177,0.0689770590824535
25,75,0,-0.0994604607327483,-0.165645300591701
25,76,0,0.0126175878087129,-0.238504495864216
25,77,0,0.00504288276322189,-0.104315152643388
25,78,0,0.0122966415485255,-0.0331595492249512
25,79,0,0.0202794128198593,-0.0363946146098851
25,80,0,-0.0489728152807468,0.0462503779875373
25,81,0.14498201395368,-0.150843758615735,-0.0722273922842965
25,82,0,-0.116821690211898,-0.0329875749647917
25,83,0,0.0332205186105936,0.164685154927325
25,84,0,-0.138402943862453,-0.0570085704137754
25,85,0,-0.00116902219968252,0.0245348749424061
25,86,0,-0.00272053593594579,-0.0396168841435732
25,87,0,0.072675717221421,0.136031840773826
25,88,0,0.029222614661274,-0.0572877544777204
25,89,0,-0.000374127599097543,0.0320350974220539
25,90,0,0.0012336857205978,0.0777220988931804
25,91,0,-0.105581238096439,0.0375266878693427
25,92,0,0.0463967082438909,0.11088004987023
25,93,0.146505939676001,0.0310292468942908,0.133557966070184
25,94,0,0.0440631929245503,0.142206845310259
25,95,-0.163674426613051,-0.0120992419516943,-0.0628321535215455
25,96,0,-0.0156773152115226,-0.0976867818170839
25,97,0,-0.0190534490537522,-0.148900493223046
25,98,0,0.0202217084252244,0.0403604458499075
25,99,0,-0.0183434622686708,0.0117277698458404
25,100,0,-0.0264052107914297,0.0320942849667694
26,1,0,-0.0670548224829024,0.128051351370357
26,2,0,-0.00878272997671192,-0.0791354360896849
26,3,0,0.000265160930371269,-0.102702042993305
26,4,0,0.0341689931655929,-0.215202210656496
26,5,-0.141339763535915,0.026874133133927,0.155914732783441
26,6,0,0.0478431190316734,0.185230150451426
26,7,0,-0.0191673397222494,0.175966280279807
26,8,0,-0.00746683310623525,0.111139843122914
26,9,0,0.0673679458105703,0.35188312301029
26,10,0.148779290580188,0.0168807050975752,-0.0223864653009083
26,11,0,-0.00463227773139338,0.11390462307376
26,12,0,0.0479832540632336,0.129250534601118
26,13,0.142988232565696,0.00133451067083042,-0.066362097031972
26,14,0,-0.0255419542570182,-0.314943145186824
26,15,0,0.0937074890757456,0.205142255441206
26,16,0,-0.00902044036998495,-0.0247039299937424
26,17,0,-0.0519433623648792,0.0938149318301616
26,18,0,-0.00379188227559809,0.00176231281970376
26,19,0,-0.00456173107650411,0.157518487059559
26,20,0.141993535825096,-0.020002004483856,-0.00218300513675924
26,21,0,0.0308143437523657,-0.153838717619957
26,22,0,0.0339622811568193,-0.272142147041155
26,23,0,-0.0915468513431998,0.199498850165928
26,24,0.14637774660986,-0.032897096478757,-0.00303174371191767
26,25,0,-0.00157330691611526,0.0692456883513538
26,27,0,-0.0361307745823536,0.0836095809889835
26,28,0,0.0749040327438819,0.0579731574812246
26,29,0,0.0636860826546009,0.0268531759008888
26,30,0,-0.0152968979827387,0.00543535749202468
26,31,0,0.00387760775080352,0.104246725271554
26,32,0,0.0302992335778058,0.149989240531859
26,33,0,-0.0734048351955167,-0.0866907577014442
26,34,0,-0.0119067060861934,-0.0331938136890342
26,35,0,0.0852797756332929,0.0300247117962809
26,36,0,0.0203598246381336,-0.139457466841139
26,37,0.142139574698812,0.0530059016029663,-0.0311324391267602
26,38,0,0.0144448020457734,0.16665133710669
26,39,0,0.0208845888308012,0.0208428104962061
26,40,0,-0.00231040890164741,0.0613917952159319
26,41,0,0.0712157349326904,0.170247296704505
26,42,0,0.000654427455444306,0.00830642034088311
26,43,0,0.0227763907987634,-0.0448048427398158
26,44,0,-0.0334449905701621,0.00296023394580538
26,45,0,0.0170696666459321,0.0465114854359604
26,46,0,0.0721441892152586,0.0237402891819206
26,47,0,-0.0296678850212377,0.0151650720720859
26,48,0,-0.00130275682760991,-0.216699104315632
26,49,0,0.0098828360478327,0.0114995294494074
26,50,0,0.0909339725090709,-0.107115112504468
26,51,0,-0.00397965378625581,0.126191286039736
26,52,0,-0.00312459582408604,-0.0259120921260718
26,53,0,0.00864778007107523,0.02759999459578
26,54,0,0.0421725452292995,-0.0612671775057229
26,55,0.143350403785232,-0.064212388524366,0.125952544983055
26,56,0,0.0208827674650414,-0.00402851349070636
26,57,0,-0.0696311314864157,-0.19651562548632
26,58,0,-0.0695577026254439,-0.187457506216953
26,59,0.144664302437103,0.00523247484899677,0.0205315825120955
26,60,0,-0.137157913920984,-0.00195122937739565
26,61,0,-0.0163718464347434,0.202589097610323
26,62,0.142698239622529,0.00823199453526875,0.0132461110087999
26,63,0,-0.0477439925464339,-0.052593636893982
26,64,0,0.0341227126121073,-0.0177535074006587
26,65,0,-0.0017326635873001,0.221404669997004
26,66,0,-0.0423788156899987,-0.129084650953145
26,67,0,-0.12461060057607,-0.172333125013566
26,68,0,0.0903122414627422,-0.205371157312802
26,69,0,-0.0590178853730263,-0.00463053357435934
26,70,0,0.155738331372046,-0.00411246045150335
26,71,0,-0.00810832003393168,0.173425431665887
26,72,0,0.00142813302816632,-0.0689428391500265
26,73,0,0.0609431984453452,0.105805533038833
26,74,0,-0.0298775083335082,-0.0408876057675798
26,75,0,-0.00639515147581138,0.11354961418992
26,76,0,-0.0406493024991916,-0.322754086837753
26,77,0,-0.0487141493500624,0.0894803393785118
26,78,0,0.0279238490565689,0.269783333052662
26,79,0,-0.0101082843113277,0.00765481580273697
26,80,0,0.000482973594540284,-0.0321471565753656
26,81,0,-0.0122878236270432,0.0628125356276046
26,82,-0.142975322641331,0.043339194528904,0.102325798805561
26,83,0,0.023803215672536,0.11740009592709
26,84,0,-0.00982826321862227,0.0949127952175694
26,85,0,0.0499041625068686,0.116450077084507
26,86,0,0.0444189463479187,0.0862166482734444
26,87,0,-0.00836807969557712,-0.0645613130601805
26,88,0,0.061859075391206,0.0845510430032806
26,89,0,-0.146698243882425,-0.185165350744048
26,90,0,0.00398632565725945,-0.141126543895021
26,91,0,0.0532224192480638,0.15835047911689
26,92,0,0.00604465612535497,0.0555579260721045
26,93,0,-0.028154148201438,-0.034701160227946
26,94,0,0.046038008758514,-0.174465206576927
26,95,-0.153809972567564,0.0606656858729311,0.146448809475783
26,96,0,0.10610004474573,-0.0938403610256154
26,97,0,-0.156124330880352,-0.200611122555287
26,98,0,0.0157650304531912,0.0951842386450232
26,99,0,0.021725288435933,0.0649700888176494
26,100,0,0.0657133867623894,0.0929376109156535
27,1,0,0.0668723055623652,-0.00194539981724972
27,2,0,0.0747352297062411,-0.050631285261583
27,3,0,0.00406238361489307,0.0827211780048766
27,4,0,0.020561991518998,0.023144433036913
27,5,0,0.00539651781475158,-0.105984634041971
27,6,0,-0.0599471872965177,-0.0214355891460289
27,7,0,0.00882626392171932,0.0304302232804546
27,8,0.13864973592908,0.00916824188949158,0.193102554100697
27,9,0,0.0475018356022972,0.0279017544754875
27,10,0,-0.000508482545537541,-0.0702921831946001
27,11,0,0.0472647511423301,0.0335548180659653
27,12,0,-0.0951121597429345,-0.0258127346349179
27,13,0,0.00583286579054188,-0.0311246859517682
27,14,-0.131827433536926,-0.0121986914182978,-0.0976218296006316
27,15,0.140284147666877,0.0476288545385223,0.11739672688491
27,16,0.128779315027937,-0.0176117302992819,0.0554190211614776
27,17,0,0.00792848719272012,0.214274053987374
27,18,0,-0.0124065868225853,-0.143587879840249
27,19,0,0.00738675783771229,0.0405896595894298
27,20,0,0.00496684820066807,0.0135977579671788
27,21,0,0.00478287740289289,0.0820813158726273
27,22,0,-0.147085149170139,-0.158772086386816
27,23,0.138472494578462,0.00366480581121705,0.191540332552308
27,24,0,0.0684920597096818,0.152620087030408
27,25,0,0.0102833789229222,0.00949347614046677
27,26,0,-0.0361307745823536,0.0563942882558616
27,28,0,-0.140472388667892,0.108500381720605
27,29,0,0.021132937424364,0.03542034514228
27,30,0.156258040054263,-0.0451301895912051,-0.079739570122082
27,31,0,0.0211507575272611,0.00885705431533361
27,32,-0.150599724299342,0.0646562202617551,0.00801656833827136
27,33,0,0.0561140324089919,0.0681208458172815
27,34,0,-0.0730931635527051,0.00579094231953423
27,35,0,-0.0669086867489099,-0.193980747117564
27,36,0,-0.00298329481184015,0.0298050966305402
27,37,-0.155412517117649,0.0111627261459264,-0.154417115695768
27,38,0,0.0413529951398885,-0.0756692723800568
27,39,0.157918486449013,-0.0391359224688049,0.065507807668948
27,40,0,-0.0348885353388488,0.0268356030213346
27,41,0,0.0808913584839753,0.0812299002565887
27,42,0,0.0222933262055467,-0.142117088448109
27,43,0,0.000522871671098486,-0.0910562930359279
27,44,0,-0.0209044011362277,-0.0263479410243564
27,45,0,0.0207708196687676,0.013197246303104
27,46,0,-0.0123591558844905,-0.0425601780834613
27,47,0,-0.0801412154115403,0.000689478379326795
27,48,0,0.0110255842150175,-0.115622166932245
27,49,0,0.0547055192977925,0.026228256681284
27,50,0,-0.152805426747202,-0.0505871957906884
27,51,0,0.0170890446006201,0.116297726390257
27,52,0,0.0157687401290554,0.0225423868713853
27,53,0,0.0249517306190513,-0.116470499936865
27,54,0.156833445882693,0.0137837136714554,-0.11961587619224
27,55,0,0.0195592499433031,-0.0344046694655546
27,56,0,-0.0110112813288244,0.336869848585137
27,57,0,-0.0331866999535573,0.0645498191508081
27,58,0,0.0207584182225799,-0.184037683063164
27,59,0.158173003025083,0.0734860248631101,0.153070349575103
27,60,0,-0.0264287477845998,0.132305084440224
27,61,-0.168102990331307,-0.0230153769697054,-0.114639187317501
27,62,0,0.00372367199831573,0.0386297992782827
27,63,0.152952183348627,0.00524151613223579,0.0282099672467202
27,64,0,0.00994234505530523,0.322764553613942
27,65,0,0.0591496509374363,-0.0237327858541221
27,66,0,0.00772200449156799,-0.103109576864714
27,67,0,0.0714480091700962,-0.00715392745630246
27,68,-0.153221458330775,-0.0307750502284968,0.269461709687358
27,69,0,-0.00437460857467884,0.0702087572262161
27,70,0,-0.190853533558255,-0.0621324328454747
27,71,0,0.0473019733484176,0.053524841822285
27,72,0,-0.0167377596143306,0.0897373360061311
27,73,0,0.0130830102497935,0.0905353389022928
27,74,0,-0.0115191852011818,-0.102676368198881
27,75,0,0.000240371720825826,-0.0295660924683157
27,76,0,-0.0229590269606576,-0.179387620270332
27,77,0,-0.00576898232270678,0.00853377832042666
27,78,0,0.0262445169266345,-0.0593120146551985
27,79,0,-0.0740457898431616,0.0139697715379052
27,80,0,-0.1302691231208,-0.199508061648323
27,81,0,0.0138543814268533,0.0111786607358682
27,82,0,0.0400277102937388,0.0775488278516844
27,83,0.165284773518345,0.019509824684452,-0.156791072651014
27,84,0,0.0528353235234442,0.240662845632086
27,85,0,0.0895885635165179,-0.0478009759280961
27,86,0,-0.0126016731643811,-0.13719904712134
27,87,0,0.00784556411765248,0.175090670365273
27,88,-0.150161868114377,-0.00588020755138342,-0.124118806856597
27,89,0,0.021131408926434,-0.126379966824061
27,90,0,-0.182565743376376,-0.0654692738155283
27,91,0,0.0528074659987429,-0.0530409500397225
27,92,0,0.0430492500594774,0.198147309801307
27,93,0,-0.0430102204329715,0.110186904793558
27,94,0,-0.00905606631056692,-0.0882229685289877
27,95,0,-0.0106343287632087,0.138526641886955
27,96,0,-0.0116067650529046,0.0336135191617606
27,97,0,0.0583669088804033,0.0971200442611703
27,98,0,-0.0264631974592685,0.170976821397376
27,99,-0.157400519261719,-0.0121378834441848,-0.0684094259438367
27,100,0,-0.021567378674201,0.0245512362259934
28,1,0,-0.00224502105394786,0.0838343489139898
28,2,0,-0.0950408853185949,0.0470840936381447
28,3,0,-0.0847219226468632,0.0507508092517213
28,4,0,-0.0434757346424156,0.10244425071657
28,5,0,-0.0221537642423015,0.118813590206117
28,6,0,0.0725126001177701,0.140477319181911
28,7,0,0.0670985082489383,0.120045378678643
28,8,0.136492954471495,-0.00301099706441235,-0.252048130721911
28,9,0,0.0263474554575111,-0.0835166070372796
28,10,0,0.00527299869373053,-0.0459485895568235
28,11,0,-0.135580747957284,-0.206916733767382
28,12,0,0.0357012816790454,0.0673779917374827
28,13,0,0.0329729154628193,-0.0325176424911609
28,14,0,0.0729726682903766,-0.117161516703465
28,15,0,-0.00931075322393269,0.154977448707181
28,16,0,-0.105809926479241,0.0372452392205854
28,17,0,0.0389161017536774,0.0435432655340641
28,18,0,0.0462652743188935,0.19073451295896
28,19,0,0.0579752356484345,0.132418045060263
28,20,0,-0.00759670706664181,-0.012876783491963
