Var1,Var2,betas_dgp,cov_dgp,beta_2x2
64,28,0,-0.0466011374714429,0.111574600347218
64,29,0,0.0919309336537722,-0.0305690745121388
64,30,0,0.0174770580236891,0.152473666586957
64,31,0,0.0517049293345395,0.147060022404777
64,32,0,0.0334081780983571,-0.0569632499006462
64,33,0,0.0485999190968911,0.212007824663077
64,34,0,-0.220237500012145,-0.0102233827526059
64,35,0.137881276414623,-0.076704990487066,-0.101417334915067
64,36,0,0.0286718891633433,0.057179630805925
64,37,0,0.0112768228804456,-0.197171012128106
64,38,0,-0.0192830989698362,-0.122526295545057
64,39,0,-0.177229387799682,-0.0717378945199392
64,40,0,0.0522025310545604,0.169729013302415
64,41,0,-0.0224561043906424,-0.0809230673677652
64,42,0.132932672847029,0.0209665924718432,0.0347748406071414
64,43,0,0.00741465704817789,0.000893240515915264
64,44,0,0.0938764703137432,-0.0720017068049116
64,45,0,-0.100509271851455,0.000902459727054341
64,46,0,0.0788223614456466,0.276506338858915
64,47,0,0.00168351471336608,0.0708592824548386
64,48,0,-0.00266623008881273,0.00460569655266307
64,49,0,0.0696165297963038,0.00509487429968044
64,50,0,-0.0143615816825982,0.0278710200694611
64,51,0,0.0798349944433043,0.0195468463900661
64,52,0,0.0126331577884127,0.145602154555823
64,53,0,-0.0499944371086702,-0.117434332144212
64,54,0,-0.0756829634890914,0.0925614930705496
64,55,0,-0.0757918781008883,-0.0412927295161135
64,56,0,-0.0555928480809262,-0.0331186222986768
64,57,0,-0.0694307684019452,0.101334176376328
64,58,0,-0.123845886712274,-0.0602231068183966
64,59,0,-0.046079367514903,0.064471955626014
64,60,0,-0.126289595300599,-0.340667513385127
64,61,0,-0.0450017910361092,0.103328210667602
64,62,0,0.00979298801299714,-0.181637608581406
64,63,0,-0.210251510589246,0.0268894594451518
64,65,0,-0.053360344118474,-0.0430775423207357
64,66,0,-0.0216067064415745,-0.202496221726991
64,67,0,0.0503481183007695,0.0545524554555605
64,68,0,0.101484300139704,0.0340199165380241
64,69,0.12640835046908,0.0494551814415982,0.0466917239406508
64,70,0,-0.0580009451739912,0.110587229831224
64,71,0,0.0108702022818307,-0.0283884416401396
64,72,0,0.0773448391462485,0.164641077953585
64,73,0,0.104916718122025,-0.00698026012008812
64,74,0,-0.162894261915434,-0.0451931819153361
64,75,0,0.0206669296754763,0.0674736055988079
64,76,0,-0.00272884597974536,0.0658991319758407
64,77,0,-0.0231703173572144,0.0054850807912483
64,78,0,-0.0561089309428453,-0.0192955773433729
64,79,0,-0.0885365857196468,-0.145867742885835
64,80,0,-0.103720368635052,-0.0146803955635712
64,81,0,-0.230794481452074,-0.151632583703781
64,82,0,-0.00535508603973412,-0.151847322199165
64,83,0,0.00132512315973203,-0.179786636848416
64,84,0.124916877638857,-0.181939708304306,-0.110121765527084
64,85,0,0.0482740042847813,0.115004411037348
64,86,0,0.17812329192878,0.00544674887698994
64,87,0,-0.0053689953404782,-0.0378652276515211
64,88,0,0.0203088219751462,0.211034654598508
64,89,0,0.062922716560255,0.0289665530841025
64,90,0,-0.0157602294599991,-0.0150270201769883
64,91,0,0.013976689938695,0.0517950606828801
64,92,0,0.0831893819278573,0.00188911165358313
64,93,0,-0.0334328348044691,-0.0138054976908698
64,94,0,0.0143735495555346,-0.099803574822216
64,95,0,-0.0180078996469099,0.0469544314163903
64,96,0,0.130908884348849,0.0535019069540584
64,97,0,-0.121153578059053,-0.16055139881213
64,98,0,0.107963752533358,0.183949126779789
64,99,0,-0.000724480965886508,-0.193563584487767
64,100,0,0.079180133228491,0.234475439624862
65,1,0,0.0643281896705107,0.0994582898867194
65,2,0,0.0367894992024196,0.00802274304897187
65,3,-0.156974986662198,-0.00561765750052286,0.0507755264083911
65,4,0,-0.0188951560906214,-0.118118812689956
65,5,0,0.0538614056996476,0.014833331088825
65,6,0,-0.0103496989158482,0.0229839021669875
65,7,0,-0.052216156621221,0.0206180724634437
65,8,0,-0.00372637491048978,0.0662791290629254
65,9,0,0.00888808815016785,0.22981747384837
65,10,0,-0.020435403988644,-0.0246305647650257
65,11,0,-0.012320743107995,0.0033476843607677
65,12,0.138836945496048,0.0134796733790324,0.0631478634443559
65,13,0,-0.0223506851737972,-0.125641193414417
65,14,0,0.0246040045623208,0.176548999698544
65,15,0,-0.0264856237132979,0.01742130295712
65,16,0,-0.0307081343200198,0.0565543886613812
65,17,0,-0.0179099599008874,-0.182962547000594
65,18,0,0.0454016610873762,0.0409412145850431
65,19,0,-0.120739228604011,0.0725293138079624
65,20,0,0.0328031380286956,0.213926014474828
65,21,0,0.00868460190224882,0.0423942344978641
65,22,0.13699390122887,-0.0154719317330016,0.017794178756967
65,23,0,0.0373470962504721,0.0563123563833408
65,24,-0.133298572810444,-0.0220136746922694,-0.112793079317858
65,25,0,-0.0199059166448497,0.0221497213770892
65,26,0,-0.179988230392556,0.0610267616414462
65,27,0,-0.0215818819120567,-0.0826380771746944
65,28,0,0.0485315906844783,0.0375598706045474
65,29,0,-0.0489436411873043,-0.0623750003393144
65,30,0,0.0118923301254162,0.0188155610296238
65,31,0,-0.136345533014117,-0.214103870335794
65,32,-0.134711560446918,-0.00884132170162101,-0.0372014018563017
65,33,0,-0.038451055546496,-0.0480585594206254
65,34,0,0.0643052378791767,0.0721686172520178
65,35,0,-0.0021329283004106,0.0696850734664896
65,36,0,0.00619431606463122,-0.1261691254408
65,37,0.139544541094192,0.0288333392096808,0.0742140370551989
65,38,0,0.0623257462107516,0.2900917093816
65,39,0,0.00703378729380825,-0.118155831029073
65,40,0,-0.00954113604766254,-0.00529399575567716
65,41,0,0.00538978462452598,-0.0265695048875887
65,42,0,0.0137242111357391,0.116544031787603
65,43,0,-0.0163850778110756,-0.163847737136471
65,44,0.137009262160408,-0.0535307413237291,0.016626252082417
65,45,0,-0.0216354903541523,-0.085016674765252
65,46,0,0.026631517893322,0.0720020728336245
65,47,0,-0.115458796241251,-0.118638437103307
65,48,0,0.0169019335445536,-0.0719022175947205
65,49,0,-0.0291576387998738,0.0568723716608089
65,50,0,-0.0753126296668067,-0.0114440882933863
65,51,0,-0.0362362763847327,-0.217011572572049
65,52,0,-0.0108669718417686,-0.0595231342665714
65,53,-0.139500189416676,0.027591553728996,0.135509080662279
65,54,0,0.018030462715641,0.0906980000772647
65,55,0,0.0340405725629976,0.0963631933298024
65,56,0,0.0194748422637227,-0.0389657968524692
65,57,0,-0.0875465459514635,-0.0321507667711676
65,58,0,0.00193853450733556,-0.0711542019301532
65,59,0,-0.00356010059840062,0.0205773995422924
65,60,0,-0.010958681159398,-0.00490784424289453
65,61,0,-0.00966070025392523,0.0163771788666093
65,62,0,0.015116352470621,0.147747632614008
65,63,0,0.0432502443211951,0.0213852864726149
65,64,0,-0.053360344118474,-0.0445086431410842
65,66,0,0.0387631817877126,0.202940309002891
65,67,0,-0.0183598633302406,-0.0340271310607016
65,68,0,-0.040038026534161,-0.119126046722307
65,69,0,-0.0403423383463031,0.0191842334757447
65,70,0,0.0438655930227332,0.133967816763251
65,71,-0.13557647671408,0.000447868940821215,0.116354557045909
65,72,0,0.0126381745129815,-0.166903158205449
65,73,0,-0.0436379470664878,-0.0194790830338175
65,74,0,0.0432720491139016,0.171054116236427
65,75,0,-0.0313926741516741,-0.0377949550776897
65,76,0,0.0189725690141511,-0.132927960048158
65,77,0,-0.0589021716235878,-0.0613557194769424
65,78,0,0.0513365804667048,0.109728736207489
65,79,0,0.0816300473459774,0.0573074012586717
65,80,0,0.0881503216669465,0.251231480341095
65,81,0,0.0390216091557088,0.273696504291668
65,82,0,0.0528038863315088,-0.167689469362864
65,83,0,0.00788374167784575,-0.0108829670388005
65,84,0,0.00653100751600055,0.118239049855664
65,85,0,-0.01157435437256,-0.040289335365049
65,86,0,-0.0312890107046947,-0.218358306827857
65,87,0,0.0331163875857362,0.182206637666618
65,88,0.126098915074455,-0.00840164877904188,-0.0299597576792276
65,89,0,-0.134293685759847,-0.142174947207634
65,90,0,-0.00719028633641775,-0.153962088365692
65,91,0,0.00106092558099236,-0.0944574255027492
65,92,0,-0.115372885690219,-0.113845717409892
65,93,0,0.0507627047506262,0.0525274241259884
65,94,0,0.0219357944140724,-0.0306337604299871
65,95,0,-0.0177314863030912,0.15028633785919
65,96,0,-0.0530983925904135,-0.239084426844563
65,97,0,0.00419130139325026,0.165959848129882
65,98,0,-0.0265555279332606,-0.034808968060774
65,99,0,0.0183964645658016,-0.0617587076479317
65,100,0,-0.137951657321362,-0.262807593040213
66,1,0,0.0575729650316529,0.037106596499954
66,2,0,-0.00589759218817289,0.227003121946241
66,3,0,-0.00793356335309459,0.0437680044393897
66,4,0,0.0344910044604896,0.102946398129629
66,5,0,-0.00111442683755878,-0.0073987521051611
66,6,0,0.0370684297589998,0.031720468815777
66,7,0,-0.0469612339466058,0.00620303752609023
66,8,0,-0.032314001521297,0.0714509829595953
66,9,0.149639988044972,0.00410102062882155,0.000118786337439514
66,10,0,-0.0136430368748478,-0.0543227115715736
66,11,0,0.0232942740236906,0.0322824572653783
66,12,0,-0.0434559340796284,0.0418618592167265
66,13,0,-0.0489929680916693,-0.0829530981221092
66,14,0,0.0240346712008175,0.0281454563177051
66,15,0.126251939095659,-0.00504881592352291,-0.141092791873064
66,16,0,-0.0334991082185388,0.0953754730485383
66,17,0,0.0198819768364627,0.0876499006677016
66,18,0,-0.0490938512462232,-0.103400361133501
66,19,0,-0.0107233349413386,-0.0712697665467037
66,20,0,0.0172076476917297,-0.0492881342132742
66,21,0,-0.00686162026983563,0.149693742808406
66,22,0,-0.0244774510336592,0.126156351526243
66,23,0,0.0585736015209348,-0.00732973909849729
66,24,0,-0.0701872687749888,-0.162189135343056
66,25,0,0.0977481296713562,0.0911707519167548
66,26,0,0.0355961133396329,0.0284926580844482
66,27,0,0.0196164685304476,-0.139142803780057
66,28,0,0.0260331703239018,-0.186716773690259
66,29,0,-0.0591209843185483,-0.0321507258262105
66,30,0,-0.113319069598979,-0.0605677824041659
66,31,0,-0.177088412277637,-0.236246409506114
66,32,0,-0.00571198710340288,-0.0308465357555312
66,33,0,0.0156776002591045,0.00968937995505299
66,34,0,0.0690136828875854,0.26193490675612
66,35,0,0.0195094666192563,0.160776060940597
66,36,0,0.000512052140082176,-0.0948476207247033
66,37,0,0.0669718580927684,0.0555053417328189
66,38,0,0.0945139510857603,0.121851629440429
66,39,0.134697785342526,0.0240752300855492,-0.0099820246927682
66,40,0,0.0213131597688681,-0.127762366292223
66,41,0,0.036627322682849,-0.137865171270254
66,42,0,0.00649097143890203,0.02966162335215
66,43,0.134910049329859,-0.00694211045674491,0.0587317667068185
66,44,0,0.00858395686009365,0.0322179741257013
66,45,0,0.00196804135668279,-0.0324891932653846
66,46,0,0.0198392756202612,-0.0987810321887245
66,47,0,-0.00327811334755323,-0.0689648089316063
66,48,0,-0.0271890272183785,-0.125582736471281
66,49,0,0.0164911547042555,-0.0913903233150499
66,50,0,0.0303284210295069,0.0294697900651347
66,51,0,-0.0205286147659142,-0.0613356100097008
66,52,0,-0.110283918422964,-0.116740394167128
66,53,0,0.0619711242880676,0.136869968472575
66,54,0,0.103890806237611,0.026580030584663
66,55,0,0.0217783444061016,0.0422234161817567
66,56,0,0.0287174431723216,0.131425632617279
66,57,0,0.0466369994764227,0.062134778640736
66,58,0,-0.126723660001792,-0.0500167345165937
66,59,0,-0.0537596062945137,-0.00110594914955842
66,60,0,0.036753734879507,0.125309267909958
66,61,0,-0.0103566582952711,-0.0239950367801567
66,62,0,0.058393673956274,0.206180677122705
66,63,0,0.0788664491382551,0.132236069162953
66,64,0,-0.0216067064415746,-0.193364804437292
66,65,0,0.0387631817877126,0.187557909747017
66,67,0,0.0155686550067224,-0.0159659568448548
66,68,0,-0.0206516511896247,-0.0805256561240995
66,69,0,-0.118770689552788,-0.00883136549237376
66,70,0,0.0581349559609192,-0.111694106640321
66,71,0.136164169154451,0.0205625816339958,0.0949246950830725
66,72,0,-0.0501639191745186,-0.0979123481644862
66,73,0,-0.0632319004178922,-0.000798280606210226
66,74,0,0.0442648107530218,0.0524772139202171
66,75,0,-0.0250259818814674,-0.0860033415024127
66,76,0,-0.0134918294070415,-0.0972832759119325
66,77,0,0.0655816007221656,0.0757244267965741
66,78,0,-0.00789318765186901,0.0495812348077579
66,79,0,0.0152544880996754,0.0934610593699623
66,80,0,0.078434986217282,0.0206065223498988
66,81,0,-0.065803935242036,-0.0330771405221399
66,82,0,-0.0942893362936362,-0.0246785927960363
66,83,0,0.0394954909345434,0.0948233902773156
66,84,0,0.00289933068033675,0.0922840224302061
66,85,0,-0.0176265234069828,-0.0491316288388001
66,86,0.139588288128212,0.00319370575945122,-0.105557429888937
66,87,0,0.0140252487751438,0.0909263015233695
66,88,0.126645524493171,-0.149922352881256,-0.114750795431546
66,89,0,-0.0379637991856344,0.0339198596204271
66,90,0,0.0425613964437308,-0.0128754407413827
66,91,0,0.0288964749767076,0.0564972141842718
66,92,0,-0.164221554589232,-0.0776851024991
66,93,0,0.0360681264205374,0.0185869533379821
66,94,0,-0.00847919487181156,-0.00548219360827428
66,95,0,0.0423541975819503,0.117081110033202
66,96,0,-0.217439802083537,-0.194415265820147
66,97,0.131261988099161,-0.0181787398078056,0.0259258310458128
66,98,0.126717392643058,-0.0329643450623783,-0.138505346091769
66,99,0,0.021092755000926,0.130650166615806
66,100,0,-0.0585247039594213,-0.082566838315789
67,1,0,0.0257566777257569,0.0931316765263241
67,2,0,-0.0112259944191662,0.0870819435576588
67,3,0.156605734851574,-0.0109573584400789,-0.0150566469066604
67,4,0,0.0167212371213359,-0.163089156863217
67,5,0,-0.100415980218349,0.0685451752295874
67,6,0,0.00453886882302486,-0.21231768145421
67,7,0,-0.132412009676584,-0.0422802321753345
67,8,0,0.0323834839444503,0.00480182408159425
67,9,0,-0.136275886010381,-0.0735393214621214
67,10,0,0.0217188080170553,0.0609334013443795
67,11,0,0.0194854509605344,0.141511034718491
67,12,0,0.00104642286944112,0.129950877379459
67,13,0,0.0223915723374997,-0.1305257851355
67,14,0,0.0105930589901645,0.041837516865099
67,15,0,0.0312748918209311,0.0213117600803754
67,16,0,0.0310233618292573,-0.076685550894305
67,17,0,-0.0963277339881141,-0.0982108576133035
67,18,0,0.0073464894040007,-0.0284375471778115
67,19,0,-0.00911891507197308,-0.0329839620769034
67,20,0,-0.00249802166206243,0.0450974879644467
67,21,0,-0.024163479841656,0.0652215082856988
67,22,0,0.0175870016006244,0.0579978308086269
67,23,0,0.0244462739696544,0.0874615667855372
67,24,0,0.039379921227972,0.193738439793945
67,25,0,0.0680244713612747,0.147893862178158
67,26,0,-0.0171525016506156,0.0998950857560021
67,27,0.155919878588414,0.0588407751872763,0.0792689519518188
67,28,0,-0.0354072965277477,-0.167823464855281
67,29,0,-0.00165209395953644,-0.031249745514188
67,30,0,0.019362168091893,0.0385188682028311
67,31,0,0.0617830770882415,0.184112487225141
67,32,0,0.0525678613525057,-0.0459400651843464
67,33,0,0.00111381188502168,0.020415633832565
67,34,0,-0.0279059956651399,-0.21331781292656
67,35,0,0.0149878088978652,0.00619184514246248
67,36,0,0.00301057027736582,0.0848692541450573
67,37,0,-0.173801022475975,-0.0759215895168153
67,38,0,-0.0135985700674487,0.0251732679151735
67,39,0.136964529259261,-0.119507563723122,-0.199951964319189
67,40,0,0.01824849975122,0.0825469953233567
67,41,0.14161289162582,-0.0154376198894367,-0.119537988647878
67,42,0,0.039348554550163,-0.0508766342404311
67,43,0,0.0244168254689948,-0.0546810926086824
67,44,0,0.0180066075044475,0.023660183426768
67,45,0,0.0251350165195675,0.197123629491782
67,46,0,-0.0307012456349259,-0.118496034581043
67,47,0,-0.0223335188118315,-0.0744455894467789
67,48,0,-0.0590757685701864,0.047182446241515
67,49,-0.142279654125547,0.0164041502489295,-0.00351371155782045
67,50,0,0.0186703161970919,-0.0643493700781692
67,51,0,0.0426241286925645,0.135337149803975
67,52,0,0.0297674188234885,0.0590216138740325
67,53,0,-0.0028361381937832,0.0169468080460685
67,54,-0.141459207532605,0.0398426121718017,-0.11380027945175
67,55,0,0.0437727135368847,0.0259153497226815
67,56,0,-0.0911989697813302,0.121754151052577
67,57,0,0.0786369547105104,0.136926414983417
67,58,0,-0.037168291552042,0.0424745199901347
67,59,0,0.0158848511201456,0.263444971278904
67,60,0,-0.0164392728516721,-0.0422129554019689
67,61,0,-0.0275627027483202,0.0488074075606047
67,62,0,0.00298864957774128,-0.0571143069967689
67,63,0.156469314454545,-0.0708020353540326,0.0709707251922673
67,64,0,0.0503481183007695,0.0606903077330589
67,65,-0.137388457444206,-0.0183598633302406,-0.0366384365476093
67,66,0,0.0155686550067225,-0.018601136658503
67,68,0,0.0306254211192852,-0.00775411317582271
67,69,0,0.0231720058618626,0.0411455473795916
67,70,0,0.0543006711487623,-0.0545326556319015
67,71,0,-0.019051806214951,-0.0570714732180274
67,72,0,0.0920744816680265,-0.0705213586659652
67,73,0,0.00421764304554273,0.0838286023485425
67,74,0,-0.134120511326461,-0.122668011203892
67,75,0,0.0564103902486853,0.217923802179985
67,76,0,0.00110172169790142,-0.107860266705254
67,77,0,0.00377102135846957,-0.0906437015776453
67,78,0,-0.0285414380646799,-0.0343538483620486
67,79,0,-0.0928148250922929,-0.188936477540406
67,80,0,-0.0324409981213024,0.0250984959464444
67,81,0,-0.0587654685496976,-0.149292719186383
67,82,0,0.0186790990152226,0.0767764027559766
67,83,0,-0.0117322880504452,-0.114529223512659
67,84,0,0.0280981241163102,-0.184999375176036
67,85,0,-0.0162519331646446,-0.0184249579389863
67,86,0.15525663578619,0.0236189365995779,-0.250206521117212
67,87,0,0.0490425402260022,-0.178764998732683
67,88,0,-0.0600639085697058,0.176238970109618
67,89,0.137273799507634,-0.00556423044724672,0.00744235618238135
67,90,0,0.0666424907826301,0.0711177288885431
67,91,0,-0.167521237095397,-0.280529177261596
67,92,0,0.0399641349667852,0.0274310306685186
67,93,0,-0.00400747976815128,-0.0317151179181443
67,94,0,-0.0138735041469409,-0.00665996097423993
67,95,0,-0.0966182504343005,-0.0295368801136009
67,96,0,0.0179740725005161,-0.0609699700750833
67,97,0,0.0118762690936439,0.0559150664697291
67,98,0,-0.116760740793547,-0.0307573924166585
67,99,0,0.0165178127169914,0.0408810732988158
67,100,0,-0.0213255328458084,-0.186227322669619
68,1,-0.157043151046527,-0.0418704052926248,0.0685036681171862
68,2,0,0.00579754424578412,0.183247099065843
68,3,0,0.0354837224713148,-0.00598169557077492
68,4,0,0.02678812563979,-0.220458937722361
68,5,-0.162914245412304,-0.137025955835778,-0.140437473140293
68,6,0,-0.128266581045523,-0.0236822727326462
68,7,0,0.0677645487941013,0.32805672179176
68,8,0,0.0104253996649756,-0.076731432251293
68,9,-0.169663487313321,-0.011498673843048,-0.0446773373575223
