Var1,Var2,betas_dgp,cov_dgp
69,176,0,0.0571421568268928
69,177,0,0.0481776105508331
69,178,0,0.081492250888073
69,179,0,-0.0311398586143724
69,180,0,0.0143202981753089
69,181,0.170306131663687,-0.0207832718536613
69,182,0,-0.0236008007631769
69,183,0,0.141107442921085
69,184,0,-0.0641279556059659
69,185,0,-0.064532023857245
69,186,0,0.109653871660168
69,187,0,-0.00573837464313496
69,188,0.160368840684048,0.0178050967353126
69,189,0,-0.0579485779840857
69,190,0.164591484897672,-0.0506587274498363
69,191,0,-0.263093082845254
69,192,0,-0.0635743306897651
69,193,0,0.0238090399308017
69,194,0,-0.0691644879040494
69,195,0,0.0108765623961822
69,196,0,0.0333744786520444
69,197,0,-0.00552781489216715
69,198,0,0.0306243753045943
69,199,0,-0.00706019163792128
69,200,0,0.0909825098870424
69,201,0,0.021873600291743
69,202,0,0.0161563189540496
69,203,-0.166602606533838,0.0663581666140601
69,204,0,-0.161900329012087
69,205,0,0.00994256336623939
69,206,0.150886093087928,-0.0324239348483512
69,207,0,0.0888657208858001
69,208,0,-0.0723613430209558
69,209,0,0.0313622753200988
69,210,0,-0.05371534569809
69,211,0,-0.0641173783566069
69,212,0,-0.027837148283187
69,213,0,0.0755708295200085
69,214,0,-0.0349869868801146
69,215,0,-0.00101492505985119
69,216,0,-0.0254416606148759
69,217,0,-0.0493833967513585
69,218,0,-0.0257773717787656
69,219,0,0.0159535407327532
69,220,0,0.00684782978863372
69,221,0,-0.0341484548105082
69,222,0,-0.0762399541410329
69,223,0.161273374163704,-0.125649797497973
69,224,0,0.0960013591429989
69,225,0,0.0076257261235927
69,226,0,-0.0944172286528548
69,227,0,0.0268300296095851
69,228,0,-0.200266331065115
69,229,0.160551251642275,-0.00921250846500326
69,230,0,0.117019117989767
69,231,0,-0.174629199948614
69,232,0,0.0247387645567058
69,233,0,-0.000273032655252117
69,234,0,0.0405978167963983
70,1,0,0.029327247013772
70,2,0,-0.0478238322556465
70,3,0,-0.120251230341335
70,4,0,-0.0265455834558939
70,5,0,-0.00748282761562667
70,6,0,-0.0236667343689493
70,7,0,0.00712824187799368
70,8,0,0.0199131029617859
70,9,0,-0.14882278007736
70,10,0,-0.036889434162667
70,11,0.159584035246748,0.0109562615808515
70,12,0,-0.146397650985056
70,13,0,0.00662522319351691
70,14,0,0.0449144733949276
70,15,0,-0.00870786734619442
70,16,-0.161214278232757,-0.0221498280867239
70,17,0,-0.0167952543358356
70,18,0,-0.020758526351955
70,19,0,-0.0278923927379174
70,20,0,-0.0743561034254468
70,21,-0.155848882379945,-0.067117252707291
70,22,0,0.0231850806738474
70,23,0,0.00933263791575369
70,24,0,0.0609950895525477
70,25,0,0.0278654277768248
70,26,0,0.0675013156121449
70,27,0,-0.00866589055386215
70,28,0,-0.0097412593403727
70,29,0,-0.0161496481339416
70,30,0,-0.0146341671363385
70,31,0,0.0307978828175628
70,32,0.164450320946668,-0.0795850944423158
70,33,0,0.081046739247151
70,34,0,-0.00131769518777692
70,35,0,0.0494351760078741
70,36,-0.166528347055235,-0.0641607096556342
70,37,0,0.0268985286456738
70,38,0,-0.103113708034102
70,39,0,0.0707213192703253
70,40,0,-0.0745168912438863
70,41,0,0.0279224029587201
70,42,0,-0.031163814718969
70,43,0,0.064705806910071
70,44,0,0.00421058917069914
70,45,0.164417251763832,-0.0268741477645675
70,46,0,0.0556631706222674
70,47,-0.161950685086074,-0.0514051751629677
70,48,0,0.0568256609063925
70,49,0,-0.00227010336218399
70,50,0,-0.0248035308773208
70,51,-0.152102623956668,0.00882047626142118
70,52,0,-0.0380445750396047
70,53,0,-0.0078579219225704
70,54,0,0.037511497521835
70,55,0,-0.0346701554769841
70,56,-0.157450089573409,0.0450985721799303
70,57,0,-0.0188364851384666
70,58,0,0.0129649249059976
70,59,0,0.0632476596778669
70,60,0,-0.0124568489148771
70,61,0,0.0319317416020231
70,62,0,-0.0314975520822757
70,63,0,0.045058094841334
70,64,0,0.0394909711483849
70,65,0,-0.0620392800227309
70,66,0.163655677265612,0.00223549878742563
70,67,0,-0.0177301559906404
70,68,0,0.0102783773237627
70,69,0,0.00148547517710904
70,70,-0.0834248147439212,1
70,71,0,0.0129178590045823
70,72,0.157218075659291,-0.00417356479192475
70,73,0,-0.0465733134287838
70,74,0,-0.0142122155679338
70,75,0,-0.00484858812865444
70,76,-0.177044957778262,0.0414109746318301
70,77,0,-0.129326713346159
70,78,0,0.0383168618639524
70,79,0,-0.00343236896093162
70,80,0,-0.00186374029633345
70,81,0,0.0303085325188479
70,82,0,-0.0171428705976038
70,83,0,-0.122553646673044
70,84,0,0.0236550494674213
70,85,0,0.039747827128646
70,86,0,0.0439993780046026
70,87,0,0.0980407327078154
70,88,0,0.0714251895286505
70,89,0,-0.0200354796837629
70,90,0,-0.138465198101408
70,91,0,0.063140846160659
70,92,0,-0.065586757893113
70,93,0,-0.0421065242950809
70,94,-0.16508484505944,-0.208509299722172
70,95,0,-0.0471971614780395
70,96,-0.176802017978633,-0.0253640764462419
70,97,0,-0.135767748837093
70,98,0.157858857289883,0.026212557299756
70,99,0,0.0175333474935055
70,100,0,-0.179883176490007
70,101,0,-0.136235869053302
70,102,0,0.0728989088435533
70,103,0,-0.0492859976724773
70,104,0,0.0518527939530882
70,105,0,-0.0366814260655042
70,106,0,-0.000665079182475314
70,107,0,-0.0196370655463451
70,108,0,0.0243334059262733
70,109,0,0.0236076720356817
70,110,0,-0.0678901065179173
70,111,0.149668147848572,-0.0932087464497449
70,112,0,0.0361700803482543
70,113,0,-0.00118679127312067
70,114,0.163916399924517,0.02054829124579
70,115,0,0.0544103583803565
70,116,0.166453292611457,0.0483742626505316
70,117,0,0.00920190794400411
70,118,0,0.0200945193627549
70,119,0,0.068933507262527
70,120,0,-0.011146451198866
70,121,0,-0.0219273053647284
70,122,0,0.0366521591880777
70,123,0,-0.0408137965974471
70,124,0,0.0286450959709737
70,125,0,0.0626119217330755
70,126,0,-0.000512677621415668
70,127,0,0.0336640429744861
70,128,0,0.0233119511252396
70,129,0.154741069219929,-0.0133330864619087
70,130,0,0.069857093183042
70,131,0,0.0976196481515842
70,132,0,0.0819405460113788
70,133,0,-0.136846750800957
70,134,0,0.0713467125988427
70,135,0,-0.0345262453628263
70,136,0.155011517002727,0.0167975733852961
70,137,0,-0.038408571967875
70,138,0,-0.217344205070284
70,139,0,0.0239918180507958
70,140,0,0.0418529760478996
70,141,0,0.0139325784143266
70,142,0,-0.0530995081781688
70,143,0,0.0233244039550619
70,144,0,0.0734941856518223
70,145,0,0.00393048682701738
70,146,0,0.0421297689882426
70,147,0,-0.00190900961608736
70,148,0,-0.0562265877263839
70,149,0,0.0491757251487651
70,150,0,0.0196549103661307
70,151,0,-0.0214469843619706
70,152,0.16245178756808,0.012196408222824
70,153,0,-0.0860145937426273
70,154,0,-0.0234401205430065
70,155,0,0.057595659028835
70,156,0,0.0127932764652041
70,157,0,0.0514146193638048
70,158,0,-0.0193112435322611
70,159,0,0.00367917100785859
70,160,0,-0.0133646643882883
70,161,0.153657741269402,-0.0322855893501955
70,162,-0.148968938960886,-0.00674540317901634
70,163,0,0.0173644705359621
70,164,0,0.0185873115805152
70,165,0,0.0551702557035782
70,166,0.1731257134218,-0.000112639744937547
70,167,0,0.0292326814427459
70,168,0,-0.0474416512500365
70,169,0,0.0544433568034139
70,170,0,-0.0452988818273159
70,171,0,0.0602487589173521
70,172,0,0.00199330556505032
70,173,0,-0.0264707688448322
70,174,0,-0.00653504714138717
70,175,0,0.0233377788014203
70,176,0.157622529224106,0.0439715757265085
70,177,0,0.11834088970436
70,178,0,0.0573504496801825
70,179,0,-0.0255573568287248
70,180,0,0.0449722973631286
70,181,0,-0.00771976012586293
70,182,0,-0.0350606533051034
70,183,0.163795397042642,0.130608572593733
70,184,0,-0.072053123119524
70,185,0,-0.0852067323078959
70,186,0,0.158028042909283
70,187,0,-0.046679126509743
70,188,0,0.0646956517665576
70,189,0,-0.0214462768705566
70,190,0,0.0382720677439265
70,191,0,-0.041852790957746
70,192,0,-0.0810547431192534
70,193,0,0.0534581299958916
70,194,-0.164481139063804,-0.0177182258912734
70,195,0,0.0227914514992917
70,196,0,0.035196303339858
70,197,0,-0.0220164792122235
70,198,0,0.00285268532730562
70,199,0,-0.142271867549758
70,200,0,0.0410099122553654
70,201,0,0.00809842935171006
70,202,0,0.00960068094746148
70,203,0,0.0220717138449422
70,204,0,-0.0190384673324492
70,205,0,0.0781066477168143
70,206,0,-0.124888003613177
70,207,0,0.00606176122602712
70,208,0,-0.0239157477906806
70,209,0,-0.0119195178144182
70,210,0,0.0359861434316547
70,211,0,-0.0698272459051731
70,212,0,0.0435501640098676
70,213,0,0.000947718511827455
70,214,0,0.00702497148622104
70,215,0,0.122449366520637
70,216,0,0.0115426405620881
70,217,0,-0.0450910102030687
70,218,0,-0.162468210990781
70,219,0,0.0575553071487262
70,220,0.167401157370575,-0.0248324363188927
70,221,0,0.0299467391440954
70,222,0,-0.0406567722867054
70,223,0,-0.081304634560869
70,224,0,0.0438507209214169
70,225,0,0.0536952343239505
70,226,0,0.0186189618564281
70,227,0,0.0105132606503823
70,228,0,-0.02029433978005
70,229,0,0.00717993263698848
70,230,0,0.0404494656741128
70,231,0,-0.00392158355605978
70,232,0,0.0122621050903354
70,233,0,0.105827716632257
70,234,0,0.0211276921679272
71,1,0,-0.0390143357047234
71,2,0,0.0271884819378718
71,3,0,0.00927578521234591
71,4,0,0.0212582914645716
71,5,0,-0.035373528179052
71,6,0,0.021957828581222
71,7,0,0.0643491816622998
71,8,-0.153016535403659,0.0590048750958931
71,9,0,-0.0139804393650033
71,10,0,-0.00911630741658234
71,11,0,0.0514377796178368
71,12,0,-0.0544379582457961
71,13,0,0.00380937442290201
71,14,0,0.00693515302118023
71,15,0,0.0542014404548699
71,16,0,-0.000305316860703023
71,17,0,-0.153412890030126
71,18,0,-0.0124215679375619
71,19,0,-0.0149978444114282
71,20,0,-0.0473103238072731
71,21,0,-0.0168399679289043
71,22,0,0.0203118899064111
71,23,0,0.0260453945276494
71,24,0.162640780541971,0.00820693812872902
71,25,0,0.0066770801646171
71,26,0,-0.00813600150233901
71,27,0,0.0399342174613105
71,28,0,0.0424766832195318
71,29,0,-0.0377852844738816
71,30,0,0.0844079688244135
71,31,0,-0.0108659532024666
71,32,0,0.0428695898631609
71,33,0,-0.0047001321838926
71,34,0,-0.0188044620934265
71,35,0.152165430096716,-0.0305529717029338
71,36,0,-0.0318316117759044
71,37,0,-0.0106227757073876
71,38,0,0.0576046593152826
71,39,0,-0.00125940757200617
71,40,0.162542521271485,-0.0334360683521063
71,41,0.16292451736713,0.0443715447467731
71,42,0,-0.020454713402389
71,43,0,0.0123693725323478
71,44,0,-0.0500022864257882
71,45,0,0.0232756887018747
71,46,0,0.0157771226650066
71,47,0,-0.0547856451037848
71,48,0,0.0201528451316824
71,49,0,-0.137282920987679
71,50,0,0.0252411232049824
71,51,0,-0.0313333654262395
71,52,0,-0.0627888730989267
71,53,0,0.00758252630835082
71,54,0,0.0155747750065243
71,55,-0.150431969999444,-0.0207387856117453
71,56,0,0.0189432809708229
71,57,0,0.00790171613595018
71,58,0,-0.0109028743128485
71,59,0,0.0181463682486632
71,60,0,-0.151619198440789
71,61,0,0.0212817485571073
71,62,0,0.0478972335427264
71,63,0.150975751905669,-0.107718715185965
71,64,0,0.00808462819831802
71,65,0,0.00268124004190435
71,66,0,0.00568627781228572
71,67,0,-0.00716674529028514
71,68,0,-0.115389191151204
71,69,0,0.0164611041087315
71,70,0.157906787353001,0.0129178590045823
71,71,0,1
71,72,0,-0.0380010476246626
71,73,0,0.0316610976248577
71,74,0,0.034051015991771
71,75,0,-0.00529510424298731
71,76,0,0.0218103927172053
71,77,0,-0.0129051980490231
71,78,0,-0.0138469101138275
71,79,0,0.00158309735377804
71,80,0,0.0437026308154146
71,81,0,0.0172422883003209
71,82,0,0.0071043676778832
71,83,0,-0.0127201090394587
71,84,0,-0.0186171571580637
71,85,0,0.0407334172470095
71,86,0,0.0352714859142813
71,87,0,-0.10402292903536
71,88,0,-0.00793370375191966
71,89,0,0.011856664311552
71,90,0.15524764093667,0.0178408699280478
71,91,0,-0.00152259974951365
71,92,0.18247145100148,-0.159022888337005
71,93,0,-0.00253660264396581
71,94,0,-0.0170081957162413
71,95,0,-0.0509796722827685
71,96,0,-0.08377820651202
71,97,0,-0.0254602282856762
71,98,0,0.0241649531193975
71,99,0,0.0252589543375318
71,100,0,0.0330568452631913
71,101,0,0.00999654936650193
71,102,0,0.0751448843722495
71,103,0,-0.00848917897234799
71,104,0,0.060927407562464
71,105,0,-0.0387043204586301
71,106,0,0.00716231367673102
71,107,0,-0.00975940456518854
71,108,0,-0.0114345460300184
71,109,0,0.0605980985751031
71,110,0,-0.010031146870975
71,111,0,-5.0066088816091e-05
71,112,0,-0.0218329788718397
71,113,0,0.0604038096391512
71,114,0,0.00798409925112269
71,115,0,0.0178927834352985
71,116,0,0.0291918054326139
71,117,-0.14847994971714,0.00397638104167939
71,118,0,0.0200416153410221
71,119,0.166662056983121,0.00600123970330455
71,120,0.155228690955665,0.0271556123069642
71,121,0,-0.0270676076759633
71,122,0,-0.0203890538086492
71,123,0,-0.0106597746770501
71,124,0,-0.019438344847456
71,125,-0.158198829763026,0.017606626324965
71,126,0.164784294975898,-0.148599132469053
71,127,0,0.0203820957126138
71,128,0,0.0121986603177106
71,129,0.153960476663158,-0.0331113516521512
71,130,0.158833696156954,-0.00340324689103988
71,131,0,0.0182754939004482
71,132,0,0.0732896984670043
71,133,0,0.0105963742725597
71,134,0,-0.0277384400795992
71,135,0,0.0250885158287556
71,136,0,-0.140608291914346
71,137,0,0.0387228593570803
71,138,0,-0.0217984683135274
71,139,0,-0.0221012403621562
71,140,0,0.0601234047834445
71,141,0,-0.00975332500898785
71,142,0,0.0130814636119082
71,143,0,-0.00148294497676827
71,144,0,0.0247371431293142
71,145,0,0.0431706209454989
71,146,0,0.0547685001490208
71,147,0,-0.0170838171778259
71,148,0,-0.0503605733868283
71,149,0,0.0387509578481184
71,150,0,0.0173213483875014
71,151,0,-0.0147642812429508
71,152,0,0.0499390936376792
71,153,0,-0.0243896331756232
71,154,0,0.00744189791391122
71,155,0.178183234292222,0.0117307555726797
71,156,0,0.0199621550623428
71,157,0,0.0121428924524364
71,158,0,-0.00264944836585767
71,159,0,-0.0110543287726185
71,160,0,-0.0435797955235303
71,161,0,-0.100961521872563
71,162,0,0.0524854168981676
71,163,0,0.0124469160805878
71,164,0.157209848958816,-0.00254234701747923
71,165,0,-0.00362889840333259
71,166,0,0.0412949405169468
71,167,0,-0.00961873945646617
71,168,0,-0.0370654892594687
71,169,0,0.0338659562979271
71,170,0,-0.0386222803581114
71,171,0,0.00485699368568084
71,172,0,-0.0447175996165591
71,173,0,0.0344807892740485
71,174,0,0.0188333318258513
71,175,0.152988236363628,0.0297657282646282
71,176,0,0.00353642631426804
71,177,0,0.0492907213491824
71,178,0,0.0491136450963026
71,179,0.182226014067749,0.0128949057315985
71,180,0,0.00174106179088019
71,181,0.173697161961168,-0.0452816551022987
71,182,0,-0.0283679342742067
71,183,0.162969129857018,0.0689061598030701
71,184,0,-0.00329316841192446
71,185,0,-0.0192440497122228
71,186,0,0.0152634748488753
71,187,0,0.0089313392529773
71,188,0,0.0349689284239047
71,189,0,-0.0129925972059231
71,190,0,-0.0319437233571129
71,191,0,-0.00910983943707663
71,192,0.156376290734867,-0.00178428969268823
71,193,0,-0.00822293022049235
71,194,0,0.0100954378318208
71,195,0,0.0767108708792733
71,196,0,-0.00373976010665541
71,197,0,0.0273042555710391
71,198,0,0.0505002641742609
71,199,0.16443207814501,-0.123825532895537
71,200,0,0.0620314116295869
71,201,0,-0.0207365168901907
71,202,0,-0.00398272398626352
71,203,0,0.0154343883650141
71,204,0,0.00652919041681705
71,205,0,0.00185110779681794
71,206,0,-0.00872662038168696
71,207,0,-0.00102078917827186
71,208,0,-0.024114017280577
71,209,0,0.0107263925809849
71,210,0,0.0779862237646706
71,211,0,-0.0305086571393279
71,212,0,0.00558412892808267
71,213,0,-0.00768233835704046
71,214,0,-0.15634684835798
71,215,0,0.056546173630428
71,216,0,0.0223152825310972
71,217,0.159844953959112,-0.0132208190256229
71,218,0,-0.0206759251159583
71,219,-0.159193726376691,0.0159051251312226
71,220,0,-0.0526700786816602
71,221,0,0.00787947679979256
71,222,0,-0.0195862158788117
71,223,0,-0.0424430370968172
71,224,0,0.0449044893439455
71,225,0,0.0581759865667376
71,226,0,-0.0208656299188313
71,227,0,0.0319842138134957
71,228,0,-0.0417177541939901
71,229,0,0.0295511160711049
71,230,0,0.0289446522876619
71,231,0,0.00524224363887408
71,232,0,0.00695973446027961
71,233,0,0.00117481193533854
71,234,0,-0.0411799482215166
72,1,0,-0.037017049425185
72,2,0,0.0657652986506235
72,3,0.165298409622316,-0.0786376183489075
72,4,0,0.0565127669714676
72,5,0,0.0560734040498347
72,6,0,0.0121236031600381
72,7,0,-0.019076678033431
72,8,0,-0.139816516974879
72,9,0,0.0565248246251953
72,10,0,0.0445101336746274
72,11,0,-0.0184771129343779
72,12,0,0.0400932805879983
72,13,0,-0.0273603929712322
72,14,0,0.0033668819758365
72,15,0,-0.0130638361874339
72,16,0,-0.000641030386609411
72,17,0,0.10270320141373
72,18,0,0.0675400976223757
72,19,0,0.125726865959339
72,20,0,0.0670619348725448
72,21,0,0.0856534158366809
72,22,0,-0.0663898643118882
72,23,0,0.0156872884743239
72,24,0,-0.0105322519891051
72,25,0,-0.164219924266255
72,26,0,-0.0683999524505874
72,27,0,-0.0593723655673598
72,28,0,-0.0468970020823909
72,29,0,0.0655117728047016
72,30,0,0.0378850662894079
72,31,0,0.00336790077065615
72,32,0,0.00895399137747241
72,33,0,0.0278306453390859
72,34,-0.17378095644269,0.0283280630025721
72,35,0,0.0721026514250428
72,36,0,0.00622405244378204
72,37,0,0.013742717266544
72,38,0,-0.173238513067292
72,39,0.160579725086114,0.0164434713487192
72,40,0,0.170751385017986
72,41,0,0.0157701106006749
72,42,0.156963530094507,0.02660806972451
72,43,0,-0.0117390024991791
72,44,0,-0.137867389284376
72,45,0,0.0441495651456088
72,46,0,-0.091373242361957
72,47,0,0.094360333509539
72,48,0,-0.0202381102050143
72,49,0.159399159638615,0.0533068244988836
72,50,0,0.0728726588465837
72,51,0,0.0638265764565297
72,52,0,0.119841383607846
72,53,0.152702221339861,-0.0292079588451179
72,54,0,-0.0185209745783874
72,55,0,0.113874810209771
72,56,-0.154703811791056,-0.0678582588243332
72,57,0,0.0148990027094665
72,58,0,0.0306540674662006
72,59,0,-0.224057365045679
72,60,0,0.0222022222004775
72,61,0,-0.0184901067316825
72,62,0,0.0184688135209313
72,63,0,0.0379954738381825
72,64,0,-0.0547420242039542
72,65,0,0.0649530865197378
72,66,0,0.0274158020395577
72,67,0,0.122396978213616
72,68,0,-0.0349352206185176
72,69,0.152441618915238,-0.0659016853957541
72,70,0,-0.00417356479192473
72,71,0,-0.0380010476246626
72,72,0,1
72,73,0,-0.199051351182043
72,74,0,0.0761584454472614
72,75,0,0.0281630567048473
72,76,0,-0.0125429827030388
72,77,0.160611045587143,0.0796329255994143
72,78,0,-0.0353823249892199
72,79,0,0.0327993236355236
72,80,0,-0.00279751798897656
72,81,0,-0.177940532378417
72,82,-0.160991661308641,-0.0973399382392461
72,83,0,0.00479779903983993
72,84,0,0.0863117040765874
72,85,0,-0.095650999605909
72,86,0,-0.0962206135105213
72,87,0,-0.0796300151048436
72,88,0,0.0257651886245197
72,89,0,0.0181648098252638
72,90,0,0.0396994744624909
72,91,0,0.00922048777231277
72,92,0,0.0845982124390858
72,93,0,-0.0193358748096605
72,94,0,0.0815379720976791
72,95,0.167497841770523,0.015933917453273
72,96,0,0.0680374944432228
72,97,0,0.00129911503542589
72,98,0,-0.00526983585851722
72,99,0,-0.166181583540809
72,100,0,0.0542316473159713
72,101,0,0.0662854711909655
72,102,0,-0.12887983879566
72,103,0,-0.0236518466161575
72,104,0,-0.0296060169574921
72,105,0,0.0931387650611203
72,106,0,0.0610467410268726
72,107,0,-0.0177306670228627
72,108,0,-0.0559885096541748
72,109,0,-0.197322567052993
72,110,0,0.10891235201092
72,111,0,-0.165249543520238
72,112,0,0.0633710990398178
72,113,0,0.0710048474087136
