Var1,Var2,betas_dgp,beta_2x2
37,25,0,-0.133742173372858
37,26,0,-0.032107524884795
37,27,0,-0.110813057069633
37,28,0,-0.103761592880402
37,29,0,0.102158916638431
37,30,0,0.00917005682633925
37,31,0,0.160356640433698
37,32,0,-0.0605794580809406
37,33,0,0.16603537520367
37,34,0,0.118867748490429
37,35,0,-0.0311926956506445
37,36,0,-0.00786327734436218
37,37,0,1
37,38,0,0.023538648671235
37,39,0,0.006236749200255
37,40,0,0.0968250558210401
37,41,0,-0.0258482166034048
37,42,0,0.0549421905816289
37,43,0,-0.143977031003435
37,44,0,-0.0609302051551959
37,45,0,0.0485090320310313
37,46,0,0.243261799769658
37,47,0,-0.0678642249941354
37,48,0,-0.0588968686731026
37,49,0,-0.0965767615850095
37,50,0,-0.00359987133600328
37,51,0,0.0272601982451846
37,52,0,0.0105591267316985
37,53,-0.143538557697105,0.0329259081745011
37,54,0,-0.0976701038442601
37,55,0,-0.0739901266536034
37,56,0,-0.106672193338104
37,57,0,-0.0558983030382985
37,58,-0.141681497460653,-0.0759195155014705
37,59,0,-0.0678303597750532
37,60,0,-0.0810207367340373
37,61,0,-0.0132238131252498
37,62,0,0.069782255002223
37,63,0,0.0838060873957673
37,64,0,-0.0687006699034268
37,65,0,0.0223546290857345
37,66,0,-0.266554434279434
37,67,0,-0.0589897960179368
37,68,0,-0.0683721961900828
37,69,0,0.060964154165924
37,70,0,-0.00222580182725425
37,71,0,0.152091529147406
37,72,0,0.198160885117612
37,73,0,-0.135372203315019
37,74,0,-0.104683314322422
37,75,0,-0.104857339326103
37,76,0,-0.124782184383096
37,77,0,-0.0291500268394711
37,78,0,-0.0165256043968929
37,79,0,0.121252228240624
37,80,0,0.160295676984877
37,81,0.149403925095506,0.100080054440204
37,82,0,-0.0546294749068114
37,83,0,-0.138519541263829
37,84,0,-0.056849751939469
37,85,0,0.0430390897821527
37,86,0,0.107357797258156
37,87,0,-0.176927001674448
37,88,0,0.0315273681417629
37,89,0,-0.0660609501226921
37,90,0,0.0101541586732857
37,91,-0.182543389178651,0.100122653855484
37,92,0,0.0512879150949518
37,93,0,-0.0109058344410054
37,94,0,0.0444260962594943
37,95,0,-0.0185439213059528
37,96,0,0.157829313940553
37,97,0,0.159822646519988
37,98,0.152908501842458,0.00842707990917601
37,99,0,0.0167992479228298
37,100,0,0.0793529230321216
38,1,0,0.022198081027787
38,2,0,-0.131464760776991
38,3,0,-0.247364349978993
38,4,0,0.107230351927866
38,5,0,0.0290211090804765
38,6,0,-0.0992188673669854
38,7,0,0.102560009688504
38,8,0,0.086859799364247
38,9,0,-0.122381909937317
38,10,0,0.0487983781204851
38,11,0,0.138740804562513
38,12,0,-0.069413527089077
38,13,0,0.0699975675080404
38,14,0,-0.0768665782439714
38,15,0,-0.0354768703477561
38,16,0,-0.0700576183060993
38,17,0,-0.0765040869047306
38,18,0,-0.112073731047915
38,19,0,-0.0681731686816174
38,20,0,-0.148179458086121
38,21,0,0.0287057867230808
38,22,0,0.0986621851354863
38,23,0,0.312592926682194
38,24,0,0.00431893530877115
38,25,0,-0.246782150255005
38,26,0,-0.0518266680835915
38,27,0,-0.0872402422904621
38,28,0,0.0663149934874415
38,29,0,0.183780650292479
38,30,0,-0.0776186700828197
38,31,0,0.00697970892107948
38,32,0,-0.0022588600874276
38,33,0,0.243173016854258
38,34,0,-0.13240477552484
38,35,0,0.0836473745519996
38,36,0,0.0302155332954328
38,37,0,0.0229729957639368
38,38,0,1
38,39,0,-0.14555037717566
38,40,0,-0.00181314604631203
38,41,0,0.100502711048348
38,42,0,0.00403306851961258
38,43,0,-0.088027738019747
38,44,-0.158330450846858,-0.0517617883498983
38,45,0,-0.0803242611763055
38,46,0.146793163039681,0.00976692435594043
38,47,0,0.127809217426376
38,48,0,-0.0182557955088733
38,49,0.165391293361618,-0.0876120353056139
38,50,0,0.0484054962856448
38,51,0,-0.0238067230336003
38,52,0,0.0128687609437994
38,53,0,0.0789860335545941
38,54,0,-0.0468989968533771
38,55,0,0.0355401953063242
38,56,-0.156710158569851,0.165389989296036
38,57,0,-0.0133147361685897
38,58,0,-0.0627481261260083
38,59,0,0.0785506110895993
38,60,0,0.102892064267078
38,61,0,0.126728520075287
38,62,0,0.247110829434497
38,63,0,0.319856638683057
38,64,-0.163217297383071,0.0711562378192714
38,65,0,-0.137296717894773
38,66,0,-0.136761734432905
38,67,0,0.0126814608898158
38,68,0,0.136795534194314
38,69,0,-0.0877145107049592
38,70,0,-0.0556103720118518
38,71,0,0.214539437200914
38,72,0,-0.100240915069069
38,73,0.153968538135993,0.0218674385740653
38,74,0,-0.0556288902618342
38,75,0,-0.0621822289507722
38,76,0,-0.14211298163559
38,77,0,-0.0853525813890062
38,78,0,-0.270891630711084
38,79,0,0.113603470748645
38,80,0,0.0722046071171583
38,81,0.149268110610512,-0.0150497493850764
38,82,0,0.058666723618217
38,83,0,0.0830741393321696
38,84,0,-0.00738240132552111
38,85,0,-0.0932129776549444
38,86,0.154179128165191,-0.0361128266861957
38,87,0,-0.155128093990053
38,88,0,-0.0318354360013624
38,89,-0.151750536925441,-0.112899636378302
38,90,0,0.0714552767604999
38,91,0,0.0831480492984801
38,92,0,-0.243539415819212
38,93,-0.156079738566775,0.058253091889211
38,94,0,0.0261767553698573
38,95,0,-0.0510119217175925
38,96,0,-0.194686683226226
38,97,0,0.0776764606199505
38,98,0,-0.0407806526437404
38,99,0,-0.0634310557128422
38,100,0,0.0330278603478946
39,1,-0.166394737102012,0.0654140485808443
39,2,0,0.0434298101930798
39,3,0,-0.0300713753950644
39,4,0,0.130363786716074
39,5,0,0.204988751899823
39,6,0,0.0574161920917283
39,7,0,-0.0598429317249337
39,8,0,-0.135188979608242
39,9,-0.163660420533225,0.0439656061565978
39,10,0,-0.0935960683590374
39,11,-0.158855089137893,0.0596990875187051
39,12,0,-0.0768748632164544
39,13,0,-0.130475393915314
39,14,0,0.13413633928773
39,15,0,-0.104368903755364
39,16,0,-0.10961857501816
39,17,0,0.0176308988767301
39,18,0,-0.0167022760981454
39,19,0,0.0556919408218177
39,20,0,0.138235456951187
39,21,0,-0.046347214576096
39,22,0,-0.0105297430551607
39,23,0,-0.206465845822788
39,24,0,-0.0846051315109958
39,25,0,0.208409275433616
39,26,0,0.0979404766163884
39,27,0,-0.0175615247790121
39,28,0,-0.272262489552516
39,29,0,0.0283484191461453
39,30,0,-0.0523868129984899
39,31,0,0.213489456214979
39,32,0,-0.163356836168096
39,33,0.158714285141647,0.19407312685658
39,34,0,-0.0842662238898842
39,35,0,0.109231409221559
39,36,0,0.122779076655129
39,37,0,0.00610837384193313
39,38,0,-0.146064460250718
39,39,0,1
39,40,0,0.0214544288840758
39,41,0,-0.00748035188716965
39,42,0.139676781201033,-0.133595674223415
39,43,0,0.111499009920916
39,44,0,0.0506310714665003
39,45,0,-0.0861131958101695
39,46,0,-0.175252493329502
39,47,0,0.0201502052157232
39,48,0,0.0204781036750885
39,49,0,0.0107416149796399
39,50,-0.154013295524824,0.008283702192378
39,51,0,0.110102129058549
39,52,0,0.0267148382917316
39,53,0,-0.110431497351797
39,54,0,-0.0166361014939047
39,55,0,0.0176812968557773
39,56,0,-0.0900927279052332
39,57,0,-0.0653879563899453
39,58,0,-0.0357083784557347
39,59,0,-0.0477036791065879
39,60,0,0.132411436501551
39,61,0,-0.0252059549079205
39,62,0,0.0861250075860375
39,63,0,-0.03903889562262
39,64,0,-0.000538286189889762
39,65,0,0.0261655418275481
39,66,0.152667629457256,0.0227159854154078
39,67,0,-0.0538302002516049
39,68,0,0.0155815215374543
39,69,0,-0.000534336754019983
39,70,0,-0.0588413554600094
39,71,0,-0.211540739430744
39,72,0,-0.000169581120862982
39,73,0,-0.0391994779538936
39,74,0.147691559114019,-0.141226395330514
39,75,0,-0.087301122807446
39,76,0,0.0128033568929117
39,77,0,-0.0500668666096998
39,78,0,0.0127378823198646
39,79,0,0.0412433442703763
39,80,0,-0.156114751003187
39,81,0,0.0617420559090019
39,82,0,0.0994710540643611
39,83,0,-0.011967906824486
39,84,0,0.0347920854662519
39,85,0,-0.0122568527863804
39,86,0,-0.0918261560524243
39,87,0,0.185257559321832
39,88,0,-0.00640892470608518
39,89,0,-0.0112872298897042
39,90,0,0.181539232235821
39,91,0,0.101711394016624
39,92,-0.171023888756583,0.0134058376167554
39,93,0,0.157228628161736
39,94,0,-0.0310686883882542
39,95,0,0.0523007880762123
39,96,0,0.0378459992611766
39,97,0,-0.0237563093995369
39,98,0,0.00277866039646929
39,99,0,0.0265208277976484
39,100,0,0.0712699717173086
40,1,0,0.0315627632406015
40,2,0,0.27188239068841
40,3,0,-0.0302617497288601
40,4,0,-0.0648614222478835
40,5,0.169235951158643,-0.233362895357824
40,6,0,0.167928413735809
40,7,0,-0.0860386384814995
40,8,0,-0.154433443121486
40,9,0,0.0229996379855635
40,10,0,-0.0665115846549868
40,11,0,0.117514499451177
40,12,0,0.212164306882495
40,13,0,-0.0770043943842537
40,14,0,-0.00453424130857424
40,15,0.180015736548086,-0.14472046757924
40,16,-0.165947111509118,-0.0067377522248112
40,17,0.168427889425758,0.0164255813063405
40,18,0,0.0345480612268379
40,19,0,0.107574674675568
40,20,0,0.0429106836984194
40,21,0,0.0437776245979835
40,22,0,-0.0474279706749601
40,23,0,-0.095084723898613
40,24,0.174066727162818,-0.127939501787803
40,25,0,0.0482489990604371
40,26,0,0.0667049718810386
40,27,0,-0.246065161246358
40,28,0,-0.0229357449322108
40,29,0,0.144040651408454
40,30,0,-0.0296643952036102
40,31,0,0.0463073759268864
40,32,0.169278156047979,-0.0139680318772837
40,33,0,0.191635873616586
40,34,0,0.139081821396728
40,35,0,0.0274677364080902
40,36,0,-0.00473245746017693
40,37,0,0.101466798335241
40,38,0,-0.00194685175303464
40,39,0,0.0229554510370753
40,40,0,1
40,41,0,-0.122998877534455
40,42,0,-0.254927077276563
40,43,0,-0.0228551405274935
40,44,0.157999986161601,-0.109168409117731
40,45,0,-0.170510028241979
40,46,0,-0.135474172057755
40,47,0,0.083305471301185
40,48,0,-0.167945232641426
40,49,0,0.105657412857623
40,50,0,-0.0747512558750563
40,51,0,-0.0308387264023651
40,52,0,0.19992921542357
40,53,0,-0.192243185377154
40,54,0,-0.0650045230352786
40,55,0,0.141314688062604
40,56,0,0.168760093864011
40,57,0,0.121459200709148
40,58,0,-0.118321040079812
40,59,0.160821129154233,-0.184162790422918
40,60,0,-0.003432510641003
40,61,0,0.040504059868004
40,62,0,0.0613962743373825
40,63,0,-0.0266571768399599
40,64,0,0.000217812830843293
40,65,0,0.277766151845908
40,66,0,-0.173566505949423
40,67,0,0.0589170652950863
40,68,0.145773094142286,-0.232554897647775
40,69,0,-0.0441212267646851
40,70,0.157395863409072,-0.00718072692885085
40,71,0,0.24078488068622
40,72,0,0.0203944076484743
40,73,0,-0.110115762191734
40,74,0,-0.00552828841879781
40,75,0,-0.0415130596709325
40,76,0,-0.192263198477203
40,77,0,0.138182516332447
40,78,0,0.0937405241710953
40,79,0,0.0955457939604756
40,80,0,0.0687746402304076
40,81,0,-0.00720017603279931
40,82,-0.161173716362281,0.10017138778299
40,83,0,0.0918773302019276
40,84,0,-0.0352305979664675
40,85,0,-0.0791213625036568
40,86,0,-0.228676907267472
40,87,0,0.138368155408609
40,88,0,-0.0284212094479151
40,89,0,0.0107909940007007
40,90,0,0.205284246295002
40,91,0,0.12176739980984
40,92,0,-0.0262158326965531
40,93,0,0.0162786176487252
40,94,0,0.243047265417249
40,95,0,-0.0864960625175341
40,96,0,-0.0547566596249177
40,97,0,0.233718930643326
40,98,0.152450643584704,0.0575166644618591
40,99,0,-0.0107397432112206
40,100,0,-0.10145666694608
41,1,0,0.101341113344417
41,2,0,0.00550746144595221
41,3,0,0.0454569064694921
41,4,0,0.143012431485808
41,5,0,-0.0384901329861209
41,6,0,0.0347349619762211
41,7,0.174936269625636,0.0124695752108086
41,8,0,0.256294075093932
41,9,0,0.0707789536372971
41,10,0,-0.0713743233756357
41,11,0,0.0190386415655925
41,12,0,-0.0595617293946409
41,13,0,0.0133579202021192
41,14,0,-0.0394984618186842
41,15,0,0.127971244945174
41,16,0,-0.083301933463795
41,17,0,0.113560314599135
41,18,0,0.118473784880449
41,19,0,-0.0537447468491322
41,20,0,-0.18552718802584
41,21,0,-0.00248968696376433
41,22,0,0.0944518812244563
41,23,0,0.0490942192305485
41,24,-0.1744758066433,0.0753276811538766
41,25,0,0.0545407291300357
41,26,0,0.0554195286537237
41,27,0,-0.0884237353445277
41,28,0,-0.15990677057925
41,29,0,-0.159390361801422
41,30,0,0.0842872291623276
41,31,0,-0.0423718314132954
41,32,0,0.158151744632799
41,33,0,0.0324054753552926
41,34,0,0.170396776683868
41,35,0,-0.090328632968535
41,36,0,-0.0859603883729865
41,37,0,-0.026648786217233
41,38,0.162746635159533,0.106166749253938
41,39,0,-0.00787411127878734
41,40,0,-0.121007362689079
41,41,0,1
41,42,0,0.0283277591253225
41,43,0.151108354119016,-0.052158945402447
41,44,0,-0.117231448442302
41,45,0,0.0478085446693879
41,46,0,-0.117475125355413
41,47,0,0.0210520093393248
41,48,0,0.139712591808338
41,49,0.160644290153472,-0.210591003703338
41,50,0,0.103965949016855
41,51,0,-0.119789340571281
41,52,0,0.0820023443705993
41,53,0,0.244779587212638
41,54,0,0.0655704874013409
41,55,0,-0.290185019623119
41,56,0,-0.0617529505919772
41,57,0,0.124409807183236
41,58,0,-0.0167698969365693
41,59,0,0.038434545187671
41,60,0,-0.0114479759282575
41,61,0,0.0339936737900873
41,62,0,0.014437002004853
41,63,0,-0.133393525770522
41,64,0,0.0388166966302774
41,65,0.150346329497672,-0.167486377813224
41,66,0,0.0274130140311651
41,67,0,0.0980474258641688
41,68,0,0.0130612207194742
41,69,0,0.113862767511311
41,70,0,-0.0771420532793345
41,71,0,0.131376055699684
41,72,0,0.122093675812056
41,73,0,0.187699355505591
41,74,0,0.0547785770202911
41,75,0.164940744933407,0.119187621179247
41,76,0,-0.0954786238347246
41,77,0,0.0347032696769833
41,78,0,0.124621694137208
41,79,0,-0.0563248269349963
41,80,0,0.0830190215013487
41,81,0,0.0590514801313282
41,82,0,-0.0131799599482124
41,83,0,-0.138897162186756
41,84,0,-0.105771947863131
41,85,0,0.145220938924927
41,86,0.149753932611341,-0.0530476106172351
41,87,0,0.0177645652459906
41,88,0,-0.116926764977388
41,89,0,0.0738647780865096
41,90,0,-0.11953576668628
41,91,0,-0.157905074780093
41,92,0,-0.088870920870051
41,93,0,-0.0769571002123075
41,94,0,-0.0278920072906137
41,95,0,0.0497472037929923
41,96,0,-0.219036086628435
41,97,0,-0.0525121761074055
41,98,0,-0.218297051611424
41,99,0,0.0717897736333451
41,100,0,0.0820378040134399
42,1,0,-0.111994531588622
42,2,0,-0.103349636532343
42,3,0,-0.143569211878018
42,4,0,0.0339473486122959
42,5,0,0.0194239168669312
42,6,0,-0.0908950840812083
42,7,0.164973410786268,-0.0371652209075068
42,8,0,0.074668615398349
42,9,0.159974849439245,0.00285133837907995
42,10,-0.152887461059653,-0.0357148700374836
42,11,0,0.0319688957448297
42,12,-0.150378678003763,-0.0489416630261346
42,13,0,0.112907656943842
42,14,0,-0.132518086536145
42,15,0,-0.00302194594547958
42,16,0,-0.0732969263760934
42,17,0,0.0537784775702629
42,18,0.147230254998443,-0.0507203099973014
42,19,0,-0.0589108345129302
42,20,0.151022291335311,-0.155364510863355
42,21,0,0.134450696994097
42,22,0,0.0792077344236919
42,23,0,0.0624716065905281
42,24,0,0.0353049362182012
42,25,0,-0.00513769558652574
42,26,0,0.165822872205489
42,27,0,0.0922657881828608
42,28,-0.159407527451291,0.0288204206845993
42,29,0,-0.0502526461730061
42,30,0,0.175703968566305
42,31,0,-0.121302937833743
42,32,0,0.00463837134130034
42,33,0,-0.108872496168062
42,34,0,0.15347068123153
42,35,0,-0.0545331388574941
42,36,0,-0.0731280857570373
42,37,0,0.0645784517566802
42,38,0,0.00485714593866483
42,39,0,-0.160327021745433
42,40,0,-0.285931118846694
42,41,0,0.0322958731145885
42,42,0,1
42,43,0,-0.191438671084348
42,44,0.150356583090947,0.00669469383978655
42,45,0,0.165369725600987
42,46,0,-0.0319736931099105
42,47,0,-0.10840806986362
42,48,0,0.0464759081228601
42,49,0,-0.161168728435405
42,50,0,0.257682783947968
42,51,0,-0.0851156400236505
42,52,0,-0.122774746128778
42,53,0,0.0900216244993397
42,54,0,0.117474103810824
42,55,0,-0.17587620049391
42,56,0,0.0605973740616472
42,57,0,0.0172712977989776
42,58,0,0.0895551934328384
42,59,-0.153041250546229,0.157912204834597
42,60,0,0.0191351723901172
42,61,0,0.0730558051633548
42,62,0,0.0831951820635078
42,63,0.147325581972086,-0.14013031202681
42,64,0,0.0590541350611357
42,65,0,-0.143055941288805
42,66,0,-0.0747779732349812
42,67,0,-0.0595851227427962
42,68,0,0.195148539804283
42,69,0,-0.0522693534954119
42,70,0,-0.204370570940094
42,71,0,-0.163095721891564
42,72,0,-0.00353438885241234
42,73,0,0.0377948797758739
42,74,0,-0.0930298757796309
42,75,0,0.0657329910351364
42,76,0,0.242999646295218
42,77,0,0.0395925610186176
42,78,0,-0.072458260156897
42,79,0.165360853030694,-0.0558655325325718
42,80,0,-0.00618240955141003
42,81,0,0.161709073491887
42,82,0,-0.115100040035384
42,83,0,-0.0380640532264628
42,84,0,-0.0785677632400426
42,85,-0.158387038279043,-0.0648202736080955
42,86,0,0.116116428233037
42,87,-0.150356110596413,-0.145069014611018
42,88,0,-0.0663838599369614
42,89,0,0.125698927756201
42,90,0,-0.0501155911926756
42,91,0,-0.0619031669951612
42,92,0,0.102448214542582
42,93,0,-0.171265425385437
42,94,0,-0.147719257131282
42,95,0,0.184060891735471
42,96,0,0.136865128608153
42,97,0,-0.156188652167662
42,98,0,0.166507295439327
42,99,0,-0.183122471894787
42,100,0,0.0812903336880728
43,1,0.161039369464181,-0.131549368311604
43,2,0,0.0152193276717605
43,3,0,-0.0212242302489351
43,4,0.159470432572322,-0.0459315197519685
43,5,0,0.0283289896590484
43,6,0,0.0208715577638317
43,7,0,0.0914335792787639
43,8,0,-0.033259126053279
43,9,0,0.0458709967653398
43,10,0,0.127884408915809
43,11,0,0.0492034290737631
43,12,0,-0.031412155685514
43,13,0,0.0145427441341307
43,14,0,0.0859322541669542
43,15,0,0.0138065999783215
43,16,0,-0.0717479919490592
43,17,0,0.0275618099165113
43,18,0,-0.0141658990416833
43,19,0,-0.13209095577087
43,20,0,-0.0997999221795113
43,21,0,0.0335429408653468
43,22,0,0.0179632700948958
43,23,0,-0.0813037787201532
43,24,0,-0.00886365867718497
43,25,0,-0.113747279804211
43,26,0,-0.140043575742375
43,27,0,-0.0777657478027327
43,28,0,0.11976026394348
43,29,0,0.0346941511139582
43,30,0,0.0700301541089688
43,31,0,-0.0868328345173178
43,32,0,0.0466272037061716
43,33,0,-0.0937884522260224
43,34,0,0.12925357217742
43,35,0,0.119181039438999
43,36,0,0.157486952473187
43,37,0,-0.131294370007572
43,38,0,-0.0822500795501394
43,39,0,0.103814154766205
43,40,0,-0.0198884338456418
43,41,0,-0.0461354587505188
43,42,0,-0.148525458999919
43,43,0,1
43,44,0,-0.0966229625146618
43,45,0,-0.100175662922223
43,46,0,0.0343673117743759
43,47,0,0.116479970903057
43,48,0,-0.00489154559437097
43,49,-0.168569907099839,0.010211433040202
43,50,-0.162902526344799,0.0776733142419771
43,51,0,0.101382341742179
43,52,0,0.133578793151173
43,53,0,0.108318925455248
43,54,0,-0.0274742778703756
43,55,0,0.127826107811756
43,56,0,0.0374209421768255
43,57,0,0.0361273355167261
43,58,0,-0.0285667952152591
43,59,0,-0.125782385660568
43,60,0,-0.172132447729394
43,61,-0.150323546394213,0.138897088769054
43,62,0,0.0286844145751433
43,63,0,-0.0583269896335546
43,64,0,0.0297450771979321
43,65,0,0.101662164852423
43,66,0,0.340654061972811
43,67,0,-0.0182622334557782
43,68,0,-0.0830924793844089
43,69,0.15682284682642,0.11327709623433
43,70,0,0.0169881196257954
43,71,0,0.0380603635636024
43,72,0,-0.0413573163306403
43,73,0,0.107873018454648
43,74,0,0.092510842112988
43,75,0,-0.0127507926975543
43,76,0,-0.0248832893874685
43,77,0,-0.0159483603258976
43,78,0,-0.0280542865240091
43,79,0,-0.0251246752277973
43,80,0,-0.020744216073222
43,81,0,-0.0610068378532867
43,82,0.164614854936177,0.137654740416863
43,83,0,0.0490090509381253
43,84,0,0.0785499345147677
43,85,0,-0.0720834263841648
43,86,0,-0.03891490779943
43,87,-0.161372856911036,0.137649239158481
43,88,0,0.0422142100982561
43,89,0,0.0886555675308975
43,90,0,0.216084568840064
43,91,0,-0.00683390860827338
43,92,0,-0.0730674359168685
43,93,0.159079395871477,0.0108162833998693
43,94,0,0.136328882744115
43,95,0,-0.0326765230207286
43,96,0,0.0726512392521393
43,97,0,0.156636191535749
43,98,0,-0.176251039914457
43,99,0,0.0820046134154544
43,100,0.160977947804793,-0.158634496411093
44,1,0,-0.236404265707679
44,2,0.16012771497612,-0.00401926469595756
44,3,0,0.0755471946047504
44,4,0,0.0507692071959205
44,5,0,0.166352742050609
44,6,0,-0.0994850472782087
44,7,0,0.0132168415782735
44,8,0,0.189705639137268
44,9,-0.164332214611615,0.049478406655133
44,10,0,-0.193001670232847
