Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,19,0,-0.0848415947453905,-0.194661778574748
47,20,0,0.0547575087143246,-0.167213980245473
47,21,0,-0.038590386493615,0.196699578618081
47,22,0,-0.0252153651056665,0.0132947038462115
47,23,0,0.165484314138094,0.057259116554117
47,24,0,-0.134253988451553,-0.340575644211158
47,25,0,0.0665083531064073,0.0780652544227824
47,26,0,0.143027001651347,0.137406401982303
47,27,-0.138765500776139,-0.0112657743981285,-0.0551958484512036
47,28,0,0.054129597289774,-0.0167517005246108
47,29,0,-0.0171352450049518,-0.00193960913748897
47,30,0,0.0307513994213187,0.0382163617870297
47,31,0,-0.0483820937685757,-0.136253434464522
47,32,0,0.0123891187477746,0.0129544201977639
47,33,-0.135691396396743,-0.0891375220611138,0.257204283836242
47,34,-0.138721498797317,-0.0269948423437401,-0.171502593240387
47,35,0,-0.112140366607164,-0.143528520200185
47,36,0.136895949379816,-0.117772190201316,-0.249520741564205
47,37,0,0.0911148704932348,0.111954761432723
47,38,0.14281566703852,-0.13659630097131,-0.197704686884928
47,39,0,-0.156961560665674,-0.211999178704802
47,40,0,0.066465247239195,0.169389508344951
47,41,0,0.0307416245001365,0.0679089511822779
47,42,0,-0.0467513154328661,0.0296461607966011
47,43,0.14392373237725,0.0535307361396405,0.14213976457457
47,44,0,-0.0327996921364637,-0.143410391124047
47,45,0.148469372239244,-0.0386781667065432,-0.32421385347114
47,46,0,0.115792588985479,0.239669334136384
47,47,0,1,1
47,48,0,0.0502782296631775,-0.0673964186511221
47,49,0,-0.0394377678455299,0.0271742104198308
47,50,0,0.11767812019977,0.125496533553139
47,51,0,0.0234268111910883,0.000456201774545444
47,52,0.133711707053982,0.101332645148524,0.00817538617242768
47,53,0,0.0138943393147022,-0.0825889421843398
47,54,0,-0.0290865592625461,-0.35698626771392
47,55,0,-0.0644335192119386,-0.0826400287863893
47,56,0,0.00565100163078522,0.152884118950817
47,57,0,-0.0652250494783529,-0.0503680318073501
47,58,0,-0.036665302560718,-0.0824489014392302
47,59,0,0.00344371732882718,0.021929658820678
47,60,0,0.0521545776827958,0.123685281671751
47,61,0,0.0454954741818887,0.117119519050176
47,62,0,0.0865823106868169,-0.076159317460797
47,63,0,0.0402340567452527,0.1128793134441
47,64,0,-0.0569136097989133,0.20364717518685
47,65,0,0.00700308732928127,0.0443557712116829
47,66,0,-0.0501589992341577,-0.308965186987773
47,67,0,-0.0183112006377631,-0.145338197945381
47,68,0,-0.0322381847523284,-0.049268413692929
47,69,0,-0.0821512930058457,-0.200597358256207
47,70,0,0.0589428523472626,0.144522389651563
47,71,0,0.01386401284719,-0.0404931962568855
47,72,0,-0.0530721975702628,-0.141054115529003
47,73,0,0.070089254086282,-0.0869935956049957
47,74,0,-0.0340779063906282,-0.108443563171882
47,75,0,-0.00766474298422483,0.0762437867984138
47,76,0,0.0764001661840981,0.14929464985676
47,77,0,-0.184900835847952,-0.209136751345733
47,78,0,-0.0915173181794501,-0.0705721456306061
47,79,0,-0.0788234687098699,-0.0258981478983896
47,80,0,-0.0291162245178005,-0.199970138308902
47,81,0,-0.00273225288625313,0.0578313450802477
47,82,-0.133037758345651,0.0821817754273731,0.085817127435411
47,83,0,-0.0172998150552218,0.124528422031129
47,84,0,0.0929578891564249,0.107302279459538
47,85,0,0.0308823690375992,0.0188887049091546
47,86,0,-0.00212307489300321,-0.0203520915109092
47,87,0,0.0988662881038212,0.0574031768527064
47,88,0,0.0382616855994057,-0.174677801354349
47,89,0,0.062738636634619,0.00779733143834027
47,90,0,0.0381192814544061,0.0384210802311616
47,91,0,0.0638834241501313,0.177435613422978
47,92,0,0.0141731276745753,0.0702039054359267
47,93,-0.131751357107542,-0.0687756436138195,-0.316787247028413
47,94,0,-0.0274898206547942,-0.0467052821294977
47,95,0,-0.0434445046867108,-0.0290565950669761
47,96,0,-0.0328371977501719,0.105137655379352
47,97,0,-0.0316431872756906,-0.248700967364911
47,98,0,-0.118492537950028,-0.241811963609995
47,99,0,-0.0870804603737918,-0.00250684580573232
47,100,0,0.0233908645814593,-0.235606206121464
48,1,0,-0.0523358929640586,0.0442746439442239
48,2,0,0.0862543964272983,0.0875200561700613
48,3,0,0.0285852429081813,0.0270227032298636
48,4,0,-0.0330824814505667,0.114620114940842
48,5,0,-0.00352399927349756,-0.0319771979820243
48,6,0,0.00596208871725434,-0.0700676984923075
48,7,0,0.0153260861516671,-0.0372504136023798
48,8,0,0.0179457723624173,-0.131688451208197
48,9,0,-0.105256570421351,0.0135982631187863
48,10,0,-0.0877345193684878,-0.0736169770874086
48,11,0,0.0615277247709231,0.0179171601093801
48,12,0,0.00501955602606285,0.00426103227955508
48,13,0,0.0115635050933335,0.0855799498839298
48,14,0,-0.150854807751816,-0.0433946159119104
48,15,0,0.0210192252199243,0.144652776185047
48,16,0,-0.0413212752879767,-0.0780316288472863
48,17,0,0.00124136785430362,0.0212363853079688
48,18,0.128334923607656,-0.0287448917019026,0.0261330255688087
48,19,0,-0.021762879030239,-0.0274676048446335
48,20,0,0.0361763728119856,0.135541493635644
48,21,0,-0.000289359976658991,0.0407931231078314
48,22,0.125519355374641,-0.00955580438039678,-0.0224297646064342
48,23,0,0.0340661700453137,0.0529703181211959
48,24,0,-0.0195543026323791,0.147032895885854
48,25,0,-0.0117042392794236,-0.00637227312891258
48,26,0,0.0229761030158977,-0.11261763032236
48,27,0,-0.0717205730185985,0.00346603118231703
48,28,0,0.0106693138264431,0.0578872770294284
48,29,0,0.00230128761092806,-0.139903230375819
48,30,0.136328243886093,0.0895629507051315,-0.00251982638074778
48,31,0,-0.0165692360867297,0.111739999374995
48,32,0,0.0341674759621003,0.159301051920371
48,33,0,-0.0806914554425426,-0.210583011638371
48,34,0,-0.0371952454980357,-0.23623347277084
48,35,0,-0.00520636797092797,0.0601171204837862
48,36,0,0.0191565438135917,0.0442796043545937
48,37,0,0.0230223319256417,0.0630094946937786
48,38,0,-0.0222669839499231,0.0599546094338634
48,39,0,-0.0403622226714583,-0.0917040321174506
48,40,0.133203966489124,-0.00347574634821127,-0.110371213138176
48,41,0,0.0357702271549289,0.0177188944486758
48,42,0,-0.0641188254858626,0.108250768782992
48,43,0,0.0242118587441711,0.0826894767044584
48,44,0,-0.117641641762717,0.0283400207165515
48,45,0,-0.0104871408606059,0.0575832355394349
48,46,0,-0.121716964122271,-0.150676681550227
48,47,0,0.0502782296631774,-0.0411909743946926
48,48,0,1,1
48,49,0,-0.0284487211454225,-0.198782389071207
48,50,0,0.0700169044090038,0.140132777031171
48,51,0,-0.000306700638192905,-0.0557234819028926
48,52,0.119878526810105,0.0202267755771295,-0.0601589996034859
48,53,0,0.0385982009695864,0.106175019092507
48,54,0,-0.0361239178073593,-0.0338777420729491
48,55,0,0.00392724125146635,0.159231055260196
48,56,0,-0.0457591623488741,-0.116444372534526
48,57,0,-0.0510302029399215,-0.0369985315728441
48,58,0,0.00257756790223754,-0.0156520434534289
48,59,0,-0.0295389734557748,0.0177513376431186
48,60,0,0.0475696375867613,0.0559728267698609
48,61,0,0.00507720705874672,-0.0661849654156811
48,62,0,0.0377190510752371,0.0719345989020392
48,63,0,0.0124052545081155,-0.0260682451440017
48,64,0,-0.0390074555073715,-0.172469536826081
48,65,0,0.0130526529051444,0.0259379297176952
48,66,0,-0.0279135354296062,0.016558518428137
48,67,0,0.02469623211126,-0.093302808835433
48,68,-0.119466527302736,-0.0122937057082073,0.154922185750261
48,69,0,-0.0531341890850287,-0.0742423318467015
48,70,0,0.0709884592075565,0.00984468057870197
48,71,0,0.0195225969667358,0.0287951565881011
48,72,0,-0.0301557095318489,0.119767816116494
48,73,0,-0.00308585679493425,-0.15450434490434
48,74,0,0.0245242369196699,0.0366715136535929
48,75,0,0.0316804832372504,0.0204076953855925
48,76,0,0.000259900955552557,0.117788599317515
48,77,0,0.000218012222947363,0.0190524853850572
48,78,0,0.00717046328171131,-0.132557644259577
48,79,0,0.00824076607820186,0.0316302030492687
48,80,0,-0.155677899994184,-0.220877925399027
48,81,0,0.025432086364876,-0.00869114817429859
48,82,0,0.0035736917639544,-0.0445853805500085
48,83,0,-0.0347716577598053,0.0271312945893157
48,84,0,0.0438868419244048,-0.0295062378865958
48,85,0,0.0351300038619939,0.125908144565759
48,86,0,0.00237396777834251,0.0519079541954333
48,87,0,0.0498747495644776,-0.0746802877085262
48,88,0,-0.122361414524151,0.0142081356679756
48,89,0.110028825154869,0.0388625797692333,0.22140304779702
48,90,0,0.0252124978589584,0.148497126735785
48,91,0,0.0253534012481724,0.108121413260793
48,92,0,-0.0320189566515922,-0.0146977738906731
48,93,0,-0.0106275255061946,0.00285310708027005
48,94,0,0.0248315579888723,0.119413550734738
48,95,0,-0.0674400269444917,-0.207536954682413
48,96,-0.107565763620395,-0.130507968358097,-0.0506536073189499
48,97,0,0.0230902663574525,0.078755225274814
48,98,0,0.0338535076448278,-0.0171639395163262
48,99,0,-0.127175563999836,-0.0344108836632254
48,100,0,0.00310789447250549,0.148395968232269
49,1,0,0.146822747669132,0.169367995441791
49,2,0,-0.0239849466015185,-0.0812930507904262
49,3,0,0.0476792334289571,0.0801918280835392
49,4,0,0.0729617829770245,-0.0322884306235876
49,5,0,0.00487439257764956,0.24294431796633
49,6,0,0.0376860371208415,0.0988037926104128
49,7,0,-0.051397818257246,-0.000164666690895567
49,8,0,0.0373723413643867,0.0663582632436747
49,9,0,0.00682812792606054,0.0500267990692037
49,10,0,0.0323710601847113,0.0118597763859849
49,11,0,4.16372303810464e-05,-0.0794701918841042
49,12,0,0.022496152665638,0.0889067314297237
49,13,0,0.0223322911293618,-0.0306289203798575
49,14,0,0.0329638670156215,0.209768482037365
49,15,-0.118468378279293,-0.00839669477924372,-0.0975713399620897
49,16,0,0.0558936958383797,-0.0557559728806871
49,17,-0.124304287119054,-0.0338517270414239,-0.0130120861069054
49,18,0,0.0449977844321715,-0.0106728633913102
49,19,0,-0.0128792714994407,0.075690311190415
49,20,0,-0.0386975857625848,-0.043952025170969
49,21,0,0.0415670769388768,-0.100321799084698
49,22,0,-0.0335745519915049,-0.120498271139263
49,23,0,-0.059607679042613,-0.0218302217148047
49,24,0,-0.0449870854636804,0.0695933273481875
49,25,0,-0.0386726791386827,-0.0760969858628797
49,26,0.121866944745634,-0.0583734128437062,-0.144227988304602
49,27,0,0.031712558345374,0.0446341721641218
49,28,0.133227800978329,-0.109205117303602,-0.172151879660917
49,29,0,0.0203018348892852,0.227971822862502
49,30,0,-0.101820068387289,0.0928940540266258
49,31,0,0.0466116480787981,0.0412377576944664
49,32,0,0.0042238087167444,0.100859284326333
49,33,0,0.101576971508292,0.179876880613006
49,34,0,0.0281163846608705,0.163359361090622
49,35,0.120238846198507,0.0137301071195615,-0.0247526932459779
49,36,0,0.0245670098004282,-0.0875385383024723
49,37,0,-0.0334271851302453,-0.197443434283453
49,38,-0.126141693139402,0.000838592112235458,-0.114303799421469
49,39,0,-0.0229223101243299,-0.0950708871008086
49,40,0,-0.0409507253274457,0.0770150183157516
49,41,0,-0.139647803665762,-0.0031381350742684
49,42,0,0.019711763013444,0.051967912720067
49,43,0,0.014575610047611,-0.0530320435857516
49,44,0,0.0615167820994443,0.0909917139233373
49,45,0,-0.052942885258801,0.0586381117959675
49,46,0.115447732107034,0.0271203959971798,0.143890214290952
49,47,0,-0.0394377678455298,0.0212628982825325
49,48,0,-0.0284487211454226,-0.254494374768516
49,49,0,1,1
49,50,0,0.017804280422799,-0.0179081720992101
49,51,0,0.051079240770689,0.157506126628032
49,52,0,0.00645218942284906,0.145125009586779
49,53,0,-0.0228045842673458,-0.0504999027824389
49,54,0,-0.0509450397347945,-0.0266183197117482
49,55,0,0.0479651758202006,-0.0250815038342858
49,56,0,0.0314959891146581,-0.0423323754971105
49,57,0,0.0231488798536671,0.0420742290095292
49,58,0,-0.107503267775046,-0.0666496169266206
49,59,0,-0.142761269335669,-0.128541221897082
49,60,0,-0.0326660461951909,-0.152553082345078
49,61,0,0.0131365001599383,0.0722470035719499
49,62,0,-0.166273175646972,-0.0586204128898262
49,63,0,-0.0608809851907242,-0.0882713098262586
49,64,0,0.0629285665924044,0.0450894982119056
49,65,0.125359316583386,0.00144964957365057,0.101973740393249
49,66,0,0.00685098209240177,0.0178747052635715
49,67,0,-0.0637985667003742,0.0872416038288553
49,68,0,0.00280686220486262,-0.00622299256637295
49,69,0,-0.00508675172867942,-0.186038569323393
49,70,0,-0.0671500113861459,-0.155872370168522
49,71,0,-0.0431379276259004,-0.0588869764073718
49,72,0,0.0657780082948882,0.151484374305469
49,73,0,0.0311254437953861,-0.0390352451312578
49,74,0,-0.0528873354261042,0.108161648565944
49,75,0,-0.0714458206988324,-0.156163545005448
49,76,0,0.0116501006034267,0.0900930287141333
49,77,0,0.0671566539966268,0.157627952045237
49,78,0,0.0134856618889031,0.0647035822371615
49,79,0.127137528127759,-0.0349719679919961,0.0575111983917699
49,80,0.128055354971356,-0.0145084356565079,-0.0517942884771026
49,81,0,-0.015700302427089,0.082667588579825
49,82,0,-0.138221965552078,-0.0455845761077925
49,83,0,0.00854310019772099,0.0447588892000222
49,84,0,-0.11207346942214,-0.105391576931137
49,85,0,-0.0187555336766645,0.059107644586807
49,86,0,-0.114518599658521,-0.165711547177305
49,87,0,-0.0769882166546611,-0.104280143708577
49,88,-0.125407532233007,-0.0144637717946049,0.0194448202551776
49,89,0,0.0329785894950962,-0.14225188298838
49,90,0,-0.0018671340292687,-0.222005206248364
49,91,0,-0.0350557894748303,-0.2040369449564
49,92,0,0.0240740569946811,0.0437749269238444
49,93,0,-0.0262210383488095,-0.149355370674901
49,94,0,-0.0734070931564638,-0.0884313266112788
49,95,0,-0.0145946932077257,0.104274599997534
49,96,-0.117920916667451,-0.00676816524866077,0.0760076621375598
49,97,0,0.00650584486883386,0.0106548738482718
49,98,0,0.0200836448385663,-0.0652285719593464
49,99,0,0.113393625808569,0.1076519701478
49,100,0,-0.026570032832742,-0.129555594003182
50,1,0,0.0126115453949578,-0.0151626677043302
50,2,0,0.0260164582925189,0.0256338936441203
50,3,0,-0.0638155838716879,-0.147985060804813
50,4,0,0.0298658503214932,-0.0936501489146697
50,5,0,-0.00454758221845841,0.00864214522974332
50,6,0,0.040321927430955,-0.0653127059918261
50,7,0,-0.0295526417101454,0.076484367353222
50,8,0,-0.0183240486916667,0.165456173449354
50,9,0,-0.0193016325936698,0.0225979215197964
50,10,0,-0.1817237687917,-0.193881698116182
50,11,0,0.0090965142482404,0.046455172777184
50,12,0,-0.105603598726027,-0.0597977328875147
50,13,0,0.105114389975508,0.067207999929666
50,14,0,0.0736530458992853,-0.0618416221572007
50,15,0,-0.0268915277368272,-0.00208928831482388
50,16,0,0.0799992161206213,-0.0319118877318461
50,17,0,-0.0107415934798412,-0.121432977440166
50,18,0,-0.0775146865948455,0.0422060927320794
50,19,0,-0.0345789264112324,0.0263876192937376
50,20,0,0.0385630889356657,0.0523894098418083
50,21,0,0.04168044825235,-0.15664793137816
50,22,0,0.0163984107567993,0.0421331629988473
50,23,0,0.0973333003755409,-0.0569429048898234
50,24,0,-0.0685352201173996,-0.0931590383060513
50,25,0,-0.0853464799261199,-0.185573288122032
50,26,0,0.10010196337799,-0.0522288665773792
50,27,0,0.01606212050031,-0.0398020214420704
50,28,0,0.0356120557043648,-0.0607220763891438
50,29,0,-0.0178047527011517,-0.00369788021024741
50,30,0,0.0432254258529909,-0.0578650200369887
50,31,0,-0.0535942669941191,-0.0233432911232156
50,32,0,-0.060586267909066,0.000606669961024832
50,33,0,-0.0454409039934973,0.0595758752822009
50,34,0,0.0013322216657958,-0.017847586010947
50,35,0,-0.00593767832724687,-0.0882069055888367
50,36,0,-0.0370307842779076,-0.0884785353788912
50,37,0,0.0438358957001253,0.197124283580852
50,38,0.124591462182786,-0.00504591589806716,0.0964377380526212
50,39,0,-0.0735792490602326,-0.0766572156198595
50,40,0,0.071680159311925,-0.101700921374545
50,41,0.124202399582508,0.00880189950476443,0.148802284327893
50,42,0.121053516147493,-0.00573110694326141,0.0208346712379654
50,43,0,0.0433095140629099,0.0164222234262532
50,44,0,-0.0388122341902088,-0.0296192966510348
50,45,0,-0.0114789572914932,-0.0369327913812614
50,46,-0.114028925654312,0.0359518080849157,-0.0521844599763801
50,47,-0.138302184051644,0.11767812019977,0.0911392166407436
50,48,0,0.0700169044090038,0.166512961060723
50,49,0,0.0178042804227989,-0.0166210820409613
50,50,0.0399151896126568,1,1
50,51,0,0.0487593931590702,0.141657077442718
50,52,0,0.00565895766141129,-0.1442250204276
50,53,0,0.0392899533257405,-0.107950667263011
50,54,0,-0.0454775629826311,-0.150106484733009
50,55,0.120562471180314,-0.0199040098030163,-0.0966851104594326
50,56,0,-0.0340836691961695,0.0626009006327909
50,57,0,-0.17758953098378,-0.129363717406962
50,58,0,-0.0228373027877204,-0.0264448837986267
50,59,0,-0.0315615409649457,-0.108189229843736
50,60,0,-0.0785828387237319,-0.0389829431449676
50,61,0,0.0600484705964492,-0.0564719052892016
50,62,0,0.10132581469426,-0.0795534179725703
50,63,0,-0.00876118771864036,0.0433832950095686
50,64,0,-0.154638390750344,-0.0324609938867147
50,65,0.120040729496698,0.00207220353329222,-0.00128166978807002
50,66,0,-0.0778235985057752,-0.0584322866101037
50,67,0,-0.0127475104042287,0.0375030973818332
50,68,0,-0.0229348635124155,-0.00229952432495239
50,69,0.119743152845724,-0.144225827575283,-0.0760554912171638
50,70,0,0.00491249240145329,-0.0547629023054464
50,71,0.113306209751567,0.00894069556537342,0.0478299299145946
50,72,0,0.000397785840114357,0.128874756491407
50,73,0,0.0333600938702831,-0.113896200397748
50,74,0,-0.0301608357010636,0.0707546286887023
50,75,0,0.0281597074182061,0.0460230145884954
50,76,0,0.0751482012892562,0.0921552257374166
50,77,0,-0.0525659738740858,-0.183256439983603
50,78,0,-0.120789356148793,-0.201434309344218
50,79,0,-0.134870993620688,-0.0462970137746306
50,80,0,-0.106503142576024,-0.159448574440348
50,81,0,0.0299550345869694,-0.0457857295239731
50,82,0,0.0159058747221681,-0.0339684934450235
50,83,0,-0.0164469582886776,-0.0531779487590347
50,84,0,0.0790662736611651,0.0115796717515571
50,85,0,-0.023657288981004,0.00355063642619251
50,86,0,-0.0551486910485606,0.160822895663876
50,87,0,-0.0153440581210238,0.0383131197132564
50,88,0.120086899513504,0.0781768362758339,0.0912234238796262
50,89,0.115503532800554,0.00465628794211552,0.0855994455330769
50,90,0,0.0629889099509962,0.0425450244677978
50,91,0,0.0331390631097593,0.0364377255296614
50,92,-0.126514186435428,0.0688260394409912,0.123279911091363
50,93,0,-0.0482139063982466,-0.0832515534393494
50,94,-0.118893549998309,-0.0169778627858078,0.0684827493622066
50,95,0,-0.00268576225877053,0.160178320170237
50,96,0,-0.123885585542293,-0.0720765925086671
50,97,0,-0.0485869836037098,0.12610492661102
