Var1,Var2,betas_dgp,beta_2x2
31,74,0,-0.0582465125565772
31,75,0,0.013918855840493
31,76,0,-0.132339104582301
31,77,0,-0.113826444966473
31,78,0,-0.0789261719393853
31,79,0,-0.141959136297977
31,80,0,-0.176524623695365
31,81,0,0.221629247503447
31,82,0,-0.0254936037218949
31,83,0,-0.032842113857405
31,84,0,-0.0756552740536265
31,85,-0.111159629886076,-0.0102704209694532
31,86,0,0.124529284849775
31,87,0,-0.141028024033856
31,88,0.119297528141886,-0.224654258229963
31,89,0,0.191796745648991
31,90,0,0.0785654081774249
31,91,0,-0.117913110232389
31,92,0,-0.202637664056644
31,93,0,-0.195521900328135
31,94,0,-0.00466783436907246
31,95,0,-0.101714103615594
31,96,0,-0.120026759073069
31,97,0,0.130695883807466
31,98,0.119276963043295,0.0232983759948745
31,99,0,0.0759735254352889
31,100,0,0.0426906046784597
32,1,0,0.106294796523346
32,2,0,-0.154418697179602
32,3,0,0.0542993006399424
32,4,0,-0.0419199874176239
32,5,-0.117200575071554,-0.0887167869051452
32,6,0,-0.150892576600263
32,7,0,0.10125452037933
32,8,0,0.13020219682329
32,9,0,0.132851770359756
32,10,0,-0.163752756345789
32,11,0.115124178754136,-0.0070725809534442
32,12,-0.117585820047173,-0.0114409112358639
32,13,0,0.00801510019651554
32,14,-0.120765526415057,0.0966773368137064
32,15,0,-0.103051516412406
32,16,0,0.124868499180186
32,17,0,-0.0155693818777645
32,18,0,-0.0559483854807346
32,19,0,0.159158074777772
32,20,-0.117363848958221,-0.0865306046209491
32,21,0,-0.114241563694997
32,22,0,0.0937401548615613
32,23,0,-0.0328079976280003
32,24,0,-0.13282806794172
32,25,0,0.0492793678891667
32,26,0,-0.082119147882067
32,27,0,0.0606944522217803
32,28,0,-0.0624410132713362
32,29,0,0.106354393533901
32,30,0,0.0494481572420222
32,31,-0.132605396002896,-0.0392868127251153
32,32,0,1
32,33,0,0.0886161538632709
32,34,0,-0.136389634245008
32,35,0,-0.000683560947628826
32,36,0,0.125177030745126
32,37,0,-0.0895690476317159
32,38,0.121087445778048,0.118329637899828
32,39,0,0.0879984262180612
32,40,0.123893383555855,0.101478942733968
32,41,0,-0.00135468073159445
32,42,0,0.097095687311743
32,43,0,0.076904138717712
32,44,0,-0.0615978030801905
32,45,0,-0.0465344128128761
32,46,0,0.131181375617427
32,47,0,0.0187852091428779
32,48,0,-0.0586984822912736
32,49,0,0.0564480656373147
32,50,0,-0.00187711674837411
32,51,-0.121884409925776,0.0999985807363622
32,52,-0.1247048565025,-0.174473665438178
32,53,0,0.0831865056788562
32,54,0,0.0457525407216092
32,55,0,0.098669993566374
32,56,0,0.242101530426628
32,57,0,-0.00089785941426636
32,58,0,-0.02019425862926
32,59,0.12236943914808,-0.107092861398977
32,60,0,-0.0946594944191867
32,61,0,0.0585646681544136
32,62,0,0.174232239135536
32,63,0,0.110563254098032
32,64,0,-0.0088105563069163
32,65,0,0.00408980783862308
32,66,0,0.071381024091104
32,67,0,-0.0865827692431651
32,68,0,-0.00713359139793503
32,69,0.121362839860069,-0.0311655409651273
32,70,0,-0.0919713526928318
32,71,0,0.0356463528595026
32,72,0,0.101510933384009
32,73,0,-0.0634180561336154
32,74,0,0.0393006509054756
32,75,-0.127291438873631,-0.010689877452777
32,76,0,-0.131248717561291
32,77,0,-0.0886834624392957
32,78,0,0.105257905321677
32,79,0,0.0876712978714628
32,80,0,-0.0419753485462024
32,81,0,-0.0288928703655929
32,82,0,-0.0982419122178918
32,83,0,0.193973779331873
32,84,0,-0.0077826183357484
32,85,0.11857477420886,0.0363629633598307
32,86,0,0.0554041715835059
32,87,0,0.0228373910961016
32,88,0,0.0500904848749558
32,89,0,0.0103703041410159
32,90,0,0.103513743506922
32,91,0,0.156820573676416
32,92,0,0.00272129503544444
32,93,0,-0.00174159895718955
32,94,0,0.0474415218323131
32,95,0,-0.114172598895599
32,96,0,-0.145232487069143
32,97,0,-0.0310119064468333
32,98,0,0.0692813365793538
32,99,0,0.000523955703687993
32,100,0,-0.0834508617592317
33,1,0,0.141473720664009
33,2,0,-0.0122873523103539
33,3,0,0.0789911172123773
33,4,0,0.0880954685052189
33,5,0,-0.190134398485061
33,6,0,-0.0150928511191916
33,7,0.117911433338416,0.216418826341064
33,8,0,-0.228756262919522
33,9,0,-0.103512221467493
33,10,0,-0.157246176960068
33,11,0,-0.169662250376732
33,12,0,0.0867816114595962
33,13,-0.122928578494152,-0.0517100776433277
33,14,0,0.103152404770255
33,15,0,-0.31882214170128
33,16,0,-0.212156796488963
33,17,0,-0.00816896754815338
33,18,0,-0.150194431085438
33,19,0,-0.104903268907014
33,20,0,0.024863740037758
33,21,0,0.300248447000137
33,22,0,0.105328828087843
33,23,0,-0.0116337069711721
33,24,0,-0.0555564216592106
33,25,0,-0.160649781731296
33,26,0,-0.0596851761842963
33,27,0.128059065944912,-0.0399002139485898
33,28,0,0.129533883299644
33,29,0.118703959621772,-0.107083816133009
33,30,0,-0.107511513595191
33,31,0,-0.0350809661294764
33,32,0,0.10822070819596
33,33,0.283856796799228,1
33,34,0,-0.359129490172933
33,35,0,0.131088516782034
33,36,0,-0.0431614149317386
33,37,0,-0.176055123969426
33,38,0,-0.0012218396671447
33,39,0,0.0791687678622252
33,40,0,0.171201911743083
33,41,0.126302782322963,0.189502370220997
33,42,0,-0.221786555035424
33,43,0,0.234263775547077
33,44,0,0.280874308428515
33,45,0,-0.0767113549010646
33,46,0,0.260841334354988
33,47,0,0.213939092956557
33,48,0,0.13928317179856
33,49,0.114918656085828,0.0534237160023843
33,50,0,-0.272230481542034
33,51,0,0.0550650590283092
33,52,0,-0.157107397757583
33,53,0,-0.247117965598883
33,54,0,-0.230725569274391
33,55,0,0.11886968675238
33,56,0,-0.0691432791395577
33,57,0,-0.170479464250309
33,58,0.121040881954914,-0.0587122076808872
33,59,0,0.00427440675633612
33,60,0,0.18661620339461
33,61,0,0.129612689607938
33,62,0,-0.0596956144493956
33,63,0,0.15842058685352
33,64,0.122735079335225,-0.0835532867397619
33,65,0,-0.0562293051016756
33,66,0,-0.170215268695635
33,67,0,-0.0874943072451907
33,68,0,-0.100684898826729
33,69,0,-0.0953068214526718
33,70,0,-0.0621253423490984
33,71,0,0.0874029666195659
33,72,0,0.218187978206442
33,73,0,-0.0509208966087612
33,74,0,0.128896952346575
33,75,0,-0.00105529682266138
33,76,0,-0.103496783121519
33,77,0,0.166804968141504
33,78,0,0.149042860097717
33,79,0,-0.0429618281692293
33,80,0,-0.0864645554779651
33,81,0.120838509420318,-0.0249459724439481
33,82,0,-0.32714746526914
33,83,-0.114373135632357,-0.150179134544876
33,84,0,0.0889248889035466
33,85,0,-0.144392810789959
33,86,0,0.0386287340167002
33,87,0,-0.0310237202772163
33,88,0,-0.012065262455169
33,89,0,-0.16272284373327
33,90,0.110258717098914,0.176139730188767
33,91,0,-0.0559216135983006
33,92,0.112252177422705,0.230416414816429
33,93,0,-0.230267756746256
33,94,0,0.0405923566965447
33,95,0,0.0945112214377684
33,96,0,-0.184840242500182
33,97,0,-0.237057527303187
33,98,0,0.16204513259175
33,99,0,-0.077728850756164
33,100,0,0.0492377125837976
34,1,0,-0.0247255323002192
34,2,0,0.0274993552384878
34,3,0,-0.073755125734264
34,4,0,-0.14662203572004
34,5,0,0.0136327993941373
34,6,0,0.0556998606346726
34,7,0,-0.150496416265729
34,8,0,0.0407543108523142
34,9,0,0.0379627866202119
34,10,0,0.174028635481235
34,11,0,-0.0395149869528846
34,12,0,-0.175438274510567
34,13,0,-0.0125506396323502
34,14,0,-0.0269963837020475
34,15,0,0.233997046608814
34,16,-0.121875435433272,0.194536661627338
34,17,0,0.111923508682384
34,18,0,0.0235334219379531
34,19,0,-0.108895134629393
34,20,0,0.0731243247731774
34,21,0,-0.172491043932907
34,22,0,0.216894912775143
34,23,0,-0.00832424066164893
34,24,0.120119278037621,0.120555610812442
34,25,0,0.00733649803953697
34,26,0,0.052967355103798
34,27,0,-0.0881381504682077
34,28,0,-0.263293259967345
34,29,0,0.156872639991637
34,30,0,-0.0340176671606627
34,31,0.133466740170117,0.137328483342301
34,32,0,-0.15619040005994
34,33,0,-0.336764703593327
34,34,0,1
34,35,0,0.125745376591151
34,36,0,0.00642626002373752
34,37,0,-0.0958207309802566
34,38,0,0.0350758907734929
34,39,0,-0.0987521660664051
34,40,0,-0.0587002026165344
34,41,0.133269991015833,-0.0419443841013973
34,42,0,0.155514247978625
34,43,0,-0.0175748093212604
34,44,0,-0.144251969907364
34,45,0,0.0369480077990335
34,46,-0.134495077028397,-0.0795415728140341
34,47,0,-0.111684578755523
34,48,0,-0.0571748696674731
34,49,0,-0.019931948799629
34,50,0,0.11545659075845
34,51,0,-0.0352624166514683
34,52,0,0.145892097598034
34,53,0,0.040777847718843
34,54,0,0.249908610354926
34,55,0,-0.114461647432956
34,56,0,0.0579467043191874
34,57,0,0.156476391253681
34,58,0.127717829757952,0.0307097312768799
34,59,0,0.0837549245518103
34,60,0,-0.17895631801892
34,61,0,-0.0690787243720119
34,62,0,0.140061236907524
34,63,0,-0.10535185353791
34,64,0,0.107292778341665
34,65,0,0.102214971254856
34,66,0,0.0334841167248012
34,67,0,-0.0525603301066121
34,68,0,-0.050373759239829
34,69,0,0.024494678285719
34,70,0,0.063110076370259
34,71,0,-0.0265197778243311
34,72,0,-0.119780473139565
34,73,0,0.161440685566456
34,74,0,-0.0383692319179994
34,75,0,-0.0437319497672622
34,76,0,0.0507728564313877
34,77,0,-0.0431945742068674
34,78,0,-0.139783200744331
34,79,0,0.145755647155313
34,80,0,0.00411777968305573
34,81,-0.127504293798005,-0.044431525167491
34,82,0,0.16020439323077
34,83,0,0.0654364204498017
34,84,0,-0.121123852748626
34,85,0,-0.0692713374502098
34,86,0,-0.01543462549925
34,87,0,-0.0652469966473358
34,88,-0.126570921503406,-0.0708403913180594
34,89,0,0.297082171314704
34,90,0,-0.13084053878449
34,91,0,-0.072523185696063
34,92,0,-0.269990360657067
34,93,0,0.0745761950381388
34,94,0,-0.0327365912479338
34,95,0,-0.0309170871454486
34,96,0,0.0317525976970998
34,97,0,0.0101290343550779
34,98,0,0.0134265008125381
34,99,0.126695887082948,-0.0602601985548864
34,100,0,-0.0113916992353768
35,1,0,0.154852552507097
35,2,0,-0.0919162969428863
35,3,0,-0.0762710910088971
35,4,0,0.137088064511609
35,5,0,-0.0774312137790195
35,6,0,0.0274971894204362
35,7,0,0.103296535760974
35,8,0,-0.0373423455670377
35,9,0,-0.257690980318806
35,10,0,0.103448008587165
35,11,0,-0.0607596201183149
35,12,0,-0.0798114768123556
35,13,0,-0.0282813039459328
35,14,0.121827753284985,0.251146629854847
35,15,0,-0.0510669309787488
35,16,0,0.113792514183445
35,17,0,0.0579820070136
35,18,0,-0.0232002345236694
35,19,0,0.014744714152562
35,20,0,-0.00635362853574969
35,21,0,-0.195171648763464
35,22,0,-0.00116694165585633
35,23,0,0.276130205379242
35,24,0,0.197099287759001
35,25,0,0.016096078673625
35,26,0,-0.0434744758824432
35,27,0,0.0821489017752306
35,28,-0.11539427204574,-0.201240030313703
35,29,0,-0.000312689727212795
35,30,0,-0.169121563823475
35,31,0,0.0903950406402126
35,32,0,-0.000846494198062898
35,33,0,0.132927218530621
35,34,0,0.135977106645459
35,35,0.691618457669392,1
35,36,0,-0.0202082421507409
35,37,0,-0.125249033586803
35,38,0,-0.0765796557730811
35,39,0,-0.077700006959138
35,40,0,0.0107760552938062
35,41,0,0.00609633945867428
35,42,0,-0.121625637678218
35,43,0,0.0287068267347351
35,44,0,0.0469221872804233
35,45,0,0.0363565765292564
35,46,0,0.192037019222283
35,47,0,0.0793793170218713
35,48,0,0.0527055119604924
35,49,0,-0.105788500351232
35,50,0,0.0885670992143421
35,51,0,0.0358396980642699
35,52,0,-0.040598899639455
35,53,0,-0.0270972322781856
35,54,0,-0.0275559262126662
35,55,0,0.0538474582715661
35,56,-0.114419613656383,0.128761099154241
35,57,0,0.0514220913830082
35,58,0,0.0220562537540013
35,59,0,0.174830819058499
35,60,0,0.113743380983529
35,61,0,-0.00255038487247984
35,62,0,-0.020803346500338
35,63,0,0.114541337227723
35,64,0,0.159151906980413
35,65,0,0.00265148052745233
35,66,0,-0.058792742902042
35,67,0,-0.0714404006951136
35,68,0,0.0468383728557194
35,69,0,0.0511472087155569
35,70,-0.111087838467954,-0.0228727363521148
35,71,0,-0.0215921210597616
35,72,0,-0.0740099900782605
35,73,0.12001423134091,0.125215684746731
35,74,0.106119963146806,-0.0195386583941325
35,75,0,-0.146917118861402
35,76,0,-0.104979358528915
35,77,0,0.13525626697739
35,78,0,0.0908461701765032
35,79,0,0.201954156296167
35,80,0,-0.0203891125999033
35,81,0,0.038710792390454
35,82,0,0.218299287628545
35,83,0,0.08934182541193
35,84,0,0.12361494792613
35,85,0,0.11675641715571
35,86,0,-0.228753424798319
35,87,0,0.14787647116395
35,88,0,0.113828172267154
35,89,0,0.0608269502168675
35,90,0,0.129317885776834
35,91,0,-0.198456268751032
35,92,0,-0.145495680547913
35,93,0,0.0256190136163902
35,94,0,0.108949315584076
35,95,0,-0.00294958236647731
35,96,0,0.110715817088676
35,97,0,-0.0548955894346169
35,98,0,0.154628761239826
35,99,0,0.115646857187565
35,100,0,-0.130037030998082
36,1,0,0.0928182455873239
36,2,0,0.114725042312797
36,3,0,-0.0423021283395974
36,4,0,0.0696832398254608
36,5,0,0.287064087423163
36,6,0,-0.0495821811821994
36,7,0,0.0326169627093974
36,8,0,0.11183441992924
36,9,0,0.0122273300372923
36,10,0,-0.0420027922926341
36,11,0,0.0339033838729094
36,12,0,0.163876849372011
36,13,0.121713257148128,0.136802343532194
36,14,0,0.0857359911078884
36,15,0,0.0874064647352628
36,16,0.122488159228354,-0.157854224628561
36,17,0,0.085397818118416
36,18,0,0.0378029879764827
36,19,0,0.101048873621716
36,20,0,-0.0107822503041091
36,21,0,-0.0400459917567701
36,22,0,-0.0837275557009572
36,23,0,0.037216525386584
36,24,0,0.100835141370783
36,25,0,-0.0589869009854641
36,26,0,0.0746336660688933
36,27,0,0.115222752789637
36,28,0,0.132341180318157
36,29,0.117530404556277,0.030615367674756
36,30,0,0.055312412293243
36,31,0.134137738778355,0.0586282156358115
36,32,0,0.116526801249792
36,33,0,-0.0329002636162295
36,34,0.121540924395654,0.00522379951770398
36,35,0,-0.0151908814295326
36,36,0,1
36,37,0,-0.0246085025770493
36,38,0,0.0124716429296677
36,39,0,0.000520238732122619
36,40,0,0.0657969745764223
36,41,0,0.234491373911366
36,42,0,0.0348242164288668
36,43,0,-0.070601988756095
36,44,0,-0.00512668009933092
36,45,0,0.0606110747762635
36,46,0,-0.0166363593095895
36,47,0,0.164130331299786
36,48,0,0.129298955384328
36,49,0,0.0333970359649685
36,50,-0.116733781073643,-0.145528123466839
36,51,0,-0.0778041449541188
36,52,0,0.156704553401995
36,53,0,0.0753471027790164
36,54,0,-0.056359398314252
36,55,0,0.00230347403103244
36,56,0,0.103937717525312
36,57,-0.128656676892752,-0.121874662797543
36,58,0,-0.093311607865824
36,59,0,-0.277956779775264
36,60,0,0.191397524668371
36,61,0,0.0194003240571855
36,62,0,0.0174813694253029
36,63,-0.110731024778127,0.0561892906698522
36,64,0,0.0422486407301858
36,65,0,-0.0242773632806879
36,66,0,0.0363955935662853
36,67,0,0.135222747894925
36,68,0,-0.180473097986077
36,69,0,0.075372747396883
36,70,0.113711984551907,0.0853214507027106
36,71,-0.11594782140296,0.0456352681989107
36,72,0,0.0963839884502438
36,73,0,-0.075467160337153
36,74,0,-0.128020336782586
36,75,0,0.115859298473163
36,76,0,-0.0335226914701511
36,77,0,-0.106020160615691
36,78,0,-0.122252248649174
36,79,0,-0.106743294952477
36,80,0,0.13999919041807
36,81,0,-0.0542206876583979
36,82,0,-0.0669001220100134
36,83,0,-0.0786126803245379
36,84,0,0.0263810021921543
36,85,0,0.0377955185684588
36,86,0,-0.00787252586894629
36,87,0,0.102901038539132
36,88,0,-0.136739486742055
36,89,0,-0.0399930393960974
36,90,0,0.142927674783946
36,91,0,-0.0726919443098331
36,92,0,0.00885784629390066
36,93,0,0.0294303396610018
36,94,0,0.088841710936299
36,95,0,-0.0608090543827475
36,96,0,-0.269642360147155
36,97,0,0.0288653596188303
36,98,0,0.0607456874521298
36,99,0,0.0429841818967215
36,100,0,0.06390960232268
37,1,0,0.0147392711755598
37,2,-0.122827380772721,0.0198753031087556
37,3,0,-0.0135858734032974
37,4,0,0.102601135963162
37,5,0,0.200260392380048
37,6,0,-0.0560329272546544
37,7,0,0.0184143800847248
37,8,0,0.0675718715414788
37,9,0,0.0838605135581623
37,10,0,-0.00253261876714028
37,11,0,-0.0958114119785478
37,12,0,0.122506646465246
37,13,0,-0.0548481270687148
37,14,0,0.0781893450557146
37,15,0,-0.0568886761902004
37,16,-0.127139303446707,-0.0477506024496292
37,17,0,0.240474557765412
37,18,0,0.196590396637546
37,19,0,0.0533954636189383
37,20,0,-0.0585831122136369
37,21,0,-0.0349829720848545
37,22,0,-0.0994764547325491
37,23,0,0.00699629702854945
37,24,0,0.0633274142914485
37,25,0,0.0788038381394354
37,26,0,0.135442465657699
37,27,0,0.0739738919782516
37,28,0,-0.114718799527191
37,29,0,-0.0589637101084038
37,30,0,0.108729836238979
37,31,0,0.0553337102809659
37,32,0.125341935984589,-0.121287798045888
37,33,0,-0.195213725502804
37,34,0,-0.113304109582092
37,35,0,-0.136957807860359
37,36,0,-0.035796714144175
37,37,0,1
37,38,0,-0.198454686415785
37,39,0,0.278108592765098
37,40,0,-0.0282728728691158
37,41,0,-0.0267481503528552
37,42,0,0.0292424716128196
37,43,0,0.0659193843245449
37,44,0,-0.0490257470678144
37,45,0,0.260994460491552
37,46,0,-0.0767798760692028
37,47,0.122031571017039,-0.171943042328015
37,48,0,0.0918113854535238
37,49,0,-0.162863662793645
37,50,0,0.0832077560592758
37,51,0,-0.116375293676509
37,52,0,0.134892451352028
37,53,0,-0.111575363038921
37,54,0,-0.0660800245251804
37,55,0,-0.0333516515403399
37,56,0,0.00612119862696524
37,57,-0.128690233959026,0.109579273265379
37,58,0,0.0623605366343849
37,59,0,-0.121982994577675
37,60,0,0.066440879375072
37,61,-0.111870776801398,0.0661261454503037
37,62,0,-0.0937618425796978
37,63,0,-0.053590571885368
37,64,-0.124835133203414,-0.00296071877576879
37,65,0,-0.0983018624088939
37,66,0,0.0254793477633297
37,67,0,0.158696322437666
37,68,0,0.0974755690705011
37,69,0,0.157480286703966
37,70,0,0.123984484007652
37,71,0,0.136317921069594
37,72,0,-0.0123760379052033
37,73,0,-0.150371526722973
37,74,0,-0.0825058842664245
37,75,0,-0.0304421777212215
37,76,0,-0.0489119734070255
37,77,0,-0.0364918644853133
37,78,0.128075740285839,0.0592125018702644
37,79,0,-0.0494822746768701
37,80,0,0.0412258182160662
37,81,0,0.22343469374602
37,82,0,0.282426519584582
37,83,-0.116330112783491,0.0296881251974466
37,84,0,-0.109354843712963
37,85,0,-0.0633573426871884
37,86,0,0.368676603136273
37,87,0,-0.17849379960184
37,88,0.122006399970805,-0.120068529291211
37,89,0,-0.011780107176442
37,90,0.112145294649516,-0.139241439909013
37,91,0,0.043042289109041
37,92,0,0.0256206406035129
37,93,0.113698716932911,-0.0528588923046652
37,94,0,-0.0377857898468264
37,95,0,-0.0429176591637901
37,96,0,0.136084356903085
37,97,0,0.0137162513975924
37,98,0,-0.241807147171031
37,99,0,0.0716892882526898
37,100,0,0.0151797172710851
38,1,0,-0.211484998991512
38,2,0,-0.201267554247761
38,3,0,0.0420585289635641
38,4,0,0.00816279536830564
38,5,0,-0.0702416528083856
38,6,0,0.0100132508073478
38,7,-0.115879881852348,-0.0540084758516282
38,8,0,0.193118388863099
38,9,0.115189467137115,0.0231296903826347
38,10,0,-0.0528649226335958
38,11,0,0.252753681301113
38,12,0,-0.134348027769598
38,13,-0.120810584256873,0.0421116250348487
38,14,0,0.0823623471900203
38,15,0,-0.0413714663743666
38,16,0,-0.284712618590648
38,17,0,-0.0366933648189416
38,18,0,0.00206294115010516
38,19,0,0.163745810835387
38,20,0,-0.0862633253711854
38,21,0,0.00918736560231295
38,22,0,-0.0630504594833531
38,23,0,-0.307346442823035
38,24,0,-0.062633889029124
38,25,0,-0.0941871854609842
38,26,0.112448873615185,-0.108780322778845
38,27,0,0.0388516720833204
38,28,0,-0.0678790844391728
38,29,0,0.151522697195921
38,30,0,-0.0114079576414814
38,31,0.133142921095166,-0.203536545381565
38,32,0,0.153527722690326
38,33,0,-0.00129810558375858
38,34,0,0.039740104876855
38,35,0,-0.0802342763016143
38,36,0,0.017382641024768
38,37,0.125850018142151,-0.19014962635472
38,38,-0.479747420642525,1
38,39,0,0.0132198202093487
38,40,0,0.270820167793979
38,41,0,0.0158467139204357
38,42,0,0.0971779388736468
38,43,0,0.0400127603446833
38,44,0,-0.0893907414262118
38,45,0,0.0715691150011683
38,46,0,0.0804730250715118
38,47,0,0.0196896081831754
38,48,0,0.0868951044853068
38,49,0,0.0599550099353278
38,50,0.12022060405024,-0.0795968412885687
38,51,0,-0.148226557632997
38,52,0,-0.0405743387226502
38,53,0,0.244189046908858
38,54,0,0.13715203422111
38,55,0,-0.174059326779718
38,56,0,0.0282704194995056
38,57,0,-0.0571391034937747
