Var1,Var2,betas_dgp,beta_2x2
32,83,0,-0.0635711716490866
32,84,0,-0.122772194589457
32,85,0.148692713800523,-0.104219630256645
32,86,0.150585942476676,-0.212521724052782
32,87,0,0.0462176538033634
32,88,0,0.132001996441217
32,89,0,-0.059016464717869
32,90,0,0.0380384075687858
32,91,0,-0.128532622708473
32,92,0,-0.0339923881273743
32,93,0,0.0997859469236787
32,94,0,0.0538228858750912
32,95,0,0.0785565596163219
32,96,0,-0.20621825304501
32,97,0,-0.0379028978675445
32,98,0,-0.0200536572166065
32,99,0,-0.131789922062666
32,100,0,0.0731582498721806
33,1,0,0.0629613632656608
33,2,0.150995336774783,0.0373281504652022
33,3,0,0.119223198214471
33,4,0,-0.269668911857039
33,5,0,-0.0421804755916566
33,6,0.158138015183783,0.216434968579098
33,7,0,-0.34919391509683
33,8,0,0.15628129548455
33,9,0,0.304831749261949
33,10,0.176830320227956,0.179549469501539
33,11,0,0.159337337308576
33,12,0,-0.0827899340423959
33,13,0,-0.149943582982371
33,14,0,-0.00378562626065843
33,15,0,0.0395331421332553
33,16,0,0.0163766744626614
33,17,0,-0.0833774275224063
33,18,0,-0.0251390336720341
33,19,0,0.062873692713301
33,20,0,-0.372071518545924
33,21,0,0.100176503835332
33,22,0,0.104214581763619
33,23,0,0.00205242923077441
33,24,0,0.154755122399881
33,25,0,-0.150429455480055
33,26,0,0.1382063457677
33,27,0,-0.0925449544180661
33,28,0,0.054883731865733
33,29,0,-0.164343140053183
33,30,0,-0.0754484921442364
33,31,0,-0.130878540125408
33,32,0,-0.138027266173173
33,33,0.201790421037003,1
33,34,0,-0.00568322953863802
33,35,0,-0.00397043633685124
33,36,0,0.160811031866334
33,37,0,-0.0217120228133829
33,38,0,-0.278342555305847
33,39,0,-0.342941943723973
33,40,0,0.0556589211765551
33,41,0,-0.0168628641026886
33,42,0,0.0897946774965849
33,43,-0.141502252777545,-0.0987229290252985
33,44,0,0.00999172555334873
33,45,0,0.0206453126752294
33,46,0.142296428560924,0.0139761393042851
33,47,0,-0.15610801740887
33,48,0,0.125484951447301
33,49,0,0.0361975040313096
33,50,0,0.0446057367831854
33,51,0,-0.0838743050378767
33,52,0,-0.211101035634028
33,53,0,0.050763922624783
33,54,0,0.103536241579612
33,55,0,-0.0513195216672377
33,56,0,0.0357766662538449
33,57,0,-0.306962116390366
33,58,0,-0.0822706465364069
33,59,0,-0.22177052120705
33,60,0,0.20328757833856
33,61,0,0.0909602186286028
33,62,0,-0.0380118570358722
33,63,0.135765985527589,-0.175795998717343
33,64,0,-0.232032421700325
33,65,0,0.0266846438953226
33,66,0,0.235866423325512
33,67,0,-0.0216200249171336
33,68,0,-0.289909886696526
33,69,0,0.135822799708619
33,70,0,0.0787499474496679
33,71,0,0.100085869240225
33,72,0,0.152304470005021
33,73,0,0.0647512818685484
33,74,0,0.0101681819134468
33,75,0,-0.048044438316103
33,76,0,0.119285551768927
33,77,0,-0.0095547570751932
33,78,0,-0.0685953335539736
33,79,0,-0.0218826567982735
33,80,-0.138060859656295,0.0752187478500311
33,81,0,0.0227016687005386
33,82,0,-0.183484220369743
33,83,0,-0.0294811761219027
33,84,0,-0.0374561993489258
33,85,0.135743956932938,0.0871369977614316
33,86,0,0.0231584326229309
33,87,0,-0.236872419150328
33,88,0,-0.134428366834893
33,89,0,0.224150331230638
33,90,0,-0.0834325905472871
33,91,0,0.234853973988685
33,92,0,-0.177931967773018
33,93,0,-0.0058985495023044
33,94,0,0.0147879459237955
33,95,0,0.0617613883773758
33,96,0,0.0949941526462449
33,97,0.139297096440244,-0.0252284798338249
33,98,0,0.100751362169813
33,99,0,-0.0686404094056668
33,100,0,-0.0191791190315897
34,1,0,-0.217406252880494
34,2,0,-0.0198088508637352
34,3,0,-0.0279875474079937
34,4,0,-0.0431491443388809
34,5,0,0.148333021187478
34,6,0,-0.032095692317175
34,7,0,-0.114208901690469
34,8,0,-0.0185178327253897
34,9,0,-0.00173878435930189
34,10,0,0.0750573281723456
34,11,0,-0.0955337081420427
34,12,0,-0.177967897693753
34,13,0,-0.00764561178321682
34,14,0,-0.150228474379981
34,15,0,0.0483557313861323
34,16,0,0.0813864974723527
34,17,0,0.0978726750313275
34,18,0,0.113450207584594
34,19,0,-0.137029606458521
34,20,0,-0.123063635301578
34,21,0,0.0107423364052409
34,22,0.152087710924358,0.0186922215120929
34,23,0,0.0651652173958744
34,24,0.151410762564069,-0.089451902328299
34,25,0,-0.0324024844376314
34,26,0.144464669132798,-0.095585296599055
34,27,0,-0.144847780470694
34,28,0,-0.0525821337259131
34,29,0,-0.000710950353656545
34,30,0,-0.172027072325772
34,31,0,0.0827187793499253
34,32,0,-0.066941432418078
34,33,-0.158653863637873,-0.00351846608291779
34,34,0,1
34,35,0,-0.0715702092345182
34,36,0,0.215792795617594
34,37,0,0.112571917311718
34,38,0,-0.047447332352243
34,39,0,-0.143004211234344
34,40,0,0.00305312276018093
34,41,0,-0.0751018509846812
34,42,0,-0.0216222855989964
34,43,0,-0.0301115429260101
34,44,0,0.0773102030780562
34,45,0,0.0364406602484946
34,46,0,0.141478390676786
34,47,0,0.0227084233749492
34,48,0,0.0793156345784826
34,49,-0.15778188066569,0.0351398679023806
34,50,0,0.11487244587811
34,51,0,0.0363587391135017
34,52,0,-0.0722076461989202
34,53,0,0.104234750413124
34,54,0.144965774863651,0.032739415797336
34,55,0,-0.017084531094134
34,56,0,0.089833863669215
34,57,0,-0.126549907900539
34,58,0,-0.170472936523397
34,59,0,0.0818406690440223
34,60,0,0.113683710713319
34,61,0,-0.226236935305202
34,62,0,0.0266675940183848
34,63,0,-0.0854512199517816
34,64,0,0.127437597185019
34,65,0.153195774911191,-0.0213078370736983
34,66,0,-0.105132609309116
34,67,0,0.165564867131424
34,68,0,0.0110066806872207
34,69,0,0.070475532104987
34,70,0,0.0654861571680909
34,71,0,-0.0449335618478673
34,72,0,0.112186827085122
34,73,0,0.0555525805883907
34,74,0,-0.127566437779135
34,75,0,-0.196252874987782
34,76,0,-0.0830034358899447
34,77,0,-0.110316914051381
34,78,0,0.182967307850062
34,79,0,0.146576454980699
34,80,0,-0.0185458992216062
34,81,0,0.0961181174341566
34,82,0,0.00960589786684865
34,83,0,-0.111761062793833
34,84,0,0.020122788674825
34,85,0,0.191027966802159
34,86,0,0.0768814338197312
34,87,0,0.101490543318993
34,88,0,-0.257450735850674
34,89,0,-0.0186536718057421
34,90,0,0.0331516239006102
34,91,0,0.118779927502203
34,92,0,-0.220980783857967
34,93,0,0.102355735031133
34,94,0,0.0270910241768468
34,95,0,-0.111317332270385
34,96,0,0.0592178597857572
34,97,0,0.104091184250032
34,98,0,0.11153657531072
34,99,0,0.0847678811708859
34,100,0,-0.0454886256843533
35,1,0,0.184652323863599
35,2,0,0.176801480763011
35,3,0,0.100495732276394
35,4,0,0.135462162094901
35,5,0,0.145710950652073
35,6,0,0.0453852346741648
35,7,0,0.0143323812411396
35,8,0,0.107296873480972
35,9,0,-0.0643821359663504
35,10,0.156649933588679,-0.147524359302449
35,11,0,-0.023328579130801
35,12,0,-0.00969893147903479
35,13,0,-0.108316556348678
35,14,0,0.0316387261203416
35,15,0,-0.104821444713514
35,16,0,0.108782053964146
35,17,0,0.208529860303755
35,18,0,-0.0836267348902567
35,19,0,-0.203681435905251
35,20,-0.137652494562797,-0.0901482530180196
35,21,0,-0.0648034300542706
35,22,0,-0.0609879787730281
35,23,0,0.103252322468624
35,24,0,0.165657571896705
35,25,0,-0.00584201964724057
35,26,0,0.00468374754466473
35,27,-0.142437931920196,0.115857816277797
35,28,0,0.116360048983608
35,29,0,-0.0457165799447009
35,30,0,-0.00202367303889986
35,31,0,0.197505909192156
35,32,0,0.0478938920899981
35,33,0,-0.0037767691653347
35,34,0,-0.109965466237204
35,35,-0.705667468253523,1
35,36,0,0.134935857018473
35,37,0,0.0950586060603527
35,38,0.139389083713358,0.0104339381130952
35,39,0,0.0446579648085258
35,40,0,0.212055982500036
35,41,0,-0.117093863123856
35,42,0,-0.0747898407921969
35,43,0,-0.0294873694403181
35,44,0,0.158963408170622
35,45,0,-0.0802549404526913
35,46,0,0.129209719549301
35,47,0,-0.0429007950498374
35,48,0,0.0501178106139996
35,49,0,0.0463202512361992
35,50,0,-0.109918249643485
35,51,0,0.0707246399650767
35,52,0,-0.220186202465048
35,53,0,0.186333158378717
35,54,0,0.11114713821937
35,55,0,0.0378010938893582
35,56,0,-0.0834284988201008
35,57,0,0.111761338412589
35,58,0,0.0646567618255621
35,59,0,-0.0116814956319018
35,60,0,0.0162968531179827
35,61,0,-0.258363647884035
35,62,0,0.120280075837288
35,63,0,-0.208508393009059
35,64,0,-0.163147112551927
35,65,0,0.0232641970935774
35,66,-0.147883017703769,0.233498587682601
35,67,0,0.051936414600362
35,68,0,-0.0408017082312043
35,69,0,0.151931591841895
35,70,0,0.114964611400747
35,71,0,-0.0817383904096626
35,72,0,-0.0753029760538345
35,73,0,0.00336696246029766
35,74,0,-0.117119363951598
35,75,0,0.0230113272907839
35,76,0,0.089578845070431
35,77,0,-0.221695711588754
35,78,0,-0.0674706123388657
35,79,0,-0.119137262633178
35,80,0,-0.0237797698821835
35,81,0,0.153321955570355
35,82,0,0.0123579137682221
35,83,0,0.0425041876611805
35,84,0,0.0178929250191894
35,85,0,0.0131100835268393
35,86,0,-0.142403960267596
35,87,0,0.257335331923599
35,88,0,-0.192029730077101
35,89,0,-0.142805399136947
35,90,0,0.1538823500707
35,91,0,-0.0824047721194092
35,92,-0.145397180051536,0.165393808360478
35,93,0,0.105138100287358
35,94,0,-0.232725875323738
35,95,0,0.199365653771377
35,96,0,-0.017993289637236
35,97,0,-0.111581334274371
35,98,0,-0.0165728475611004
35,99,0,0.182198688305789
35,100,0,-0.00844101877814144
36,1,0,-0.183064371545285
36,2,0,0.0138143022115489
36,3,0,-0.0289623972660439
36,4,0,-0.0495292761735871
36,5,0,-0.0657116431909721
36,6,0,0.107592096110667
36,7,0,-0.136270650656678
36,8,-0.150194883514544,0.00330899152183587
36,9,0,0.144274144069828
36,10,0,0.0339449272760464
36,11,0,0.031426401846054
36,12,0,-0.0188832458350243
36,13,0,-0.123728280514026
36,14,0,-0.101375092415902
36,15,0,-0.00980371985595671
36,16,0,-0.0375125261190338
36,17,0,0.136862542440461
36,18,0,-0.138856696636178
36,19,0,-0.0133854035721303
36,20,0,0.0226757195853773
36,21,0,-0.17272421905855
36,22,0,0.0330554332547771
36,23,0,0.202508514825614
36,24,0,0.0434629558110278
36,25,0,0.181390808376443
36,26,0,-0.200041841940641
36,27,0,-0.0392343397369203
36,28,0,-0.0572321892892883
36,29,0,-0.0297107510356654
36,30,0,-0.117358370825014
36,31,0,0.0649514758138574
36,32,0,-0.0485367504064484
36,33,0,0.0964448011727129
36,34,0,0.209045947538231
36,35,0,0.0850762130701686
36,36,0,1
36,37,0,0.103493137967858
36,38,0,0.0836770139237241
36,39,0,0.083310790328491
36,40,0,-0.0540144365229405
36,41,0,-0.0314210498118469
36,42,0,0.0686050540042672
36,43,0,-0.0590667738320767
36,44,0,-0.0329310688848575
36,45,0,-0.179316830409567
36,46,0,-0.0411579518169471
36,47,0,0.0393675433771248
36,48,0,0.00340719268964681
36,49,0,0.0558575097523239
36,50,0,-0.00211779085988468
36,51,0,0.0603312054152302
36,52,0,-0.0839098122758058
36,53,0,0.116960679654005
36,54,0,0.0841573314853299
36,55,0,0.0296133124269567
36,56,0,0.0498699159976025
36,57,0,-0.0216662279809242
36,58,0,-0.07868415877423
36,59,0,0.0201812538111781
36,60,0,0.172177033755375
36,61,0,0.0110282178154831
36,62,0,0.0393225565418369
36,63,0.136189474567885,-0.13397089246993
36,64,0,-0.0163625038369102
36,65,0,0.000444104717646907
36,66,0,0.0786743208957794
36,67,0,0.157492293433132
36,68,0,-0.0709741890243456
36,69,0,0.193590295355429
36,70,0,-0.0850976759052669
36,71,0,-0.0521830132291197
36,72,0,-0.0357396062418301
36,73,0,0.0943331981963406
36,74,0.143595122928559,-0.0653719283544199
36,75,0.131848916319644,-0.0576795141209161
36,76,0,-0.102007650087508
36,77,0,-0.10057139994926
36,78,0,-0.00219113484249336
36,79,0,-0.101144291625981
36,80,0,-0.0326944221440802
36,81,-0.147132126395392,0.0988663001824066
36,82,0.133502239313933,-0.147565240631024
36,83,0,-0.00757155569122706
36,84,0,0.0842581839518465
36,85,0,0.0166698290861551
36,86,0,0.117602046240313
36,87,0,0.0624937743307489
36,88,0,-0.146926193384036
36,89,0,-0.0161019513071096
36,90,0,0.0827850108667965
36,91,0,-0.00355164413663407
36,92,0,-0.109412508363937
36,93,0,-0.0798895134560984
36,94,0,-0.0902195281571395
36,95,0,0.0782757514064608
36,96,0,0.164344700496582
36,97,0,-0.00763266226780649
36,98,0,0.0458298347648448
36,99,0,0.10175803667846
36,100,0,-0.138170494336964
37,1,0,0.0158591618273495
37,2,0,0.0351420614423288
37,3,0,0.0214675177022577
37,4,0,0.0268996953569305
37,5,0,-0.0718359235680298
37,6,0,-0.0929309148844499
37,7,0.146600364226537,-0.118188731152698
37,8,0,-0.0501356345277261
37,9,0,-0.148283007765775
37,10,0,-0.123169372143744
37,11,0,-0.193954281703862
37,12,0,-0.126046485394546
37,13,0,-0.10440646313179
37,14,0,-0.0720489840356386
37,15,0,0.161144006965685
37,16,0.174663882974545,0.0549341140197712
37,17,0,0.0318712485307122
37,18,0,-0.0917198765223351
37,19,0,-0.251727559111147
37,20,0,0.0213511983383702
37,21,0,-0.0841789815776756
37,22,0,0.186500071350636
37,23,0,0.206912167572615
37,24,0,-0.103225425526203
37,25,0,-0.264816463599714
37,26,0,-0.00456514202348321
37,27,0,-0.0421638481319337
37,28,0,-0.0581855892019219
37,29,0,-0.117893517813238
37,30,0,0.173401596933665
37,31,-0.15792792108143,-0.0965879793845267
37,32,-0.155987744941862,-0.132048665014296
37,33,0,-0.0192445197631152
37,34,0,0.161167950216924
37,35,0,0.0885759926206522
37,36,0,0.152952071453997
37,37,0.400824477896094,1
37,38,0,0.0366162887721895
37,39,0,0.242950404125876
37,40,0,0.149602260679893
37,41,0,0.289194612560082
37,42,0,0.0839323400250919
37,43,0,-0.0873935431351125
37,44,0,-0.0524781169224845
37,45,0,-0.0322202545342411
37,46,0,-0.110205123798757
37,47,0.135298102755067,-0.023824855695523
37,48,0,0.0228359189669053
37,49,0,-0.157684276435585
37,50,0,-0.0946726405256007
37,51,0,0.102454791774005
37,52,0,-0.0938035529868891
37,53,0,0.0268330203901832
37,54,-0.134340470145727,0.0823949016026371
37,55,0,0.163950431765166
37,56,0,-0.308497543432704
37,57,0,-0.159676535506564
37,58,0,-0.0756782020360641
37,59,0,-0.0205946723118093
37,60,0,-0.00203537844707778
37,61,0,-0.191195221839183
37,62,0,0.120111042901898
37,63,0.140716715108937,-0.0630531694410002
37,64,-0.132254666448221,-0.11356750698307
37,65,0,-0.14710539899095
37,66,0,0.30196232634083
37,67,0,-0.00747292795432428
37,68,-0.138678712730588,-0.130064131599241
37,69,0,0.0202484146597563
37,70,0,0.032370223806627
37,71,0,0.0729774142830831
37,72,0,0.0963016756169997
37,73,0,0.27770704564073
37,74,0,-0.109599217689509
37,75,0,0.16212296846578
37,76,0,0.181409842508088
37,77,0,-0.203843814397822
37,78,0,-0.1676287298117
37,79,0,-0.124834311749474
37,80,0,0.0385237884238012
37,81,0,0.127548960585525
37,82,0,0.0147971898879106
37,83,0,-0.146968518803085
37,84,0,-0.0874779680342099
37,85,0,-0.0282789063628399
37,86,0,-0.0655124516250726
37,87,0,0.0942744610776161
37,88,0,0.187210922625008
37,89,0,-0.0462465015719189
37,90,0,0.0493225955480369
37,91,0,-0.210575702575062
37,92,0,0.168360690468369
37,93,0,0.0211560209709692
37,94,0,-0.143925264920692
37,95,0,-0.0291524774944812
37,96,0,0.080486966833637
37,97,0,-0.10261185773022
37,98,0,0.148239118598836
37,99,0,-0.275048940266777
37,100,0.156858670943288,0.0237797681934607
38,1,0,0.079387879512912
38,2,0,0.306285225454393
38,3,0,0.0686918649049425
38,4,0,-0.0577234969909575
38,5,0,-0.0384353102983523
38,6,0,-0.362428096227122
38,7,0,0.26034906388941
38,8,0,-0.256255528662267
38,9,0,-0.137634324655935
38,10,0,-0.114105820859362
38,11,0,-0.089000616979055
38,12,0,0.369643093770786
38,13,0,0.185856951833319
38,14,0.150026931704363,0.0371520770265726
38,15,0,0.0349429515909542
38,16,0,-0.0795535504254963
38,17,0.166907161490313,-0.227103227023257
38,18,0,0.119907190760946
38,19,0.153789582728151,0.0866047343443458
38,20,0,0.27142696137736
38,21,0,0.00579482186764547
38,22,0,-0.0534499028919924
38,23,0,0.115679181437829
38,24,0.162955873841858,0.0816680187241108
38,25,0,-0.037490818162588
38,26,0,0.0637284811894532
38,27,0,0.0227900904602237
38,28,0,0.0860721316308593
38,29,0.155786371361389,0.168465793466441
38,30,0,0.260715494071365
38,31,0,-0.191957401414716
38,32,0.156612838440701,0.0447545146291696
38,33,0.170751263316284,-0.288797802645258
38,34,0,-0.0795184493796524
38,35,0,0.0113809974524908
38,36,0,0.144762963395016
38,37,0,0.0428629253366503
38,38,0,1
38,39,0,0.00133376646361729
38,40,0,0.182473516023376
38,41,0,0.0827412840681578
38,42,0,0.0345398398551933
38,43,0,0.0504878641579205
38,44,0,-0.0536016475079679
38,45,0,0.0638995756096378
38,46,-0.153197907133773,-0.440531337068949
38,47,0,0.216223932252256
38,48,0,0.0278131355547022
38,49,0,0.150023206178119
38,50,0,-0.191039286830563
38,51,0,0.132808677332862
38,52,0,0.0449319948771612
38,53,0,0.12757266215218
38,54,0,-0.125746345310851
38,55,0,0.0775377511018359
38,56,0,-0.148195399350409
38,57,0,0.14367139086232
38,58,0.143649620598669,-0.0866552520428552
38,59,0,0.11226204031378
38,60,0,-0.324418945706489
38,61,0,0.28371903875018
38,62,0,-0.110088501786845
38,63,0,-0.0371647479242769
38,64,0,0.0664773369058849
38,65,0,-0.0388250725642814
38,66,0,-0.0943259689304134
38,67,0,0.096262373552139
38,68,0,0.166382154523971
38,69,0,0.149206260785119
38,70,0,0.0432166898651088
38,71,0,0.0325308895717025
38,72,0,0.108042286219492
38,73,0,0.157326239422783
38,74,0,0.184616357877525
38,75,0,0.0475340214852224
38,76,0,-0.13244703559707
38,77,0,0.101717883026333
38,78,0,-0.0390269672926975
38,79,0,-0.225260151674978
38,80,0,-0.0909760245441601
38,81,0,-0.0767814790952778
38,82,0,-0.0226985605899036
38,83,0,0.189986540392128
38,84,0,-0.117738828036565
38,85,0,-0.0477381486746349
38,86,0.14800421390289,-0.159276256776363
38,87,0,0.12148033084746
38,88,0,0.323301709921655
38,89,-0.132623869288784,-0.0227043917232598
38,90,0,0.0901207233853527
38,91,0,-0.00733710720427395
38,92,0,0.0965880748323638
38,93,0,0.0494756479049561
38,94,0,0.0590849167674986
38,95,0,0.0826854491594536
38,96,0,0.146083085051535
38,97,0,-0.219883872804465
38,98,0,0.212559725508325
38,99,0,0.0429146711210486
38,100,0,0.180659581866869
39,1,0,0.00575468841865883
39,2,0,-0.056185679264094
39,3,0,-0.046217136039087
39,4,0,0.186134757869927
39,5,0,-0.123453565786064
39,6,0.142513572794335,-0.132322267444615
39,7,0.133274018589042,0.159563087564298
39,8,0,-0.0683103647691407
39,9,0,-0.139868884957128
39,10,0,-0.0700542841381764
39,11,0,-0.123696105893886
39,12,0.140661388910922,-0.0232647911904394
39,13,0,-0.0268198095551254
39,14,0,0.0676700608696087
39,15,0,0.04524231768041
39,16,0,-0.192705970990016
39,17,0,-0.0887596408230543
39,18,0,-0.00901532864229575
39,19,0,0.052313187722215
39,20,0,0.31160149945882
39,21,0,-0.123086081179734
39,22,0,0.020584452133076
39,23,0,-0.05110490586983
39,24,0,-0.0461390742742979
39,25,0,-0.166526666180023
39,26,-0.1407824382982,-0.116786294414189
39,27,0,-0.0069864437687875
39,28,0,0.20798503296507
39,29,0,-0.0259664822687947
39,30,-0.149187469191781,-0.0425980406490488
39,31,0,0.120713330934541
39,32,0.141808062542871,-0.0606708489685818
39,33,0,-0.201434568809292
39,34,0,-0.13567631927963
39,35,0,0.0275759269819844
39,36,0,0.081592768481859
39,37,-0.153266411357025,0.160999390788231
39,38,0,0.000755055572113153
39,39,0,1
39,40,0,0.0515482864050304
39,41,0,-0.13098028214939
39,42,0,-0.18965965710492
39,43,0,0.0840167812889909
39,44,0,-0.0432124286851184
39,45,0,0.00622479632073295
39,46,0,-0.0500243558112989
39,47,0,0.0660256416996826
39,48,0,-0.0452669456096932
39,49,0,-0.167778251095882
39,50,0,-0.151971683900401
39,51,0,-0.122539360566698
39,52,0,0.100116013215962
39,53,0,-0.14200858304652
39,54,0,-0.0385724115509196
39,55,0,0.110648629310058
39,56,0,-0.0716602656141031
39,57,0,0.199919635030153
39,58,0,0.0965511992364328
39,59,0,-0.0278844463159159
39,60,0,-0.0575923159717204
39,61,0,-0.0946172991244232
39,62,0,0.183713561822908
39,63,0,0.067103838366833
39,64,0,-0.0434042930939278
39,65,0,-0.017871906924091
39,66,0.143909714288169,-0.0329903944253011
39,67,0,-0.00736232179841274
39,68,0,-0.0679104755376481
39,69,0,0.138916056574154
39,70,0,-0.0521269194491281
39,71,0,0.114049782946256
39,72,0,-0.346970965042421
39,73,0,0.0734241201720656
39,74,0,0.165048707924306
39,75,0,0.109760799668697
39,76,0,-0.134196178676878
39,77,0,-0.0236883162547381
39,78,0,-0.140593678601957
