Var1,Var2,betas_dgp,beta_2x2
31,75,0,-0.0139159447863736
31,76,0,0.109014663178079
31,77,0,-0.162256681231505
31,78,0.109917188916915,-0.107983137754072
31,79,0,-0.0408392798016332
31,80,0,0.0545768983426968
31,81,0,-0.0159485358018469
31,82,0,0.144811496993423
31,83,0,0.105262649380083
31,84,0,-0.00609206631782597
31,85,0,0.105056170214345
31,86,0,-0.0687705971001277
31,87,0,-0.140520364479483
31,88,0.112181210196112,0.0330310249323305
31,89,0,0.00325691884866654
31,90,0,0.0492759773207905
31,91,0,-0.0498538352199957
31,92,0,-0.00290193312849594
31,93,0,-0.0772012647425989
31,94,0,0.0411056456598582
31,95,0,0.0159885432686663
31,96,0,-0.0429116791692265
31,97,-0.11088978909298,0.0605428666444549
31,98,0,0.0280491766502673
31,99,0,0.165603685562954
31,100,0,0.0162531660971965
32,1,0,-0.157187302335427
32,2,0,0.00199044044725835
32,3,0,-0.0336798214793409
32,4,0,-0.0329410068461282
32,5,0,0.0153213723017436
32,6,0,-0.0170754151578434
32,7,0,-0.045275455414456
32,8,0,-0.18545502483616
32,9,0,-0.00751716751499871
32,10,0,0.00889030551934441
32,11,0,0.317772677372193
32,12,0,-0.297227080318167
32,13,0,0.0162629136340355
32,14,0,-0.0602640021597781
32,15,0,0.0142743516350335
32,16,0,-0.0204485828267922
32,17,0,0.186610431249568
32,18,0,-0.0252453913784485
32,19,0,-0.0594810288596736
32,20,0,0.1363139017648
32,21,0,-0.00600168850182327
32,22,0,0.032298494727966
32,23,0,-0.142171821795323
32,24,0,-0.0173201300734971
32,25,0,0.0235833273413463
32,26,0,-0.179530072822597
32,27,0,0.0976599308053793
32,28,0.107191534947905,0.187443826889616
32,29,0,0.0164424048887024
32,30,0,0.0749158496998177
32,31,0,-0.114145868808327
32,32,0,1
32,33,0,-0.16904792974289
32,34,0,0.000596659836402575
32,35,0,0.124872651679265
32,36,0.119391821140462,0.108901679786264
32,37,0,0.0951312756600621
32,38,0,-0.0388688705383011
32,39,-0.130281643583566,-0.0989256190043095
32,40,0,-0.0351347959665822
32,41,0,-0.0261148200224649
32,42,0,-0.0924496383154843
32,43,0.128595791594104,0.0744760888725512
32,44,0,-0.0492919061512894
32,45,0,-0.0781963050959887
32,46,0,-0.0722485610625802
32,47,0,-0.00474870151624365
32,48,0,0.0299132161208863
32,49,-0.126925695945391,-0.120808776162615
32,50,0.115991191565012,0.158826529604667
32,51,0,0.173562166983877
32,52,0,-0.0545485031628225
32,53,0,-0.135478661857447
32,54,0,-0.019887832450498
32,55,0,0.0876994369211729
32,56,-0.12890458310089,0.159336127409979
32,57,0,-0.0490502043001561
32,58,0,0.0989337266032758
32,59,0,0.248655828954361
32,60,0,-0.0583829813887478
32,61,0,-0.0753749159685241
32,62,0,0.0412809892792668
32,63,0,0.116636978016116
32,64,0,0.00159182395072064
32,65,0,0.125950014166901
32,66,0,0.0105146085494022
32,67,0.120782804070507,-0.0653732799343489
32,68,0,0.015467120917059
32,69,0,-0.119940705063541
32,70,0,0.0214211126837482
32,71,0,-0.0691089899375798
32,72,0,0.134474822848576
32,73,0,0.0432409989997108
32,74,0,0.0435890636596155
32,75,-0.119137206355623,0.0906311703715923
32,76,0,-0.000145688949045197
32,77,0,-0.0348812734323879
32,78,0.112329402255593,0.126294029578788
32,79,0,0.0407702552350501
32,80,0,0.0316483208629646
32,81,0,0.0674622827744254
32,82,0,-0.108918546482419
32,83,0,-0.0902824160119332
32,84,0,0.0358238323280238
32,85,0,-0.0521430687576797
32,86,0,0.104961855685587
32,87,0,0.0608603473524399
32,88,0,0.135515049170181
32,89,0,0.0528231839813848
32,90,0,0.247770834660325
32,91,0,-0.0327784394967758
32,92,0,-0.173826007930343
32,93,-0.1230903616509,0.160698309063997
32,94,0,-0.0080015656598905
32,95,0,-0.011242494463357
32,96,0,-0.186310662649382
32,97,0,0.04320414283076
32,98,0,0.0466220460744411
32,99,-0.126233410545356,-0.233814269775796
32,100,0,0.126727576207413
33,1,0,0.131088629482425
33,2,0,-0.0671475894779387
33,3,0,0.211673107041378
33,4,0.111093596370361,0.109488563289841
33,5,0,-0.070334747077954
33,6,0,-0.0436826397080122
33,7,0.122224427832717,-0.0691324165161984
33,8,0,-0.075001116884555
33,9,0,-0.0445904469737083
33,10,0,0.0370756757524752
33,11,0,0.0542029050687865
33,12,0,0.0351004429784252
33,13,0,-0.0475015181036476
33,14,0,0.0310529329685615
33,15,0,-0.0491106185301032
33,16,0,0.0381324670367483
33,17,0,-0.0217687208435588
33,18,0,0.0664790436567506
33,19,0,-0.0238821831729663
33,20,0,-0.0580651365811808
33,21,0,-0.126748787920804
33,22,0.110560100460253,-0.132015648877787
33,23,0,0.112959743836012
33,24,0,-0.058877724505947
33,25,0.116998931500568,-0.0269275333131439
33,26,0,-0.187043733126729
33,27,0,0.00730849789712196
33,28,0,0.0911223090326527
33,29,0,0.0522213798816287
33,30,0,0.0165090173625515
33,31,0,0.0529796521189229
33,32,0,-0.138021295378307
33,33,0,1
33,34,0,-0.0597001672767087
33,35,0,-0.0165894687191894
33,36,0,-0.0154797788989836
33,37,0,0.0061980527751035
33,38,0,0.14553246057384
33,39,0,0.0685738117276091
33,40,0,-0.101947976101503
33,41,0,0.17667498406658
33,42,0,0.14097101792124
33,43,0,-0.0649285727842379
33,44,0,-0.00882103307762138
33,45,0,0.0432066459206379
33,46,0,0.0320520282574554
33,47,0,0.0200586037692203
33,48,0,0.0519816801597005
33,49,0,-0.0388120078798769
33,50,0,0.0268864232786239
33,51,0,0.0406534892644814
33,52,0,-0.170410388692911
33,53,0,0.0942698483104496
33,54,0,-0.0690756314455238
33,55,0,-0.106407337303955
33,56,0,0.0320899943307984
33,57,0,-0.0654397416739422
33,58,0,-0.139491073500312
33,59,0,-0.217366192316257
33,60,0,-0.115699759964109
33,61,0,-0.060416269767606
33,62,0,0.0160680739232696
33,63,0,0.00709137455379216
33,64,0,-0.063570818615722
33,65,0,0.136223106044151
33,66,0,-0.0136189760675607
33,67,0,0.14794393886585
33,68,0,-0.0521963066794584
33,69,0,0.00452357834886115
33,70,0,0.120640327321938
33,71,0,-0.0458270352635618
33,72,0,-0.0690779201398693
33,73,0,0.0525075537864569
33,74,0,-0.100388779245021
33,75,0,-0.153123596497632
33,76,0,-0.0855922214751315
33,77,0.122385192773184,-0.0391287524426095
33,78,0,0.027094942698136
33,79,0,-0.187307499787088
33,80,0,0.118550920904047
33,81,0,-0.0857331999917851
33,82,0,-0.0389362804993794
33,83,0,-0.028207485359583
33,84,0,0.0727407788596116
33,85,0,-0.0321469308415709
33,86,0,-0.0264181091960461
33,87,0,-0.0319986291806608
33,88,0,-0.218027324036052
33,89,0,-0.151712007716639
33,90,0.121783838686081,0.00818464068155167
33,91,0,-0.0439424696526143
33,92,-0.110815861812241,0.0137339968533548
33,93,0,0.0967885504254349
33,94,0,-0.0952765809934263
33,95,0,-0.00766498008595446
33,96,0,0.0614041263211721
33,97,0,-0.0496134156251926
33,98,0.124661069019547,-0.069198042046712
33,99,0,0.0722766241620788
33,100,0,-0.0077661800827489
34,1,0,-0.115543319300004
34,2,-0.110429241813937,-0.118904400717721
34,3,0,0.0622537175543433
34,4,0,0.0226242759676794
34,5,0,0.0427112143545808
34,6,0,0.00976081545754016
34,7,0,0.0976978574646789
34,8,0,0.113412366087998
34,9,0,-0.122429557714408
34,10,-0.111374132111819,-0.0590376953834357
34,11,0,-0.00303965216911112
34,12,0,0.0647554952664253
34,13,0,-0.00126810094626154
34,14,0,0.041349966930129
34,15,0,0.125065106800656
34,16,0,0.0845123333641589
34,17,0,0.278451897267576
34,18,0,0.117308872726852
34,19,-0.111640969833493,0.0246542451406026
34,20,0,-0.123311069722484
34,21,0,-0.032687096613999
34,22,0,0.0624076365367293
34,23,0,-0.0319865235998702
34,24,0,-0.0121139447309882
34,25,0,0.129209092888279
34,26,0,-0.180998347610595
34,27,0,-0.0144661773365919
34,28,0,-0.0622358022252973
34,29,0,0.0978504871579613
34,30,0,-0.00661498664437869
34,31,0,-0.0836096793294781
34,32,0,0.000548463088695389
34,33,0,-0.0672140254057597
34,34,0,1
34,35,0,-0.0145609677223493
34,36,0,0.0223517662935211
34,37,0,0.016824234977661
34,38,0,-0.0418801065108351
34,39,0,-0.0217208521420242
34,40,0,-0.109914532677582
34,41,0,-0.107804352247652
34,42,0.12519492377462,0.148835049898712
34,43,0,0.033967076520336
34,44,0,0.217128830561483
34,45,0,0.0919500361430154
34,46,0,-0.134870841380862
34,47,0,-0.126557591092524
34,48,0.117998107421041,0.0198747543141504
34,49,0,0.078543536892586
34,50,0,0.0866639014055846
34,51,0,0.0153133067197079
34,52,0,-0.0422897888098233
34,53,-0.14050821127614,-0.0481170413807338
34,54,0,0.193530514839597
34,55,0,-0.0363205262955651
34,56,0,-0.0679650753125615
34,57,0,0.0086874230897432
34,58,0,0.121846953607443
34,59,0,0.100837933293632
34,60,0,0.0619272271053078
34,61,0,0.0615891124208137
34,62,0,-0.21801893150542
34,63,0,-0.0101936820908426
34,64,0,0.0887587146283604
34,65,0,0.060809172813264
34,66,0,-0.0966055792884215
34,67,0.12354747758061,-0.159755135589246
34,68,0,-0.0414367295856636
34,69,0,-0.290106654381614
34,70,0,-0.127589225724444
34,71,0,0.129346697164033
34,72,0,-0.0805876256088636
34,73,0,-0.258482520116019
34,74,-0.12224392610978,-0.122621221302642
34,75,0,-0.0581539234851516
34,76,0,-0.0647699538976588
34,77,0.124534619054964,-0.0910759200451458
34,78,0,-0.0686390503735391
34,79,0,0.04873441992064
34,80,0,0.0371381899240562
34,81,0,-0.153732923312399
34,82,0,-0.0146223805914523
34,83,0,-0.03734839439021
34,84,-0.122331592023703,0.0553154713611684
34,85,-0.130833908765315,-0.00801074282294728
34,86,0,0.0496052307190024
34,87,0,-0.0842204458007969
34,88,0,-0.010339253585881
34,89,0,0.0499832651827408
34,90,0,0.0931936130081805
34,91,0,-0.138651122501963
34,92,0,-0.00172515791484204
34,93,0,0.0604038203313317
34,94,0,-0.118369132806071
34,95,0,0.238066386476845
34,96,0,-0.137499737140566
34,97,0,-0.0221081492187206
34,98,0,-0.117499416625903
34,99,0,0.198567292303872
34,100,0,-0.188954766686158
35,1,0,-0.108720003041761
35,2,0,-0.131112723396346
35,3,0,-0.00464022509777694
35,4,0,-0.0996893209977663
35,5,0.107718548515647,-0.098202961345091
35,6,0,0.0674475554240288
35,7,0,-0.123800424832388
35,8,0,-0.0660781123339078
35,9,0,0.017351768035191
35,10,0,0.122789751370498
35,11,0,0.0325463394982863
35,12,0,0.0439077640035405
35,13,0,0.00637054997851615
35,14,0,0.137735707978415
35,15,0,0.0385184086560496
35,16,0,0.0635830722769816
35,17,0,-0.0167279144418339
35,18,0,-0.0762132219312568
35,19,0,-0.0675462765305423
35,20,0,0.0910374021129759
35,21,-0.117915434042567,0.173890157426406
35,22,0,0.0745974108586802
35,23,0,0.099721741557008
35,24,0,0.116903175150691
35,25,0,0.0152142987924044
35,26,0,-0.0745767669118401
35,27,0,-0.105020263467735
35,28,0,0.159710526883787
35,29,0.122143458579271,-0.0642293418250457
35,30,0,0.171897629203608
35,31,0,-0.228271623331786
35,32,0,0.123586442228787
35,33,0,-0.020109428636736
35,34,0,-0.0156773673489644
35,35,0,1
35,36,0,0.118147191710563
35,37,0,-0.0886411387982975
35,38,0,-0.0145871452076092
35,39,0,0.0551859679321726
35,40,0,0.272213406529231
35,41,0,0.0986570220663188
35,42,0,-0.218431382480672
35,43,0,-0.0580533066157621
35,44,0,0.224568036850929
35,45,0,0.014481302815808
35,46,0,0.0401769327010901
35,47,0,-0.135219053924971
35,48,0,-0.0709142917401065
35,49,-0.12659301175904,0.103142332069038
35,50,0,-0.0323691183506317
35,51,0,-0.00450195592079721
35,52,0,0.0519751196625126
35,53,0,-0.323755904837496
35,54,0,-0.0299768902941529
35,55,0,0.247085324018468
35,56,0,-0.18402273621406
35,57,0,-0.0877358955961999
35,58,0,-0.0604344385414327
35,59,0,-0.187833721846529
35,60,0,0.112702098175833
35,61,0,0.192935259058439
35,62,0,-0.0127080276247209
35,63,0,-0.0537875084872536
35,64,0,0.232422171697944
35,65,0,0.0775799050221477
35,66,0,-0.132594972634012
35,67,0,-0.0313468602260267
35,68,0,-0.173716656113117
35,69,0,0.0123932433660669
35,70,0,0.117243254518587
35,71,0,-0.0119753227171198
35,72,0,0.133634704995774
35,73,0,0.0863009410332924
35,74,0,0.0853003765862187
35,75,0,0.159685730678543
35,76,0,0.0671040883245721
35,77,0,0.0985588610239276
35,78,0,0.123285737894354
35,79,0,-0.122295601993783
35,80,0,0.0496744709347974
35,81,0,0.0677549109254994
35,82,0,-0.109259841789198
35,83,0,0.142743446285945
35,84,0,0.168390419202615
35,85,0,-0.120824619772662
35,86,0,-0.041032355942288
35,87,0,0.0434808111066021
35,88,0,-0.217672241715586
35,89,0,0.136147021859608
35,90,0,0.0445176782107835
35,91,0,0.167148242367668
35,92,0,-0.0370040193309416
35,93,0,0.121284362877984
35,94,0,-0.165748185730503
35,95,0,-0.0429197503132029
35,96,0,0.0444042697027394
35,97,0,0.168475286687126
35,98,0,0.0568894715432499
35,99,0,-0.162421966526993
35,100,-0.114589652193755,-0.0105376644949509
36,1,0,-0.0563288305438279
36,2,0,0.060847068914274
36,3,0,-0.0209231119272485
36,4,0,0.074014799645364
36,5,-0.102306722803918,0.0615121561710597
36,6,0,0.031946034600396
36,7,0,-0.0516108598460823
36,8,0,-0.0360596653889007
36,9,0,-0.207760805048736
36,10,0,-0.0156298767237878
36,11,0,-0.0596280359557212
36,12,0,-0.146735646241491
36,13,0.111846556923795,-0.0341704070428188
36,14,0,0.0698569763579147
36,15,0,0.113923724080473
36,16,0,-0.0217272545190753
36,17,0,-0.109255735474911
36,18,0,0.172926613733336
36,19,0,0.023222051638546
36,20,0,0.00253008286808951
36,21,0,0.0844878683533554
36,22,0,0.0213322851099147
36,23,0,-0.126282301371231
36,24,0,-0.143066859742986
36,25,0,-0.0739303457153901
36,26,0,-0.0505109138981155
36,27,0,0.0616838157211968
36,28,0,0.0531493309029881
36,29,0,-0.0984372454455569
36,30,0,-0.0545617857004602
36,31,0.110737055805082,-0.0591488284145107
36,32,0,0.102662052909744
36,33,0.108127950402815,-0.0178732642571683
36,34,0,0.0229227444769456
36,35,0,0.112536984290991
36,36,0,1
36,37,0,-0.105015421438252
36,38,0,0.248806864740225
36,39,0,-0.0489071338642543
36,40,0,0.0569267004049556
36,41,0,-0.0617830662188782
36,42,0,0.0892870549352715
36,43,0,-0.0105951085934084
36,44,0,0.00167691314326029
36,45,0,-0.0561217130666946
36,46,0,0.00754956536430833
36,47,0,0.233770078723779
36,48,0,0.12109614720226
36,49,0,-0.0464578121868238
36,50,-0.11521057286983,0.0052717874634664
36,51,-0.123735995317771,0.157629337230437
36,52,0,-0.13477303151908
36,53,0,-0.157781083215453
36,54,0,-0.0696624608547967
36,55,0,0.134272405231404
36,56,-0.128037057506011,0.0286147543882167
36,57,0,0.107286381534604
36,58,0,-0.169088845522248
36,59,-0.125093988331988,0.08045107076492
36,60,0,-0.0919197785997189
36,61,0,0.153614464035775
36,62,0,0.106651512393992
36,63,0,0.0197293258545909
36,64,0,0.136356211140111
36,65,0,-0.0434789825724077
36,66,0,0.0184305899071
36,67,-0.119969937906778,0.231313119462871
36,68,0,-0.0901349006165629
36,69,0,-0.0872169205682347
36,70,0,-0.156265059974366
36,71,0.116932881717901,-0.103445883849868
36,72,0,0.293621862654463
36,73,0,0.0528973559099169
36,74,0.118704133115969,0.0224264917602856
36,75,-0.118335415035799,0.175251107676819
36,76,0.11942510877467,-0.0422017400170884
36,77,0,-0.0531057917461275
36,78,0.111573427338565,0.0548586147702501
36,79,0,0.124281864707381
36,80,0,0.0374782260833318
36,81,0,-0.164918855600921
36,82,0,-0.0114495357707926
36,83,0,-0.0222706716473176
36,84,0.118789260505504,0.0226392108006514
36,85,0,0.204329921161923
36,86,0,-0.0135091447714125
36,87,0,0.178783605245617
36,88,0,-0.247694255071298
36,89,0,-0.0401289610471952
36,90,0,-0.0341758280662651
36,91,0,0.0702211688978718
36,92,0,-0.222467263092789
36,93,0,0.0904496404044872
36,94,0.113602644698098,0.000223763903916024
36,95,0,0.140879717235767
36,96,0,-0.105678025871707
36,97,0,0.155033497039988
36,98,0,-0.0897090710352842
36,99,0,0.109916861087083
36,100,0,0.162469041938139
37,1,0,-0.122760899279471
37,2,0,-0.0186855787678813
37,3,0,0.110034057502934
37,4,0,0.191617710571413
37,5,0,-0.0613470475992467
37,6,0,0.0292577299023077
37,7,0,0.024054442939698
37,8,0,-0.122165201067539
37,9,0,-0.0414232960082094
37,10,0,-0.143456234110993
37,11,-0.10345751377285,0.0132610760365773
37,12,0,0.0677741696777271
37,13,0,-0.0657670246017318
37,14,0,-0.0792349101157857
37,15,0,-0.132626580132332
37,16,0.115277518391443,-0.0634175901235439
37,17,-0.107565282867299,0.151852599396499
37,18,0,0.220980304646838
37,19,0,0.0331098474416668
37,20,0,-0.306777307548242
37,21,0,-0.100319697307853
37,22,0,-0.0511108239691253
37,23,0,0.065148912630578
37,24,0.111855095159725,0.0312411660345927
37,25,0,-0.00995841203996022
37,26,0,0.0371360727465576
37,27,0,0.0645059327778822
37,28,0,0.090468919454411
37,29,0,0.124791046759804
37,30,0,0.092257244314189
37,31,0,-0.20814256195046
37,32,0,0.0824382639043537
37,33,0,0.00657846463118812
37,34,0,0.0158606229820334
37,35,0,-0.0776135141629995
37,36,0,-0.0965346509491577
37,37,0,1
37,38,0.119825604758789,0.00883041455760846
37,39,0,-0.000159376504775862
37,40,0,0.0025235841428327
37,41,0,0.0981284032992667
37,42,0,-0.0822627205504459
37,43,0,-0.0856727557023735
37,44,0,-0.0193668390616088
37,45,0,0.118726071636341
37,46,0.117622047567223,-0.0858175610339768
37,47,0,0.0119886279252847
37,48,0,-0.00247249231530175
37,49,0,-0.0751379149146583
37,50,0,-0.0116740629422819
37,51,0,-0.162782746513027
37,52,0,0.0268344385521618
37,53,0,-0.0217122985068326
37,54,0,0.150868565510549
37,55,0,0.113027446919613
37,56,0,0.0913254278258118
37,57,0,0.0275913324661715
37,58,0,0.172107635604645
37,59,0,-0.175920406945081
37,60,0,0.0047340347500472
37,61,0,-0.0207716945534757
37,62,0,0.0329851031504075
37,63,0,0.0832306787093635
37,64,0,0.160088929685204
37,65,0,-0.0213627169930168
37,66,0,-0.00578244096639068
37,67,0,-0.0368988843179173
37,68,0,0.034236636039351
37,69,0,-0.00328242730522344
37,70,0,-0.0303589762863528
37,71,0,-0.0291664648807124
37,72,0,-0.0245023428737846
37,73,0,0.0089553194718941
37,74,0,0.106237190565916
37,75,-0.125097642865044,-0.160921555490312
37,76,0,-0.0770911757577601
37,77,0,-0.152806874949809
37,78,0,0.102590070707201
37,79,0,-0.0123952008116266
37,80,0,-0.00882690805749603
37,81,0,0.0513024353817355
37,82,0,-0.194216890970937
37,83,0,-0.0504162245614808
37,84,0,0.101819966448787
37,85,0,0.0289749725336021
37,86,0,0.129342463730609
37,87,0,-0.0807159024803267
37,88,0,0.304627354036902
37,89,0,0.0854827579096907
37,90,0,-0.119330178984603
37,91,0,-0.131651748223929
37,92,0,0.174408226412015
37,93,0.129248574588609,-0.0761243899626537
37,94,0,0.0667265387748461
37,95,0,-0.156742092453267
37,96,0,0.0480048191810525
37,97,0,-0.0962753368236992
37,98,0,-0.100291677226197
37,99,0,-0.0575207964364405
37,100,0,-0.216310797855414
38,1,0,0.0999619787721437
38,2,0,-0.101153456628501
38,3,0,0.0490999679469943
38,4,0,0.157451963503284
38,5,0,-0.116235911935517
38,6,0,0.0195680210214728
38,7,-0.127879982372237,-0.0233091261434214
38,8,0,-0.0795274902133171
38,9,0,-0.197540425301658
38,10,0,-0.0227865711703643
38,11,0,0.150328237717834
38,12,0,-0.113563270823532
38,13,-0.121123631762087,-0.192151674271549
38,14,0,-0.0250022752523002
38,15,0,0.0497117920530744
38,16,0,-0.0853395717021116
38,17,0,-0.036317225319976
38,18,0,0.124454456664195
38,19,0,-0.14942414137902
38,20,0,0.0930568372259831
38,21,0,0.0631636908373984
38,22,0,0.0756263938299825
38,23,0,0.0310716631986096
38,24,0,0.0622056266438589
38,25,0,-0.145389829201389
38,26,0,0.0410326244203908
38,27,0.11413049826846,0.0988665341031955
38,28,0,0.0347826479903497
38,29,0,0.00459414536566066
38,30,0,-0.0839853083840482
38,31,0,0.13807066426735
38,32,0,-0.0439255417898036
38,33,0,0.201436810148698
38,34,-0.113711526122822,-0.0514875685375935
38,35,0,-0.0166564335328432
38,36,0,0.298264934662389
38,37,0,0.0115157116522624
38,38,0,1
38,39,0,0.120715719171896
38,40,0,0.00351970810178295
38,41,0,0.185115557357701
38,42,0,-0.071633220715475
38,43,0,0.149984400321383
38,44,0,-0.203075967492125
38,45,0,-0.0384908539154723
38,46,0,0.139346528261535
38,47,0,0.155886925314049
38,48,0,0.113830414943024
38,49,0,0.0210170205642469
38,50,0,0.0422544205256421
38,51,0,0.0268961326809239
38,52,0,-0.292081757865048
38,53,0,0.0619247066623615
38,54,0,-0.334525466535198
38,55,0,0.0951937419884941
38,56,0,-0.0133636050397422
38,57,0,0.0305762371045376
38,58,0,-0.177851374237854
38,59,0,-0.288018471376689
38,60,0.113419497362592,0.0292809600605403
38,61,0,0.0268597704087835
