,Var1,Var2,betas_dgp,beta_2x2,prediction
9409,95,10,0.0,0.10826776996304499,0.003230210413232059
9410,95,11,0.0,0.0176917848971122,-6.588862223926843e-05
9411,95,12,0.0,0.00703977936606307,0.004601384368437975
9412,95,13,0.0,0.07328587032643598,0.01462881809580697
9413,95,14,0.0,-0.0835519517509341,0.005400881128531446
9414,95,15,0.0,0.0838241001467493,0.002383188907533239
9415,95,16,0.154724590446419,0.0532975266308273,0.0014821901286100193
9416,95,17,0.0,-0.0369800541025384,0.004889251247228593
9417,95,18,0.0,-0.0159178575252234,0.002781356161369122
9418,95,19,0.0,-0.0380598807372907,0.00987989642601901
9419,95,20,0.0,0.123249998203104,0.0004032746645333299
9420,95,21,-0.149998489492749,-0.026553802749529003,0.0030000803965396544
9421,95,22,0.0,-0.0893464654754386,0.004852327813460625
9422,95,23,0.0,-0.0154925061494628,0.00288916064475569
9423,95,24,0.16639920041309,-0.0785996191251831,0.0006085411365743664
9424,95,25,0.0,-0.0709205060335386,0.0036793897680927963
9425,95,26,0.0,0.0670783489381399,0.007863921020019347
9426,95,27,0.0,-0.0259188021937869,0.003727564998466229
9427,95,28,0.0,0.0110514999540689,0.003709038546498928
9428,95,29,-0.16224706826383897,0.00822376055741872,0.028902618279846966
9429,95,30,0.0,-0.0602116928962844,0.004608918856043357
9430,95,31,0.0,0.0662032455296056,0.008040346652553152
9431,95,32,0.0,-0.0453712416533962,0.002417207872653333
9432,95,33,0.0,-0.0456241260521349,0.002417207872653333
9433,95,34,0.0,0.0873234138174399,0.01924740395624726
9434,95,35,0.0,0.0826812363803538,0.0026014983522123056
9435,95,36,0.0,-0.00160065716260507,0.0054641558444157865
9436,95,37,0.0,0.147616167539876,0.0655864030877699
9437,95,38,0.0,0.29639024874650705,-0.01636482994903669
9438,95,39,0.0,0.047176164010402,0.01400444183633487
9439,95,40,0.0,-0.00257043131333882,0.004257577726442347
9440,95,41,0.0,-0.0571898414796308,0.00633661753209446
9441,95,42,0.0,-0.10611063524230901,0.0016848378221175546
9442,95,43,0.0,0.00938051198031334,-0.002960174149072627
9443,95,44,0.0,-0.056055483545324004,0.011542460377164724
9444,95,45,0.0,-0.111446291137136,0.019724371555273228
9445,95,46,0.0,-0.0552034005401166,0.0031797450783360506
9446,95,47,0.0,0.0107733817991305,0.0022094657140938096
9447,95,48,0.0,-0.0758943821166217,-0.009379030224285925
9448,95,49,0.0,-0.0217276923607637,0.0035115147994978714
9449,95,50,0.0,0.0287232457252541,-0.003298613129208302
9450,95,51,0.0,0.047824096710431994,0.002090217687224944
9451,95,52,0.0,0.192001910365992,1.0264866469253721e-05
9452,95,53,0.0,-0.112441852944857,0.0030195987172889982
9453,95,54,0.0,0.0021212296606087397,0.005516597168790254
9454,95,55,0.0,0.0680750664664709,0.0012826152874862156
9455,95,56,0.0,0.0805683921140278,0.016353004609047574
9456,95,57,0.0,0.095956487455584,0.0021468553117211285
9457,95,58,0.0,0.00893672967872763,0.006749488964467621
9458,95,59,0.0,-0.0409242272146325,0.0047142186523826905
9459,95,60,0.0,-0.10191325914907001,0.002400282978431381
9460,95,61,0.0,-0.0396949075309391,-0.0009182784374182116
9461,95,62,-0.16964454270309803,0.0705492862770607,0.011917997773156688
9462,95,63,0.0,0.14607616348390803,0.015441462621246526
9463,95,64,0.0,-0.088698097606202,0.0049449367024480585
9464,95,65,0.0,0.14907826900488,-0.003465614501102502
9465,95,66,0.0,0.119607410741726,0.010615023525204484
9466,95,67,0.0,-0.0225192207543833,0.0008817349196722342
9467,95,68,0.0,0.0661652144525794,0.00542940104111725
9468,95,69,0.0,0.0613196268239739,0.004184857885578705
9469,95,70,0.0,0.048565777646425,0.0034452659470604694
9470,95,71,0.0,0.169902198963678,-4.156797646235782e-05
9471,95,72,0.0,-0.0671208109895837,0.0024148894687119793
9472,95,73,0.0,-0.0307048342585169,0.007099695808480022
9473,95,74,0.0,-0.0212584563519253,0.004237415523393735
9474,95,75,0.0,0.113896283245891,0.005515127827959946
9475,95,76,0.0,0.09641216407930699,-0.015112572238658426
9476,95,77,0.0,-0.00310387539146679,0.003708378839354257
9477,95,78,0.0,0.0441622812121572,0.019689385729584372
9478,95,79,0.0,-0.19209290569790602,-0.0012504631943741622
9479,95,80,0.0,-0.0461790471267892,0.0023523946854996608
9480,95,81,0.0,0.0459512715446196,0.0026477736423047276
9481,95,82,-0.162815414523861,-0.0234757071720622,0.003183107972642917
9482,95,83,0.0,0.0935165820787148,-0.010349898955420853
9483,95,84,0.0,0.00218654281563467,0.009448875261619872
9484,95,85,0.0,-0.0250682186956898,0.003506498988580573
9485,95,86,0.0,-0.0579529988573856,0.005139648830313591
9486,95,87,0.0,-0.0196274391263383,0.0040293309494279835
9487,95,88,0.0,0.0487822999237647,0.0030834511230000768
9488,95,89,0.0,0.000270633066436863,0.0018921726260543881
9489,95,90,0.0,-0.0286676169908462,0.004805549233983339
9490,95,91,0.0,-0.0737269458711464,0.009876860378595281
9491,95,92,0.0,0.0106867539888011,0.0022094657140938096
9492,95,93,0.0,-0.146264749120196,0.0007058904337670925
9493,95,94,0.0,-0.0344250164235715,0.004980533554748637
9494,95,95,0.0,1.0,0.0037098415212376626
9495,95,96,0.0,0.0551649101535911,0.0046745316627744065
9496,95,97,0.0,0.11525327098052099,-0.0003131991160677245
9497,95,98,0.0,0.16584955198634901,-0.006433943374342689
9498,95,99,0.0,-0.134619804644012,0.0003981479679517806
9499,95,100,0.0,-0.148709621587751,0.005269095317023395
9500,96,1,0.0,0.0519971332777826,0.010668795301938818
9501,96,2,0.0,-0.16769214241797,-0.017323127088786944
9502,96,3,0.0,0.139037994692221,0.03355602154630946
9503,96,4,0.16009435324563,-0.167019135285005,0.0016886180993644384
9504,96,5,0.0,0.0739798900181375,0.0036539867080913817
9505,96,6,0.0,-0.0855585837422594,0.004669295001256077
9506,96,7,-0.17720404315885,-0.0459444446411907,0.002396106148126497
9507,96,8,0.0,0.19370148041253601,1.0264866469253721e-05
9508,96,9,0.0,0.21935947216328897,0.002200433690724499
9509,96,10,0.0,-0.12195999772610301,0.0016774967278600167
9510,96,11,0.0,0.23012584078319398,-0.00301886964061128
9511,96,12,0.0,0.19161651262491602,1.0264866469253721e-05
9512,96,13,0.0,-0.210932920696349,-0.005872093131123441
9513,96,14,0.0,-0.0106871075357068,0.005329979481066216
9514,96,15,0.0,-0.0516831997120082,0.0012002436891845728
9515,96,16,0.0,0.11546737817641499,-0.008731804800586013
9516,96,17,0.0,0.0340197699911449,0.0013050338699573732
9517,96,18,0.0,-0.136718503593348,-0.005321767417368205
9518,96,19,0.0,-0.00934106450951815,0.009008075160452891
9519,96,20,0.0,-0.0487511764451677,0.002462596074044581
9520,96,21,0.0,0.220875178600897,-0.0029475457489616143
9521,96,22,0.0,0.071795189946315,-0.00835268714672222
9522,96,23,0.0,0.0267444267236068,0.008758472115353272
9523,96,24,0.166844837104137,0.19209839365457698,1.0264866469253721e-05
9524,96,25,0.0,-0.126265604325769,-0.0032020645111983494
9525,96,26,0.0,-0.0829473006005466,0.005400881128531446
9526,96,27,0.0,0.112921165685534,-0.012543278143694278
9527,96,28,0.165961442378841,-0.0761069345323493,-0.0005366122761021894
9528,96,29,0.0,-0.114297969181731,0.002899656105227467
9529,96,30,-0.161837724914647,-0.105746522213775,0.0016848378221175546
9530,96,31,0.0,0.0217041060242239,-0.006386692684972019
9531,96,32,0.0,0.0310767552478112,0.0015322503363548125
9532,96,33,-0.18026988095537302,-0.00749621499991083,0.012725723464124929
9533,96,34,0.0,-0.101743807761279,0.002080255355051514
9534,96,35,0.0,0.165214349056544,-0.016090321481028683
9535,96,36,0.0,-0.0311925660221532,0.004665680822875427
9536,96,37,0.0,-0.0769664002957246,-0.0004855146738595957
9537,96,38,0.0,-0.0432061034560991,0.008900316605835599
9538,96,39,0.0,0.0781287730431164,0.0027872498125390424
9539,96,40,0.0,-0.0804976372242304,0.003550303947466569
9540,96,41,0.0,0.139003029863762,0.06438066666709301
9541,96,42,0.0,-0.203068588438064,0.05087841078548205
9542,96,43,0.0,0.0999658970505954,0.0007173794209627114
9543,96,44,0.0,0.12517355254938198,0.0007965629220706115
9544,96,45,0.0,-0.13850650329176098,0.00024107456273283464
9545,96,46,0.0,0.0516025498857668,-0.0021082175004815897
9546,96,47,0.0,0.04967064479798599,0.002180997456750082
9547,96,48,0.0,0.12644820612559599,0.0010697815155395307
9548,96,49,0.0,-0.011058533337436002,0.020359338038700908
9549,96,50,0.0,0.0780922429339519,0.0027872498125390424
9550,96,51,0.0,-0.20520473738546102,-0.04535386518001859
9551,96,52,0.0,-0.0430195803685597,0.0029201734961003855
9552,96,53,0.0,-0.15949984782497698,0.0015733628984112705
9553,96,54,0.0,0.0874001459086613,0.005324739011096438
9554,96,55,0.18930938169780898,0.149097216684371,-0.003465614501102502
9555,96,56,0.0,-0.0923729712985866,0.00760737947876895
9556,96,57,0.0,-0.0975651733105182,0.0021689809343903507
9557,96,58,0.0,0.100355639285533,0.008420403288670168
9558,96,59,0.0,-0.0707687843311077,0.0036793897680927963
9559,96,60,0.0,0.155115965123727,-4.156797646235782e-05
9560,96,61,0.165769284258713,0.0882509690359515,0.0015126443444655666
9561,96,62,0.0,-0.0755446784209168,0.000727382229195777
9562,96,63,0.0,0.030680780079538998,-0.0035018633774474253
9563,96,64,0.0,0.0254512984345567,0.005646194787876576
9564,96,65,0.0,0.0908962252657123,0.01891138043320075
9565,96,66,0.0,0.124372273859521,-0.03533711070401117
9566,96,67,0.0,-0.177293757920262,0.002264255682892144
9567,96,68,0.0,-0.20546422627459002,0.0014400016859479647
9568,96,69,0.0,0.0415411660398112,0.0015641228795558039
9569,96,70,0.0,-0.0298196778253778,0.0018050264408200495
9570,96,71,0.0,-0.00490012287395321,0.003502233230933643
9571,96,72,0.0,-0.0747164613800549,0.0023030169199648124
9572,96,73,0.0,0.0164125257648478,-0.002800875849407296
9573,96,74,0.0,-0.0124308667259428,-0.004850099782141838
9574,96,75,0.0,-0.0255134680514535,0.004358921954249194
9575,96,76,0.0,-0.0428427278514322,0.0029201734961003855
9576,96,77,0.0,0.0779071062672201,-0.009658266126625169
9577,96,78,0.0,0.050939632422994,-0.009008308447190486
9578,96,79,0.0,-0.00946665340331982,0.00283338722968755
9579,96,80,0.0,0.0381415188514568,0.02189462900171897
9580,96,81,0.0,0.102573740876661,0.0030359655167839948
9581,96,82,0.0,-0.0263190172312448,0.006191618114436725
9582,96,83,0.0,-0.0310201618960066,0.002589271959669243
9583,96,84,0.0,-0.0427351926843357,0.00469919448197939
9584,96,85,0.0,-0.102637260080091,0.0021064136966378994
9585,96,86,0.0,0.00878912534277683,0.005174330910307966
9586,96,87,0.0,-0.093888198177623,0.0007057868657027668
9587,96,88,0.0,0.0244100041283854,0.0075142151528879405
9588,96,89,0.0,-0.0316911303718608,0.0057797411480001466
9589,96,90,0.0,-0.240874853353261,0.00026359841165562303
9590,96,91,0.0,-0.11714960532301899,0.0036721367058549174
9591,96,92,0.0,-0.104396183582851,0.0016848378221175546
9592,96,93,0.0,-0.0913411829362218,-0.017836846181490073
9593,96,94,0.0,0.082427595993095,-0.00013619039671686447
9594,96,95,0.0,0.0808662577616439,0.0071026859399037955
9595,96,96,0.0,1.0,0.0037098415212376626
9596,96,97,0.0,-0.26565382604618604,-0.03611204500603262
9597,96,98,-0.171039424490876,0.085832565247388,0.003195521878802188
9598,96,99,0.0,0.16932011519383597,-4.156797646235782e-05
9599,96,100,0.0,-0.0590162796956667,0.005293809111667762
9600,97,1,0.0,-0.11703091897469699,0.0036721367058549174
9601,97,2,0.0,-0.0528865276520715,0.006874859018998322
9602,97,3,0.0,-0.0932790022778321,-0.0033381056865643046
9603,97,4,0.0,-0.0137525298565246,0.005314903463050665
9604,97,5,0.0,-0.0769366495924083,-0.0004855146738595957
9605,97,6,0.0,0.057772812399706996,-0.01846061041379327
9606,97,7,0.0,-0.00640240567999308,0.002910063591226567
9607,97,8,0.0,-0.10229345668793101,0.002987581692808821
9608,97,9,0.0,-0.16556777781899898,0.0006821417214191108
9609,97,10,0.168813256408697,-0.00972363622216317,0.005919269218854928
9610,97,11,0.0,0.04802820503987099,-0.007699992516000405
9611,97,12,0.0,0.0336097367789656,-0.0002858959478537412
9612,97,13,-0.18924713384211,0.13641818234501402,0.0019756010613014015
9613,97,14,0.0,-0.0097327432139882,0.005919269218854928
9614,97,15,0.0,0.0996265219323453,0.00015651706661616796
9615,97,16,0.0,-0.170647963887959,0.007516126723306524
9616,97,17,0.0,-0.0198413793378879,0.012302426440874826
9617,97,18,0.0,-0.0204313946007676,0.002282155999758414
9618,97,19,0.0,0.14186659319561598,0.06380015622730853
9619,97,20,0.0,0.0706868516130776,-0.009358186007647673
9620,97,21,0.0,-0.147392006081972,0.00464391842888598
9621,97,22,0.0,0.0911877514170048,-0.0009050350378279023
9622,97,23,0.0,0.0755571665655891,0.002655108662848433
9623,97,24,0.0,-0.17416979412771097,0.0001200005141718175
9624,97,25,0.0,0.0957392112916561,0.007813948881770187
9625,97,26,0.0,0.0436535844891008,0.0024041685149617793
9626,97,27,0.0,0.0005317187146082879,0.004145289968403312
9627,97,28,0.0,0.145303067496368,0.012221186501023497
9628,97,29,0.0,0.129438989754483,0.0022425434642644837
9629,97,30,0.0,0.0112782135361341,0.00389662106795545
9630,97,31,0.0,0.000422750005815559,0.004145289968403312
9631,97,32,0.0,0.0153429724839153,0.020619026054102773
9632,97,33,0.0,-0.0555879744285908,0.0032012014130878516
9633,97,34,0.0,0.0231190621702875,0.0064705433542627065
9634,97,35,0.17538157812452498,0.0224279091579907,0.0007515609809000094
9635,97,36,0.0,-0.01661619411375,0.00497923248101217
9636,97,37,0.0,-0.0570264991363378,0.00369293472267751
9637,97,38,0.0,0.17804588078190603,0.04829156974735275
9638,97,39,0.0,0.0312487311140863,0.0004996622875590746
9639,97,40,0.0,-0.0178915655697021,0.001759345935632966
9640,97,41,0.0,-0.153757115790569,0.015521869739511432
9641,97,42,0.0,0.105606154550034,0.0025630777476516953
9642,97,43,0.0,-0.0984971756497858,0.0033918655159432686
9643,97,44,0.0,-0.0633741345209906,0.0031815388481227207
9644,97,45,0.0,-0.00310217727059249,0.003708378839354257
9645,97,46,0.19321686046108202,-0.0244880027161005,0.0028255253824924554
9646,97,47,0.0,-0.140559661435354,0.0032534243867575496
9647,97,48,0.0,-0.134644916911307,0.0003981479679517806
9648,97,49,0.0,-0.10100433474189001,0.002080255355051514
9649,97,50,0.0,0.0120985475298731,0.003070087773433768
9650,97,51,0.0,-0.0784787835033337,-0.0032694253388478233
9651,97,52,0.0,-0.0765006654815872,-0.00033123004062387407
9652,97,53,-0.16900885741804303,-0.1225016816355,0.0016774967278600167
9653,97,54,0.0,-0.0675381512728232,0.003967396428295007
9654,97,55,0.0,-0.0911983021449698,0.00022311777582057285
9655,97,56,0.0,-0.151819590073111,0.0022455929066226557
9656,97,57,0.0,0.0937910106874571,0.002157070308731043
9657,97,58,0.0,-0.161962050338133,0.0003761574387748174
9658,97,59,0.0,0.0775912381186285,0.0035810312023471917
9659,97,60,0.0,0.007471212218767809,0.0015767300883070298
9660,97,61,0.0,0.0931712303475785,0.006089508273848752
9661,97,62,0.0,-0.0289068449842724,0.004280835127927659
9662,97,63,0.0,0.0390112731640171,0.0009061726268978764
9663,97,64,0.0,0.11174926177988699,0.0014710163516425062
9664,97,65,0.0,-0.0979167065623361,0.0021689809343903507
9665,97,66,0.0,-0.10296026586787001,0.001220138179187171
9666,97,67,0.0,-0.0327472362624874,0.004323184032523391
9667,97,68,0.190555978589763,0.0485549868443981,0.0023263993817102574
9668,97,69,0.0,0.0732865712411688,0.01462881809580697
9669,97,70,0.0,-0.161196112784948,0.016434892448159658
9670,97,71,0.16626847883500198,-0.0908665315758884,0.017420146267155562
9671,97,72,0.0,-0.0040642129285929605,0.015397920491240445
9672,97,73,0.0,-0.127823871853932,0.019974074075395355
9673,97,74,0.0,-0.00425281088847373,0.004379012513646827
9674,97,75,0.0,-0.0336805835578659,0.00421753893839629
9675,97,76,0.0,0.140931157748403,0.0015909313480559936
9676,97,77,0.0,-0.0897033293709559,0.004852327813460625
9677,97,78,0.0,0.00630927495166598,0.002562421485353893
9678,97,79,0.0,0.0173255412378653,-0.021600653209943782
9679,97,80,0.0,-0.0707075028560237,0.0036793897680927963
9680,97,81,0.0,-0.0211255014174509,0.00398079289695347
9681,97,82,0.0,0.00109229974095124,0.00398137872155713
9682,97,83,0.0,0.311901051182307,-0.01636482994903669
9683,97,84,0.0,0.0746851775733735,0.001950973963770852
9684,97,85,0.0,-0.0151692095568302,0.0009467089176367456
9685,97,86,0.0,0.11010827496066698,-0.0028035364502784436
9686,97,87,0.0,-0.0872102587167265,0.004896384816597693
9687,97,88,0.0,0.0143814148057169,0.0026581057353716685
9688,97,89,0.18076299335924498,-0.029744121354422,0.0012960625035098683
9689,97,90,0.0,0.20736845091932302,0.00019161622345175667
9690,97,91,0.17461491015136,0.0579271910945318,-0.00842174575964453
9691,97,92,0.0,-0.0536073942335137,0.004892208714673181
9692,97,93,0.0,0.0885561618188409,0.0020637921735145812
9693,97,94,0.0,-0.0195549708516696,0.0060475247184755805
9694,97,95,0.0,0.115553234350334,-0.07406283013747922
9695,97,96,0.0,-0.181693960095407,0.03763197730786449
9696,97,97,0.0,1.0,0.0037098415212376626
9697,97,98,0.0,0.0469474371682519,0.0020336351575718707
9698,97,99,0.0,-0.0793535682124976,0.024352983232211297
9699,97,100,0.0,-0.0087300267886207,0.005271305229279561
9700,98,1,0.0,0.004265095533574821,0.0001602896838297602
9701,98,2,0.0,-0.0231705021724523,0.002432983694027969
9702,98,3,0.0,0.0936007617588177,0.0037668678005706043
9703,98,4,0.0,-0.0380062549048239,0.00573591201671836
9704,98,5,0.0,-0.0090258257895533,0.00753695690669446
9705,98,6,0.0,0.0695458660940781,-0.0044880435376830514
9706,98,7,0.0,-0.0838870613800498,0.005400881128531446
9707,98,8,0.0,0.10036316622196101,0.008420403288670168
9708,98,9,0.0,0.0272029300010229,0.0012281749534838481
9709,98,10,0.0,0.0915616865257463,0.003944648917474114
9710,98,11,0.0,0.196238502820487,1.0264866469253721e-05
9711,98,12,0.0,-0.000655037586303055,0.003486264783051235
9712,98,13,0.0,0.135703759904711,0.005618060777969628
9713,98,14,0.0,-0.154416492663653,0.002523635184618293
9714,98,15,0.0,0.0627575649505163,0.0020934292192002968
9715,98,16,0.0,-0.008690278048630871,0.005271305229279561
9716,98,17,0.0,-0.0720165669168324,-0.0005351117937307994
9717,98,18,-0.162810010369763,-0.008479283119017621,-0.00010777442432400962
9718,98,19,0.0,0.0485588048237212,0.0023263993817102574
9719,98,20,0.0,-0.0397122660496915,0.0032716482891203915
9720,98,21,0.0,-0.0294109411439626,0.002994759489275826
9721,98,22,0.0,-0.230056661697994,0.001710750752601937
9722,98,23,0.0,0.15073786035607,-4.156797646235782e-05
9723,98,24,0.0,-0.029541674202584998,0.002994759489275826
9724,98,25,0.0,-0.0409829202446602,0.01113304406554597
9725,98,26,0.0,0.0960897573941704,-0.030184224642448694
9726,98,27,0.0,0.0961033208019482,-0.03341057694549045
9727,98,28,0.0,-0.10336053794251099,0.009041189546053846
9728,98,29,0.0,0.04798869140995901,0.009474431406119262
9729,98,30,0.0,0.0239506105751562,0.0017330315495392835
9730,98,31,0.0,0.0036993883900253897,0.004194802104677323
9731,98,32,0.0,-0.0253397776246129,0.005711958753821889
9732,98,33,0.0,-0.11438057768163801,0.002899656105227467
9733,98,34,0.0,-0.0639502988134913,0.001338556570905982
9734,98,35,0.0,0.0391297271407245,0.0009268732032618852
9735,98,36,-0.161485761205805,0.0582830516226008,0.003060317996533505
9736,98,37,0.0,-0.0826058877008225,0.005599213473747409
