,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8708,88,9,0.0,0.0016463256913742401,0.107158358770508,0.004724183640778839
8709,88,10,0.0,0.0229227103460425,0.153573036401365,-0.002247132114457218
8710,88,11,0.0,0.0685477934424155,-0.0492819043496536,0.0016590932971193694
8711,88,12,0.219190329654392,-0.009334968958534041,0.21414842818797897,-0.01508685991066343
8712,88,13,0.0,-0.13039346306051403,-0.166517653774718,0.0034752489721777483
8713,88,14,0.0,0.0456326222620672,0.162196643742044,0.0069886271121593485
8714,88,15,0.0,-0.0391221064415438,0.191761606233908,0.007108022666570654
8715,88,16,0.0,0.00487526498209948,0.0522260645863008,-0.001855555699298285
8716,88,17,0.0,0.0790747684472301,0.277912528223978,-0.009835997171974475
8717,88,18,0.0,0.0399722052419063,-0.11186759957610401,0.004735638361059226
8718,88,19,0.0,-0.0667289639859545,0.0009193942292593199,0.0019417806860804008
8719,88,20,0.0,-0.0173070942759709,-0.16421952501871698,0.00020275642724889111
8720,88,21,0.0,0.00601657507434099,-0.0293886180219739,0.014900908314178066
8721,88,22,0.0,0.00846708676678559,0.0633289057874134,-0.006247076355823443
8722,88,23,0.0,0.0193202739951581,-0.0177143162956495,0.0031760070886337408
8723,88,24,0.0,-0.000572708829252007,-0.193439465514041,0.00618327952798286
8724,88,25,0.20221475399129898,0.00111611889208569,-0.00139406373426995,0.0024654100418507467
8725,88,26,0.0,0.0361283971333763,0.101500387888756,-0.0008075943006342044
8726,88,27,0.227733270679615,0.0385002905989821,0.26061499971963803,-0.008185431736593566
8727,88,28,0.0,0.0207134654528082,0.103942146657371,-0.0017413371067496446
8728,88,29,0.0,-0.0036223045590933,0.19740178247061801,0.008079708674859283
8729,88,30,0.0,-0.0566579685097748,-0.0290295662070163,-2.9631110929580423e-05
8730,88,31,0.0,0.0337030495674098,-0.0556219543312632,-0.0027938860599550108
8731,88,32,0.0,0.0315576982545349,-0.24419116146965197,0.0005293499952763253
8732,88,33,0.0,0.0846147379699719,-0.0759291422095942,0.022876459517716392
8733,88,34,0.0,-0.0650321175467365,-0.179301260960573,0.003240399731233701
8734,88,35,0.0,-0.000766436574866141,0.14296202080759302,-0.002404471476440521
8735,88,36,0.194735846825305,0.00695393941407642,0.23289374884335398,0.005914667985711252
8736,88,37,0.0,-0.0032506336190953698,-0.0151476141083507,0.003517722424270608
8737,88,38,0.0,-0.135497132716349,-0.35390475501537205,-0.006644505687642112
8738,88,39,0.197475302080733,-0.0416226420438901,0.31366300778622697,0.002418285475232429
8739,88,40,0.0,0.00576311800014995,0.0938220086439609,0.007014138396537321
8740,88,41,0.0,-0.0206984148072707,-0.010213101497881,0.0033479009657714763
8741,88,42,0.0,-0.0351893028044782,-0.212132943459107,-0.0010157438006955647
8742,88,43,0.19452457846647,0.0628561788755942,0.20685096221868302,0.0007488037211503204
8743,88,44,0.0,0.00381304692269231,0.14010882787272,-0.009276326631581445
8744,88,45,0.0,0.00231053740763943,0.199077288135426,0.022595211549582047
8745,88,46,0.0,-0.0313645052594981,0.0152840437189101,0.005367084682650278
8746,88,47,0.0,0.0398508009642446,-0.218086094423565,0.00786354914909772
8747,88,48,0.0,-0.131388185384752,-0.13581149510610002,0.005091055481996699
8748,88,49,0.0,0.0893789907972444,-0.0644463515591828,0.009030676716482807
8749,88,50,0.0,0.0293733242554616,-0.16788504822552,-0.00021524007376834932
8750,88,51,0.18944528974036898,0.000171955041371826,0.0440117852242809,0.003656634416460311
8751,88,52,0.0,0.0871402062476642,-0.139666866157525,0.0035476445388252795
8752,88,53,0.0,-0.179423888775969,-0.148845597286002,0.0044821310538419494
8753,88,54,0.0,-0.008129085430262209,0.0329387084024653,0.0031497915545593085
8754,88,55,0.0,-0.17511691384530403,-0.0481471591974574,0.003829802692143762
8755,88,56,0.0,0.0830281001938998,0.15320110325018302,0.005543765536370282
8756,88,57,-0.18608194912286,-0.0337878784838272,-0.251541838870462,0.00370498012325097
8757,88,58,0.0,0.0894979260279106,-0.0897302211528297,0.0041312765101721135
8758,88,59,0.24451401514518104,0.0498965550838491,0.0517965757944625,-0.00731319854156801
8759,88,60,0.0,0.0215220722296522,-0.09809032466674199,1.804238387303116e-05
8760,88,61,0.0,0.0976221117501315,0.0273785296958124,-0.0006635954155598294
8761,88,62,0.0,-0.0276879721419628,0.0482918637601014,0.0065904399682472446
8762,88,63,0.20842192675574203,0.00310838619215649,-0.0347089624271216,0.0025951799710588553
8763,88,64,0.0,0.0355092978161051,-0.0206706546794689,0.009736997527500619
8764,88,65,0.0,0.0729616516395592,-0.0122017300515272,0.0014407328644065545
8765,88,66,0.0,-0.0454539128950841,0.0104110611358485,0.0044226093798036175
8766,88,67,0.0,0.0595419966310867,-0.0700282548023487,0.0009131537300606839
8767,88,68,0.0,0.022508170252395997,-0.0472075009666296,-0.00029714807860501937
8768,88,69,0.0,0.0826315021185081,0.202941170130409,0.004439907024411838
8769,88,70,0.0,-0.127848176393196,-0.20658059414686702,-0.006220633444460429
8770,88,71,0.0,-0.0168268524668751,-0.0776566583702951,0.0032896051195155014
8771,88,72,0.0,-0.0224931571157376,-0.05131898532224599,0.001686147188502494
8772,88,73,0.0,-0.0761282238793394,-0.132822702563511,-0.008672881544115772
8773,88,74,0.0,-0.0430062540405509,-0.0553657208822277,0.005499813396869805
8774,88,75,0.0,-0.0340656588494127,0.07703131255314301,0.00487383260733121
8775,88,76,0.0,-0.0804225186921585,-0.12558136421798802,0.01516456552942606
8776,88,77,0.0,0.0333372887044219,0.0549161890510705,-0.0019620913564882894
8777,88,78,0.0,0.0637514873663257,0.136511522815506,0.004440914017078178
8778,88,79,0.0,0.0112280454641193,0.0466485452264725,-0.0031347770455104583
8779,88,80,0.0,-0.12365293842263,-0.19029307118447103,0.007619841869638796
8780,88,81,0.21208316426193902,-0.0393521398018186,0.0567823158464273,0.008202188482567081
8781,88,82,0.0,-0.0397069118915797,-0.10881288408145301,0.001410380654441503
8782,88,83,0.0,-0.0017229840113545,0.11548419326262699,0.008685584862027376
8783,88,84,0.0,0.0248019488771353,-0.0856230792507489,-0.02361168355377252
8784,88,85,0.0,0.0419661361309581,0.0506236948637276,0.00023148511712610796
8785,88,86,0.210584226921078,-0.0478997092843534,0.0675700907374503,0.005919098112088329
8786,88,87,0.0,-0.10815371470667699,0.0264580930173663,0.00261811265791075
8787,88,88,0.9611356684472411,1.0,1.0,-0.01151487140609631
8788,88,89,0.0,-0.0448679888811562,-0.27007227906234904,-0.004309628735702351
8789,88,90,0.0,0.00828149245972892,0.0506995132319607,-0.00752872933189723
8790,88,91,0.0,0.00950524098945638,0.0795664611983584,0.00206719094874508
8791,88,92,0.0,-0.00260780534786076,0.22497656483008605,-0.02583087946931072
8792,88,93,0.0,0.0821317621698609,-0.0154217503457719,0.005698719164572501
8793,88,94,0.0,0.0582369179601159,-0.0151825706570981,0.0038414792972775963
8794,88,95,0.166929940585439,0.0355467826245132,0.099192885490699,-0.001095870547809677
8795,88,96,0.0,-0.0050419690649045395,0.0338595883782448,0.0018475195132281973
8796,88,97,0.0,-0.0130165766079158,0.0291669501077498,0.006652408972334485
8797,88,98,0.0,0.0387926046004809,-0.0627859642562546,0.0021743859458652173
8798,88,99,-0.180253058424821,-0.0475482367976964,-0.206575602391112,-0.02582579779232194
8799,88,100,0.0,-0.179327383352166,-0.235592375622744,-0.00019614393103245035
8800,89,1,0.0,0.08657024102687402,0.0874571505539926,-0.0023315768630400927
8801,89,2,0.0,-0.0306482154294113,0.0586147584012801,0.021454946342230632
8802,89,3,0.0,0.0409107094991286,-0.043872611482384,0.0010351680925836523
8803,89,4,0.0,-0.00346325560792358,-0.128126667058374,-0.003993915038352293
8804,89,5,0.0,0.0328740463722138,0.0428930687073443,-0.0017687443935242816
8805,89,6,0.0,-0.00477330430853956,0.0635084780378486,0.0022083656377694387
8806,89,7,0.0,0.0269394079405356,0.0897933129229455,-0.0011861029925386206
8807,89,8,0.0,-0.026430189174711002,0.0834864644648117,0.00520786920283133
8808,89,9,0.0,0.035284755690782994,-0.0317792799216169,0.016070669843248883
8809,89,10,0.0,-0.0709454499113075,-0.0022464872596841398,0.0161236631918143
8810,89,11,0.0,-0.0324360288125125,0.0507085423350172,0.022962519621727802
8811,89,12,0.0,-0.0295304123123571,0.0141499603958392,0.008466436030308434
8812,89,13,0.0,0.0368300950004779,-0.012307009947558002,0.009413573572213051
8813,89,14,0.0,0.0654278029732609,0.03763601001556201,0.006806023063022542
8814,89,15,0.0,0.139067582996031,-0.0057252444233731,0.001097287313417897
8815,89,16,0.0,-0.0365954457604366,0.0436128418941302,0.004665537148537663
8816,89,17,0.0,-0.0991874786313869,-0.122951645595426,0.002155504480885783
8817,89,18,0.0,-0.000728514781598651,0.0733848620704907,0.005087912715169403
8818,89,19,0.0,0.0589987624061118,-0.0557089960976945,0.0034492204707131445
8819,89,20,0.0,0.0649787279060907,0.0911067217134296,0.005190794939035971
8820,89,21,0.0,0.0244790085038956,0.026026521223057996,0.0021264267295099414
8821,89,22,0.162458281711594,0.0588853581581283,-0.062378629957009005,0.0034492204707131445
8822,89,23,0.0,-0.0111494211456297,-0.12078664483386399,0.00407260146645916
8823,89,24,0.0,-0.0206068155915143,0.00102698467195722,0.0020219585007247185
8824,89,25,0.0,-0.00558783906395519,-0.0906198401706429,0.0017239889430143557
8825,89,26,0.173375552991471,-0.210629093650647,0.00342004844415782,-0.03384983262487372
8826,89,27,0.0,-0.0666772151942939,-0.0179181548546179,0.003489337442601461
8827,89,28,0.0,-0.21375849283541798,0.00933523996402458,-0.019832520948351657
8828,89,29,0.0,-0.0395180755155697,-0.0188896651003892,0.0006585257033690809
8829,89,30,0.0,0.0839830164708853,-0.11326603983254699,0.008891768292136728
8830,89,31,0.0,0.0579281915658702,0.0023880555311818603,0.003409906545681289
8831,89,32,0.0,-0.0185683802883705,0.105419331102444,0.004451282397637089
8832,89,33,0.0,-0.146779381047194,-0.0181493530240788,0.006665688525879809
8833,89,34,0.0,-0.0429473431719187,0.104615796557385,0.01703410998109026
8834,89,35,0.0,0.00975256488224015,0.14686437277042003,-0.0024349468903412724
8835,89,36,0.0,0.0234147865258726,-0.0559761765361169,-0.0009617744574511284
8836,89,37,0.0,0.0417968960714389,-0.0691445389432885,-0.018295087835847906
8837,89,38,0.0,0.0293811297253191,0.0920182203149838,-0.002315799106949386
8838,89,39,0.0,0.0938196591908036,0.0176538715535534,0.006734208059479079
8839,89,40,0.0,0.0715354571517428,0.180711898697897,-0.00017607097356835672
8840,89,41,0.0,0.0834087401260676,-0.14236499352702697,0.001696923055738698
8841,89,42,-0.173234029746694,0.0360679069205635,0.0882427464189547,-0.0007626484047947655
8842,89,43,0.0,-0.148410088561872,-0.146193013479392,0.001844396775053637
8843,89,44,0.0,0.126030258764306,-0.0683145531056518,0.026075366266353782
8844,89,45,0.0,0.0306708403873235,-0.0643821395710406,-0.0032463513097508037
8845,89,46,0.0,0.115390119589271,0.00999360744843572,0.0022527996470637908
8846,89,47,0.0,0.0428522268887885,0.0855623442995564,0.0008285434944263805
8847,89,48,0.0,0.126241840690408,-0.0332942957765858,0.029186466347361627
8848,89,49,0.0,-0.0508726483555239,-0.0774149453044137,0.0016888826655833248
8849,89,50,0.0,-0.160455622334341,-0.23998140293629397,0.011953495909591738
8850,89,51,0.0,0.0880404160516634,-0.175411988596453,0.015246557627697598
8851,89,52,0.0,-0.0257510955173277,0.0881748535786891,0.018718519387709017
8852,89,53,0.0,0.125071477553057,0.0164594672301118,0.0003466708959186876
8853,89,54,0.0,-0.0323176150882186,-0.120954147513777,0.0029181530386278333
8854,89,55,0.0,0.15137689426467402,0.0031473128068290005,0.0013448502785243146
8855,89,56,0.0,-0.0466883874595376,-0.0963484360940553,-0.00021758365772799306
8856,89,57,-0.168457050277729,0.0267203417231447,0.0719687141949733,0.0026277876767910047
8857,89,58,0.0,-0.0613195846878876,-0.0434456255533368,0.008450260052670865
8858,89,59,0.0,0.0761351794816152,0.14756688255264902,0.0029803946733290318
8859,89,60,0.0,0.0139358954571697,0.190917959433727,0.021053533774886442
8860,89,61,0.0,-0.11195821147437598,-0.00902461486622342,-0.004089507496351222
8861,89,62,0.0,-0.0397428896634455,0.0334274067299307,0.004863850418054887
8862,89,63,0.0,-0.0208960701867936,0.0093738357533543,0.005380717113222147
8863,89,64,0.0,-0.0214103693703398,-0.0837696645402383,0.0024702854423394897
8864,89,65,0.0,0.0198753417975647,-0.0110250117000811,0.0026010849893428794
8865,89,66,0.0,0.13428091505519002,0.105957321582362,0.007583344182397378
8866,89,67,0.0,-0.0219247251137423,0.008313547658106109,0.007588606874255361
8867,89,68,0.0,0.0213583241971564,0.14671509532645702,-0.0038854179079566543
8868,89,69,-0.19029673083698298,0.00808782462352047,-0.139102612453524,0.008022781676438185
8869,89,70,0.0,0.0226725974370297,0.064169976279562,-0.00239439764923208
8870,89,71,0.0,0.132834907252895,0.176936484001874,0.00170744722581133
8871,89,72,0.0,0.0212689914283459,-0.18370466436604602,-0.006485125160860869
8872,89,73,0.0,0.173998596497189,0.12262377424841199,0.02583863757303517
8873,89,74,0.0,-0.0014726675298414199,-0.0685779834187371,0.0029531269218106937
8874,89,75,0.0,0.0758382675580827,-0.0667995703813809,0.024510481118457775
8875,89,76,0.0,-0.16074073524575,-0.10484361317164,-0.004677222833909976
8876,89,77,0.0,0.0593042458424358,0.0313562391533514,0.0029222096426954106
8877,89,78,0.0,-0.039728594186617006,-0.0987141873831137,0.0026795135644341957
8878,89,79,0.0,-0.0535844825430414,-0.10003322933444,0.002060168697947701
8879,89,80,0.0,-0.012024328807741999,-0.0330816861468743,0.0029253093507062094
8880,89,81,0.0,0.14351920816482502,-0.0749128028967753,0.02386734659641856
8881,89,82,0.0,-0.0494332934857392,-0.0443478417146585,0.002872634171363349
8882,89,83,0.0,-0.021498628671694997,0.10187586658760801,0.0058868347888078034
8883,89,84,0.0,-0.0605015735825274,-0.0553574987483783,0.0016924008131708366
8884,89,85,0.0,-0.00502020176595407,-0.034593895103571,0.0036651193404988887
8885,89,86,0.0,0.0327518449902219,0.20430728949500798,0.0007974183512647474
8886,89,87,0.0,-0.0203735887736305,-0.00903128239148116,0.0033479009657714763
8887,89,88,0.0,-0.0448679888811563,-0.137267056100112,0.0014598324222112153
8888,89,89,0.0,1.0,1.0,-0.01151487140609631
8889,89,90,0.0,-0.0907612598379311,-0.113127830835467,0.0008619121950283237
8890,89,91,0.0,0.0332350508313357,-0.0870706849353827,0.0021705537049391305
8891,89,92,0.0,-0.18743384233521598,-0.11881129216571501,0.003736882571949191
8892,89,93,0.197318747373489,-0.13552195640794,-0.0892278602250324,-0.017749033517922008
8893,89,94,0.0,-0.235283061621622,-0.0997408831889754,-0.006907868762837117
8894,89,95,0.0,0.00346523099685586,0.00027969546237006096,0.004936628416646468
8895,89,96,0.0,0.0293818008972266,-0.0223428135693525,0.008344769882026787
8896,89,97,0.0,-0.0100898426738839,-0.0306603325154738,0.0036651193404988887
8897,89,98,0.0,-0.0219220471742645,-0.0498861378578424,0.005680106126645604
8898,89,99,0.0,0.10717010816730499,0.14722711871281502,-0.0003377003618768492
8899,89,100,0.0,0.0669315502521436,0.034832501839268996,0.003935837855491115
8900,90,1,0.0,-0.0652321928401202,-0.0606386940195467,0.00012405229205159494
8901,90,2,0.0,0.15694998764798498,0.19478907844231602,0.001313372948907521
8902,90,3,0.0,-0.0590299014795028,0.0215112707542112,-0.0005927582445608935
8903,90,4,0.0,0.0725328179338728,0.16685453826736998,0.010030814065042961
8904,90,5,0.0,-0.0825424750799552,-0.18334526567957998,0.011658102843914272
8905,90,6,0.0,-0.0349812329941246,0.139852028018569,-0.006157980577458991
8906,90,7,0.0,0.0271079463053006,-0.0487973654988136,-0.002447720456164222
8907,90,8,0.0,-4.6036932793983295e-05,-0.0214383282604882,0.004405531394497597
8908,90,9,0.0,-0.0334303403058905,-0.0181148483202363,0.0028683650812880717
8909,90,10,0.0,0.0773879865390869,0.14567430287066502,0.0014797076028776786
8910,90,11,0.0,-0.21365351242540698,-0.36620219687522904,-0.05126825799988231
8911,90,12,0.18385709901254396,0.0139291209382125,0.0219768668156115,0.004972505202941174
8912,90,13,0.0,0.0558103072294955,0.16293952851895901,-0.003596708287232186
8913,90,14,0.0,-0.0230357360137812,-0.0146647044582813,0.002191492520257722
8914,90,15,0.0,-0.0969215454516196,0.00974032858382571,0.004237727723438468
8915,90,16,0.0,0.0718722996854702,0.17521696653278898,-0.004622631603147845
8916,90,17,-0.160075471995173,0.00952832652690944,0.0539681011412308,-0.008368733207257232
8917,90,18,0.0,0.0709784577456176,0.10505050059669802,0.010639376184566266
8918,90,19,0.0,-0.158345137629061,0.0888824610389488,0.05161135268826968
8919,90,20,0.0,-0.00860900366587005,0.157498387192355,-0.00608533841505038
8920,90,21,0.0,-0.177919858443665,-0.274427242151299,-0.0026686766560442693
8921,90,22,0.0,-0.0161516977230405,0.0457413185352602,7.760771803681773e-05
8922,90,23,0.0,0.0436395361640603,0.0808970113275332,0.02589767111796479
8923,90,24,0.167979875420665,0.017580135635888002,0.0340230839821489,-0.007471950333127266
8924,90,25,0.0,0.000666700221456412,-0.0268685603587823,0.0018246186584176905
8925,90,26,0.0,0.110050733398039,0.136447299367016,-0.015001966526363547
8926,90,27,0.0,0.0687581534977781,0.13996377335681698,-0.0013527247498846344
8927,90,28,0.0,-0.000362098622761356,-0.0578175878400021,0.0010673566047216235
8928,90,29,0.0,0.0879641088702186,0.094775668238577,-0.006875626803529362
8929,90,30,0.0,0.067845557427306,0.145988895382776,0.0028917154760039762
8930,90,31,0.0,-0.0126564865127416,0.0356506037901357,-0.011397506839171156
8931,90,32,0.0,0.0427177463459733,-0.0114150624028359,0.015598748053503805
8932,90,33,0.0,-0.0157870978360845,0.127139180473206,0.0006265542114964955
8933,90,34,0.17171092783928,0.0381186530716213,-0.0512527432732597,-0.005551910386593757
8934,90,35,0.0,0.0110229326373416,0.0140831144024341,0.0026508514105336466
8935,90,36,0.0,0.010794381109462,0.00552580186960377,0.0005006879711558953
8936,90,37,0.0,-0.0532881112111904,-0.11175323494137401,0.0011646600384686858
8937,90,38,-0.169278854530392,0.000350405795678952,0.0877715098254918,0.009436017505708962
8938,90,39,0.0,-0.0345608394421372,0.0907510762820544,0.004522099325869508
8939,90,40,0.0,0.0331349569228816,0.0252776485775472,-0.0011199086473869595
8940,90,41,0.0,-0.0393932724917765,-0.215688712901969,-0.0024849804772318156
