eq,variable,betas_dgp,cov_estimate
136,127,0.102636233415366,-4.1222048705055
136,128,0,5.08721771508194
136,129,0.0972495174156127,5.03910092552036
136,13,-0.000781919697100027,3.91160536523047
136,130,-0.0362702917627582,-0.298293490385029
136,131,0,-5.50712086740448
136,132,0,-0.480158162602502
136,133,0.192608286329837,-0.879956949530386
136,134,0,1.86636728178532
136,135,0.117951927531032,-1.28851881114266
136,136,0,-5.12531813895872
136,137,0,-0.657664034444313
136,138,-0.0784340176397356,1.18693360919691
136,139,-0.00060787842981696,0.753779792830758
136,14,0.0275741040823011,-1.59779747854339
136,140,0,5.53902952269085
136,141,-0.0256892579338496,-3.04000290906451
136,142,-0.0581524316252589,-3.95121113581463
136,143,0,-1.15388066990451
136,144,0.052276732619001,-0.954237143161959
136,145,0.0343387150510726,-3.54129140186537
136,146,0,-1.73317378683268
136,147,0,-0.0453912653091441
136,148,0.067031035822837,2.34116329303677
136,149,0,-1.85892602862439
136,15,0.168440788223196,3.1122042109123
136,150,0.0424413180825297,3.62346792297185
136,151,-0.123768358211427,1.22212902834024
136,152,0,-0.57071296391089
136,153,-0.0678993785367001,-0.602419737336754
136,154,-0.0955136059288504,-2.22648030648271
136,155,0,-0.396158945500032
136,156,0,-2.13890457104771
136,157,0.154769704383188,-4.39257210959098
136,158,0,-1.72971436024773
136,159,0,-5.53915645542185
136,16,-0.0886430721503461,2.16422990992783
136,160,0,-5.91761232998513
136,161,0,-6.15610124643458
136,162,0.155770664056842,2.88867833888825
136,163,0,1.98415163804538
136,164,0,3.03787105870264
136,165,0.155320506348538,5.8764625984374
136,166,0,-0.627603789574504
136,167,-0.00653363037845332,-0.320408394239091
136,168,0,-4.5615016052245
136,169,-0.0680577167502179,-0.0547822511575132
136,17,-0.0562011509201606,0.141720318741479
136,170,-0.187087657689183,-6.25570564878395
136,171,0,1.18799636384886
136,172,0,-4.84721474745475
136,173,0.00117746360285953,1.8127388508838
136,174,0,2.1266285903601
136,175,0,-8.63294113603368
136,176,0,-0.986396397031458
136,177,-0.0184647275962151,0.199925145023757
136,178,0.119375813461122,4.57139918116513
136,179,0,-1.6997821215766
136,18,0,-5.7930044402792
136,180,0,3.03112129348114
136,181,-0.074456560972636,-0.407524568867529
136,182,0,-6.87530877520014
136,183,0.00510244084474886,4.45355246823996
136,184,-0.180441258812789,2.78979159283706
136,185,-0.0441569507382633,3.38502560852758
136,186,0.146928770083228,2.11702692685933
136,187,-0.0119658074973106,-2.17955562411364
136,188,0,3.0786487683078
136,189,-0.0798377062633596,-0.75202030231128
136,19,-0.0902818325500424,4.56189893248466
136,190,-0.0421139660992525,4.05811091294787
136,191,-0.0413279917543093,-1.47880113589162
136,192,0.114027646536391,-2.57767391086759
136,193,-0.106387294465145,-3.11211903228094
136,194,0,-0.715147612285682
136,195,0,-3.00144616544092
136,196,0,1.90771462251992
136,197,-0.0538711703617523,-9.33413831139032
136,198,0,1.4786229238934
136,199,-0.0864516559864395,-1.84320974117727
136,2,-0.115307818264644,2.12401956278706
136,20,0,-5.03493503965487
136,200,-0.179822183243411,-2.58780786451718
136,21,0.209601958633585,8.92463274948157
136,22,0,-3.17713316181606
136,23,0,-4.69090808132154
136,24,0,-0.495191263455437
136,25,0,-3.88725754114025
136,26,0.175584503052173,3.72495865147404
136,27,0,1.02034177991517
136,28,-0.184378145538023,-4.8860519088433
136,29,-0.0430950642656745,3.66398976287056
136,3,0,-0.616929237830712
136,30,0,3.3688261848645
136,31,0,3.88652794668732
136,32,0,-0.904857718113153
136,33,0.0611452947750985,1.28104531114614
136,34,0,-1.46800629468268
136,35,0,5.12755744106636
136,36,0,-4.57951058373024
136,37,-0.139793877878305,-6.88077489932696
136,38,0,3.26079654107725
136,39,0,-0.300807060822312
136,4,0,0.843374793579032
136,40,0,-2.40227644635743
136,41,0.0301428932349525,3.41853688372078
136,42,0,-2.69056251485842
136,43,0.0172716758952797,1.24773452424462
136,44,-0.0904923044950309,-1.1011724082583
136,45,0,0.915464784437795
136,46,0,-1.51520776377911
136,47,0,-6.55294052822578
136,48,0,3.26560334046143
136,49,0.0569630539302785,3.60428856913997
136,5,0.0720043310339478,5.70603448824152
136,50,0,1.46913626042458
136,51,-0.142672204517557,-0.221745542114969
136,52,0.00923028820295288,-1.71233341488839
136,53,0,3.54073285783675
136,54,-0.170385458300652,-1.12951557217519
136,55,0,-2.55690562844591
136,56,-0.0945865209787483,-3.67131158099396
136,57,0,-3.53658149654671
136,58,0,1.64311698089027
136,59,0.0163756530256309,5.18937779775486
136,6,0.0436651585667256,-4.20990205892719
136,60,0,7.9325385471441
136,61,0,-2.73574231685125
136,62,0.050925883887128,4.28665017877403
136,63,0.171358942021567,-2.30605321150155
136,64,-0.129510985209907,-1.73018061306621
136,65,0,5.55160661491427
136,66,0.0225595017087108,0.448588142566943
136,67,-0.0525307470448274,0.362055556553847
136,68,0,-0.361430270291966
136,69,-0.00410720873575265,2.00285625315632
136,7,0.0781523776042141,0.318088445760838
136,70,0,-3.6759669137134
136,71,-0.00700597918857646,-0.0821130438378159
136,72,0,0.227484215073067
136,73,-0.0937232275448711,-4.4690981256404
136,74,0.0583428911262717,1.65597811685387
136,75,0,1.05535887202308
136,76,0,1.97324669809295
136,77,0.110219279650687,0.839879085918692
136,78,0,2.46483703942565
136,79,0.0350266864000908,-2.46564431541565
136,8,0.113137913542848,4.61690571686522
136,80,0,-4.80376242550933
136,81,-0.05622269659392,-13.2094150337908
136,82,-0.0386878414727696,8.31157855132255
136,83,0,-0.234707175846027
136,84,0,1.74467187428821
136,85,0.151152990275964,0.253750676820427
136,86,0,9.21176808689815
136,87,0,-5.40895356763734
136,88,0.0509519311804823,3.6707707059099
136,89,0,2.40763692014559
136,9,0.00726687033823137,1.05075028509629
136,90,0,6.85327086681142
136,91,0.0822181986901283,4.86018047370305
136,92,-0.029842762357889,-3.15756762902229
136,93,-0.0430344609298668,1.93757664520497
136,94,0,2.0910097450774
136,95,5.97781142133597e-05,3.90308475903633
136,96,0.110884035857944,-2.11701512412388
136,97,0,-7.07203283445896
136,98,0,-0.0637431822340014
136,99,-0.0340101387661776,-7.24761496677987
137,1,0.0606929677718842,2.31821971637623
137,10,0.0781426081255193,6.18097049960592
137,100,0.0465502528649353,5.65749611301994
137,101,0.00758217045159057,0.553128223444605
137,102,0,-5.80591845024734
137,103,-0.00169031731519005,-1.05155868089835
137,104,-0.0458141025288784,0.537486559129826
137,105,-0.138427626159995,4.00325786815658
137,106,0.055195938398981,1.17411460539569
137,107,0,-4.28880249283105
137,108,0,1.02525061384192
137,109,0,3.91264966914927
137,11,0,0.865601039852773
137,110,0,-3.99014400495103
137,111,0,-1.96117649625994
137,112,0,-3.80868681098759
137,113,0.00061542479842755,1.36921493978131
137,114,0,2.71369238824496
137,115,0.0687830845493273,1.38469959542394
137,116,0.0403926646952748,-5.57340101058701
137,117,-0.00329602141029044,-5.93925328118176
137,118,-0.0172840776006289,-0.954078425541209
137,119,0.108699123701279,0.778070312402862
137,12,0,-3.43495633182872
137,120,-0.0443719263595529,-8.47101590998448
137,121,0,0.017214997165047
137,122,-0.00297609855824165,0.188232323939911
137,123,-0.291981042332536,-7.2690460867868
137,124,0.0228258396926868,-2.16640585370331
137,125,0,3.46566160882607
137,126,-0.0517215257954272,-3.63286857457488
137,127,0,2.00909590197004
137,128,0,-4.37928567904982
137,129,0,-4.12711722305126
137,13,-0.0102172457598324,-0.690680928620218
137,130,0,3.83306855277695
137,131,0,6.25933567638281
137,132,0,-0.421255642251716
137,133,0,4.16389408428874
137,134,0,-1.24613484722243
137,135,0,2.09665023714273
137,136,0,3.60052229872043
137,137,0,-4.44161280780781
137,138,0,1.65104770901743
137,139,-0.0427184179173521,1.55883664282076
137,14,0,2.8321768075471
137,140,0,0.59445843335682
137,141,0,2.61543989522745
137,142,0,1.44709305383152
137,143,-0.115519341690227,-3.03014321227445
137,144,0,5.50992857769685
137,145,0,-0.760991177556426
137,146,0.00607070560037643,-3.41297318418214
137,147,0,-0.995246941254904
137,148,-0.196374467729846,-5.80532419548886
137,149,0.0179111818844277,5.74115097905479
137,15,-0.0479890622073058,-2.96749242405741
137,150,-0.0337039753889222,-3.34742143103436
137,151,0,-4.77867648810699
137,152,0,-1.31466084032659
137,153,-0.0082013066413042,0.908569183396303
137,154,0,4.65720728022727
137,155,0,-2.88232144526574
137,156,0,-0.472544425240948
137,157,0,4.42880631163925
137,158,0,-1.48377179973704
137,159,0.0484820830618352,0.706647625539205
137,16,0.0766865630082159,-0.65110259991471
137,160,-0.119095162251491,3.28814365214935
137,161,0,2.8675815005791
137,162,0.129757192780112,-1.01013988337617
137,163,0,-0.423863456314797
137,164,-0.0465308832697971,-2.41510415555968
137,165,0,-2.02605171546986
137,166,-0.0762451715607343,-4.59239022405633
137,167,0,1.87554037620653
137,168,-0.179200539117613,0.563167409847959
137,169,0,-3.47159049997479
137,17,0.0911245182008247,2.42675193829635
137,170,0,-0.198501743246816
137,171,0,-1.54946711264422
137,172,-0.067740869548856,4.77449776425767
137,173,0.0417258019925618,-0.535140516935042
137,174,0,-2.34127209101432
137,175,0.0104654373990707,4.2394579818977
137,176,0,-2.59530343597784
137,177,0.077314046476003,-0.651040063909703
137,178,0.247838480141761,5.91247789785454
137,179,-0.0402442822461944,-1.12563649138747
137,18,0,3.11991867151534
137,180,0,-3.16088527254635
137,181,-0.0844745564873801,-6.39727354241732
137,182,0.110290319314609,2.0559521391104
137,183,0.237677196142507,-5.41794080420575
137,184,-0.0568491721469892,-1.83244934911887
137,185,0,-4.53353927495247
137,186,0.163382544273168,2.87446900403385
137,187,0,3.01268139073041
137,188,0,-3.87777457478491
137,189,0,-4.93196697909888
137,19,0,-0.869026035128565
137,190,-0.01572241274764,0.335680176193573
137,191,-0.0360532658118021,-3.10681319231457
137,192,-0.000818601014946486,0.157018238759326
137,193,-0.13091577337715,3.33301714972372
137,194,0,-6.50414591867097
137,195,0.0438622605187624,0.122801968774283
137,196,-0.0287993501741221,-3.59190353956957
137,197,-0.0690075361147643,0.501693273945788
137,198,-0.0586079458430812,-4.17602188376784
137,199,0,-0.466580531914662
137,2,0,-4.07409609154552
137,20,0,2.75069709145675
137,200,-0.0545683013524237,1.05971031320807
137,21,-0.000705937449413594,-5.6644149365713
137,22,0,1.17421040173936
137,23,0.030459294075239,1.8357208545439
137,24,0,-1.43320322290162
137,25,-0.182787268790442,0.234103250510846
137,26,0,-3.15376606696983
137,27,-0.121873392328081,-2.34381133135322
137,28,0.0740367411266116,1.88295549852991
137,29,0.0985052751779553,-3.29880151760732
137,3,-0.0364158169689958,-0.708249188955816
137,30,-0.154667435350076,-4.88983558803104
137,31,0.159616768842829,-0.535002456464266
137,32,0,1.91012285339512
137,33,0,-0.934558708069368
137,34,-0.130250749352911,-1.3803022714188
137,35,0.0422963287679307,-3.5809938195735
137,36,0,3.32506946729861
137,37,0.206632268356598,5.78650603807771
137,38,0,3.36111731187244
137,39,0.00462211007380187,0.900034220807241
137,4,0.019817944789792,-1.58215049234091
137,40,0,0.45115160966754
137,41,-0.0717915977872657,-2.10700556341467
137,42,-0.0226872297183457,4.11751458369406
137,43,-0.0134871980124499,0.163770818645548
137,44,-0.19436200391377,-0.253797367185482
137,45,-0.0696719099905925,4.36615734745404
137,46,0,0.518960344249728
137,47,0.00052866262541657,7.18564552308889
137,48,-0.113928521003733,-2.69057329954269
137,49,0,-1.01447719584528
137,5,-0.00307180192053505,-5.5436160187581
137,50,0.0644795304576007,1.76016042656618
137,51,-0.0627714745881297,-2.97642064361892
137,52,0.235055583685122,5.82266343146977
137,53,0,-2.60795591021996
137,54,0,-2.35015290259278
137,55,0.00331086771224918,-0.24397051868732
137,56,0,-2.73640544734054
137,57,-0.1016356785463,4.63442503512073
137,58,-0.125044273632219,-1.56981405437927
137,59,-0.0341816793499547,-5.7327596217833
137,6,0,10.0282797623295
137,60,0,-6.42025152405663
137,61,0,-0.370710831197428
137,62,0,-1.3147636476791
137,63,-0.090741535417077,-0.324519812810359
137,64,0,2.64667888517643
137,65,-0.0615631012230457,-2.59963632414137
137,66,0,-0.481745222204411
137,67,0.0923609813571603,2.52948799857992
137,68,-0.077826312193393,-4.56048511538904
137,69,0.0918728295283231,1.02966584086994
137,7,0,-6.0020843439236
137,70,-0.000340776869230523,4.85617100046624
137,71,-0.0821873788392841,-1.38036563744042
137,72,0.189339266350901,1.43464131365552
137,73,0,1.58356959196769
137,74,0.118990851615152,-0.583043096335484
137,75,0.266472644020401,1.69509894325503
137,76,-0.0133992392759967,0.45589514223165
137,77,0,1.3961372642572
137,78,0,-0.17046997469216
137,79,0.0114537971574382,-0.603015469374652
137,8,0,0.530789213576037
137,80,0.0629404596994207,7.48082320129384
137,81,0,5.54575752193791
137,82,0,-3.14287379341157
137,83,0.00149910563859597,2.33246135565971
137,84,0,-3.4727814243893
137,85,0.209912814773526,0.380497300809394
137,86,-0.22855515436386,-7.25168107447568
137,87,0,1.3998914496542
137,88,0.00554680925051937,-4.95527301212645
137,89,0,-4.32744937806874
137,9,0,-1.82335686513369
137,90,-0.0443512193114918,-5.54729158646003
137,91,-0.172442060847493,-5.24894149652482
137,92,0,-4.67069282375064
137,93,0,1.46049793269975
137,94,0,1.37473327114273
137,95,-0.0330449913391998,-1.04599432915767
137,96,0.103328919728409,3.8761894717027
137,97,-0.0931238550107773,2.82612947129158
137,98,0,3.47737183038904
137,99,0.0481720253752027,4.64492537671772
138,1,0,8.43812725689055
138,10,-0.265802173216264,-0.996268267339792
138,100,0,3.04058970133393
138,101,0,-2.19735642086587
138,102,-0.0717055452650224,3.56428976831109
138,103,0,-0.982369276690683
138,104,0.162985646549316,-3.04379052576843
138,105,-0.0470635473899361,2.91551687804582
138,106,0,4.23150623250057
138,107,0,3.83837219915423
138,108,0,7.63391658582928
138,109,0,3.99941906609105
138,11,0,3.14725248308232
138,110,0.0542180601568044,-8.60836607526552
138,111,-0.0532023746867288,2.71144041235965
138,112,-0.211426143532948,-2.24400197606031
138,113,0,2.22189116329421
138,114,0,-0.909070984050971
138,115,0.00244885358126097,-6.13669442983085
138,116,0,-10.1724054442132
138,117,0.013490399916334,2.61610115594519
138,118,0.0236347640940667,-0.13806104580476
138,119,0.0571390157665826,4.56094444391641
138,12,-0.0575036052617254,-4.21733478520319
138,120,-0.0392866147148205,-4.52520223948127
138,121,-0.0973667020443671,-0.841718117196854
138,122,0,-0.604923153856354
138,123,0,0.288619499983476
138,124,0,2.44563551407416
138,125,0,6.60203241368915
138,126,0.0451512870861769,0.71272424234943
138,127,-0.023020798018105,7.97877865308279
138,128,-0.0764455704962837,-1.47901335891018
138,129,0,-3.36817419931549
138,13,-0.0654208785438578,1.85404806315214
138,130,0,-0.791636180924798
138,131,0,2.70965277002746
138,132,0,2.99936874827412
138,133,-0.0173636750152125,-0.551946158996596
138,134,0,-3.5061801319866
138,135,0,3.2910893250693
138,136,0,1.48494001947323
138,137,-0.0152431254495221,2.95816909185449
138,138,0,-2.19844070740213
138,139,0,-3.50020985038714
138,14,0,0.926136206346917
138,140,0,-11.7034935501142
138,141,-0.0760196307088467,-3.1150592445334
138,142,0,-0.74368081527075
138,143,0,-3.64712686339781
138,144,-0.112285184327353,-11.6187216086712
138,145,0,6.84717011485975
138,146,0.204424835843558,14.5916016728622
138,147,-0.145564757713021,0.987970351395506
138,148,0,0.257289365667923
138,149,0,-0.120646585010121
138,15,0,-0.813364257797523
138,150,-0.066237727645829,2.8243033107798
138,151,0,-6.93622759662215
138,152,0,0.542486732846556
138,153,0,2.90118435214836
138,154,-0.0314717873425318,1.44087787108001
138,155,-0.0151390221616753,6.09958781956438
138,156,0,4.99380565805898
138,157,0.128148917952157,0.115105814297524
138,158,0,-1.84342295344434
138,159,0,5.60332804926319
138,16,-0.0178397105259206,-6.05414875105592
138,160,0,0.0845403660354149
138,161,-0.0992227907103522,4.37155594926205
138,162,0,-0.486303007129079
138,163,0,-4.29844080168241
138,164,0,-5.21271683802201
138,165,0,-8.79570052316719
138,166,-0.00767778900866359,2.22932594099879
138,167,0.130675530618356,-4.88527304675418
138,168,-0.16112575798685,-6.03547602730258
138,169,0,-1.24777308696361
138,17,0,-4.46425512482944
138,170,0,7.53899102569881
138,171,0,-1.15886520438199
138,172,0,-2.44626412525741
138,173,-0.0245360000883895,3.37051318898385
138,174,0,-4.2632234156338
138,175,0,8.4331125899741
138,176,-0.0615630217694832,1.03458409098433
138,177,0.0644077658833333,-3.66483733389461
138,178,-0.194708050820905,-9.32270068510754
138,179,0.0409016818842889,10.4327685511299
138,18,0,-1.81743219532049
138,180,0.0594774959075873,1.18152674839227
138,181,0,2.30372263006022
138,182,0,9.16028363720982
138,183,0,-3.88506458191959
138,184,0.0852454416161843,0.592370554750886
138,185,0.0677696407455866,-2.13354031050404
138,186,-0.0686767019305768,0.388160848679292
138,187,0,2.82520762628385
138,188,0.0810046753605643,0.894927457509875
138,189,0,2.20030694349872
138,19,0.0590488863468994,-3.95862674851487
138,190,0,-6.197155831766
138,191,0.14552657656068,-1.80791092925565
138,192,0.10889339509076,-0.646824325607145
138,193,0,0.138203792903464
138,194,-0.103470449351936,3.43537894798714
138,195,0.066368445387456,1.61773006343407
138,196,0,0.878484765105001
138,197,0.0326546026090508,7.4862106196382
138,198,0,-1.93326166001728
138,199,0.0166564380648914,2.55661820511899
138,2,-0.123356383982996,2.32818828078233
138,20,0,0.666571518044055
138,200,0,5.16528510094348
138,21,0,0.601376313516339
138,22,0.0042367559398917,3.84726253859826
