Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,78,0,-0.0307327456483211,-0.0102172365394373
35,79,0,-0.0273803531870823,-0.00473679962213431
35,80,0,0.107890653776887,0.136212261073394
35,81,0,0.0299795048514957,-0.0337023321639552
35,82,0.116005083326042,0.020881792087379,-0.0135816456925356
35,83,0,-0.0222794716791644,0.0290418868510929
35,84,0,0.0335988078424422,0.0203904177438129
35,85,0,0.0483720532817626,0.00024669677600349
35,86,0,0.0169877940150951,0.20946826870232
35,87,0,-0.132630987873505,0.0507376720738766
35,88,0,0.0900765080349177,-0.0399186996731423
35,89,0,0.0135007674462197,-0.0752385577720054
35,90,0,0.0205923135249515,0.055023796206795
35,91,0,-0.114235180768524,0.288229839331016
35,92,0,-0.0207038170521344,-0.0221027486982012
35,93,0,0.0104518531325728,0.147184680959573
35,94,0,-0.0421539672423273,0.0536652787826208
35,95,0,-0.0231484721367671,-0.243148345935014
35,96,0,0.0440668342240866,-0.0916803515902481
35,97,0,-0.0201861327062755,-0.0570221959311568
35,98,0,0.0463507417499085,0.100014593701609
35,99,0,0.00137649323306258,-0.137382968533025
35,100,0,0.0274006222221811,0.125455303010355
36,1,0,0.0235010543848031,-0.0783485786982721
36,2,-0.126961454702631,0.0265733430646792,0.192305031286628
36,3,0,0.00647472792021242,0.0516443089819599
36,4,0.117166905984167,-0.00262805435225762,-0.203462735480244
36,5,0,-0.00989583023361845,-0.225825487468309
36,6,0,-0.00433095172722803,-0.103951030395555
36,7,0,0.0430247516356656,0.10996086659412
36,8,0,0.0203305560485411,-0.142115401156421
36,9,0,-0.0405128754628717,-0.163123395372299
36,10,0,0.0364492534924343,0.123614045953164
36,11,0,0.0780117789596681,0.0995159811758981
36,12,0,0.05013161844537,0.00464688084760255
36,13,0,0.00742337238224947,0.175773921688638
36,14,0,-0.0551500717735712,-0.00119833231997789
36,15,0,0.0418132375690256,0.0425987038605288
36,16,0,0.0246166540480171,-0.0045921480877096
36,17,0,0.0401171129811049,0.00307659934986858
36,18,0,-0.0123135410536583,-0.184768747809458
36,19,0.125671635082867,0.0658628787099796,0.117711962708733
36,20,0,0.0272446781418609,-0.0477522600930986
36,21,0,-0.0136669822084465,-0.0152144827287951
36,22,0,-0.0358667923031794,-0.0880118932045789
36,23,0,-0.0773795329130538,-0.0422367698165835
36,24,0,0.0114002070606342,-0.0325466373540717
36,25,0,0.0294882951922022,0.0788021559891997
36,26,-0.119526543594541,0.0169961312808737,0.2177442267082
36,27,0,0.0584328610655958,0.0731452414918187
36,28,0,-0.0176372839815642,-0.138653276857152
36,29,0,0.0120913311039106,-0.0952482556853631
36,30,0,-0.0534866023527939,0.0790631817433305
36,31,0,-0.0298463626419676,-0.0364141297334584
36,32,0,6.44984847341374e-05,-0.0180394781512758
36,33,0,-0.0433359495081141,-0.0422506775508659
36,34,0,-0.0261926599029055,-0.0376529659932134
36,35,0,-0.139356648979327,-0.328915733389745
36,36,0,1,1
36,37,0,0.0237485825241153,0.00718294949717814
36,38,0,0.01915796343124,0.117098532065372
36,39,0,0.000904533198788195,0.0782233208981939
36,40,0,-0.01439271035192,0.0648769672514456
36,41,0,0.024762676104321,-0.09362646820245
36,42,0,-0.038475213756246,0.051908091556355
36,43,0,-0.00812908178522983,0.133478045619312
36,44,0,-0.0129107171017344,-0.0785912279663918
36,45,0,-0.0263087950398555,0.174440212044837
36,46,0,0.0405506101753563,-0.0164059298579312
36,47,0,0.0263451498469619,0.0204415701553643
36,48,0,0.0225521867389511,0.151340509635748
36,49,0,0.03312952311937,0.102074173168437
36,50,0,-0.0272438680831043,0.214613897305983
36,51,0.126260483376287,-0.0369840811810897,0.00620310089759998
36,52,0,-0.0130164607963065,-0.0781912636453954
36,53,0,0.0441815216532287,0.0451206700575137
36,54,-0.117943145305407,-0.0244141280137226,-0.167373455666659
36,55,0,-0.00603438730556988,-0.0301667924860669
36,56,0,0.00920983898476246,0.028610218478121
36,57,0,0.0499958877758696,0.14292301064991
36,58,0,0.0507503575617927,0.0298221248396854
36,59,0,-0.0161448583436931,0.213730369370377
36,60,0,-0.0192482074623715,-0.0513226449731293
36,61,0,-0.04980484542856,-0.0570362614971371
36,62,0,-0.107322928483361,-0.0022543546771785
36,63,0.11964336741804,0.0125889933057296,0.140784266999681
36,64,0,0.0133977801468697,-0.134697950353756
36,65,0,0.0419269671333439,0.0655521024313355
36,66,0,0.0705099568554303,0.203445017267876
36,67,0,0.0686400696259038,0.0386010185970085
36,68,0,-0.0519690710739722,0.0721901675245177
36,69,0,0.0158098082711167,0.00641083052385285
36,70,0,-0.067010985717234,-0.103100830868901
36,71,0,0.0732952524623845,-0.0108379304845526
36,72,0,0.00334391593670228,-0.0868035354360471
36,73,0,-0.0117596012726961,-0.112200445378208
36,74,0,-0.109284057662691,-0.2424513460137
36,75,0.133432205609164,-0.00397805385881659,-0.224603900210996
36,76,0,-0.138273663435639,-0.0510801924923187
36,77,0,-0.128719159790993,-0.0932018561812863
36,78,0,0.0214243264358245,0.00470195310175464
36,79,-0.121815049354494,0.0219865984094384,0.233940290609188
36,80,0,-0.15800807316585,-0.0218379206603807
36,81,0,-0.0832694673251377,-0.0501499127804743
36,82,0,-0.042552265873848,-0.0643142836595378
36,83,0,0.0279928295223627,-0.0119621325595695
36,84,0,-0.022253589486752,-0.116415954255447
36,85,0,-0.0249485008799033,0.00167494296746897
36,86,0,-0.00851166727726864,-0.165858220159882
36,87,0,0.0183045769765543,0.176598016629365
36,88,0,-0.0464125935391402,0.109961455086272
36,89,0,0.00403448976227369,-0.0741234083480661
36,90,0,0.0116048342299032,0.0144980475050866
36,91,0,-0.000830252255478564,-0.201778187366488
36,92,0,0.038101915807529,-0.193704906216532
36,93,0,0.0161813148130154,0.0399000466079883
36,94,0,0.0467024658249724,-0.0427566667339789
36,95,0,0.0665455048865644,0.142171077185671
36,96,0,-0.00278630268758866,0.137516138817921
36,97,0,-0.171277338642642,-0.105144184842337
36,98,0,-0.065051345524251,-0.144302567271767
36,99,0,0.0385043275644843,-0.134175160420333
36,100,0,0.0131123366152377,-0.218807825509811
37,1,0,0.0186898019900054,0.143673563687178
37,2,0.119024951344473,0.0157186439049543,-0.0846318756402879
37,3,0,-0.0196092779463838,0.121861889998072
37,4,0,0.0235387884024949,-0.0209241001323507
37,5,0,-0.00872131546247152,0.0170323676698035
37,6,0,-0.0213128897016895,-0.0409553868867245
37,7,0,-0.0203055590089698,0.184353534029773
37,8,0,-0.13972869536816,-0.240453599411258
37,9,0,0.0348821584832166,-0.000832556507785616
37,10,0,0.0253892516702798,0.0654969563189321
37,11,0,-0.00996051681781218,0.0697428125977944
37,12,0,-0.0287712768854359,0.0134423252950793
37,13,0,0.00144812912156002,-0.0515650758151245
37,14,0,0.0755993240529408,-0.0270696815934365
37,15,0,0.052762755063749,-0.168707419109828
37,16,0,0.00372335513551304,-0.12584979608172
37,17,0,0.0316104154278458,-0.11798382955854
37,18,0,0.0348340093446322,0.0713310263640732
37,19,0,-0.00241553807501978,-0.103762478711496
37,20,0,-0.0284407024395926,-0.0532243625728782
37,21,0.120060177103938,0.0368193815528339,0.0714810255975224
37,22,0,0.0142476643530396,0.00935732665239116
37,23,0,0.00507857584223276,-0.0802883257220753
37,24,0,0.00763806243079852,0.0376944363743288
37,25,0,0.0120678886509901,0.0185735047235288
37,26,0,-0.00650958760007284,-0.122741542371848
37,27,0,0.0243225165903316,-0.0121651613764284
37,28,0,0.09035495622421,0.0673800135369782
37,29,0,-0.00809705732448212,0.0325244607475721
37,30,-0.11639223468296,-0.00785120423853998,0.00988961953627418
37,31,0,0.0373958512800087,0.0532731013527336
37,32,0.113306141666878,-0.00309140193573715,-0.0032876766902379
37,33,0,-0.0156230429842835,0.0432624326122189
37,34,0,0.0196306341813299,0.044482616006938
37,35,0,-0.0345596512648995,-0.0218095243082889
37,36,0,0.0237485825241153,0.00466465698496369
37,37,-0.28752917284146,1,1
37,38,0,-0.0495376663185032,0.00983557701040094
37,39,0,0.0706089139136133,-0.00463359091303819
37,40,0,-0.000695660038717773,0.112944522998963
37,41,-0.121563151118933,0.0103640670044189,0.131612682337189
37,42,0,-0.0243501388311703,-0.0209389349490912
37,43,-0.109062183271769,0.0199650170900857,-0.168617200334067
37,44,0,-0.0149350097194459,0.0322630327119333
37,45,0,0.00863715180231038,-0.0513107412837757
37,46,0,0.0269211471921434,-0.0415791732707271
37,47,0,0.0665158109352034,-0.00171708113177307
37,48,0,-0.0475487867340096,-0.0441849866646332
37,49,0,-0.0118716480102665,-0.127453629305977
37,50,0,-0.0249761267311313,0.0725065449145858
37,51,0,-0.0376439777304687,-0.0728582379696134
37,52,0,0.00910241051290003,0.0633099306191846
37,53,0,0.0684797412080229,0.151459615087417
37,54,0,-0.0139739009877816,-0.0293522077259024
37,55,0,-0.0115736547709655,-0.0674753210692168
37,56,0,-0.00572619962719681,0.0689086351424314
37,57,0,0.0628859936390469,0.00703943930464785
37,58,0.119982984517386,-0.0342526741092861,0.0067981722627748
37,59,0,-0.0461175745213311,-0.0117235961138199
37,60,0,-0.0103715086181572,-0.0309009544797372
37,61,0,0.00905021409627011,-0.000387278860641128
37,62,0,0.0431046876973731,0.0455147080834495
37,63,0,0.0357681639400893,0.0253170660383916
37,64,0,0.0263438546181643,-0.0187261954116056
37,65,0.13210114550357,0.0710394504791359,0.0232319085891275
37,66,0,-0.0138075050941253,-0.159211996168354
37,67,0,-0.0807698656457507,-0.157404079310962
37,68,0,0.00737224463445063,0.00258558029725142
37,69,0,-0.00623065353798123,-0.0564234843907929
37,70,0,0.00718882197612801,-0.0633209111792084
37,71,0.134666590791953,0.00157924226653519,0.0453648093080739
37,72,0,0.0469772559612804,0.0584910260937064
37,73,0,0.0698263073078164,-0.0929203527959306
37,74,0,-0.0128916682979819,0.0184605789249276
37,75,0,0.029797613556787,-0.00986264546381419
37,76,0,-0.0238347844495608,-0.196565302388985
37,77,0,0.00318958929126312,0.0125895615244571
37,78,-0.125727610217437,0.0235463661235738,-0.0129598922271765
37,79,0,0.0219458004105628,-0.0415799289780095
37,80,0,-0.00655086193517243,0.101191685517267
37,81,0,-0.00186350341310205,-0.0220230427891858
37,82,0,-0.0119202039727916,0.13017592675023
37,83,0,-0.0242527776536845,-0.0488208158308124
37,84,0,0.0124669099417557,0.0457259660074904
37,85,0,-0.0323481784963486,-0.00818778304242826
37,86,0,0.000687731643113098,-0.0175978548128956
37,87,-0.122122728752705,0.0211343577807946,0.0942462608216598
37,88,0.128091411214398,-0.134658364547307,-0.0061396637065146
37,89,0,-0.00576123096555754,0.088548635048859
37,90,0,-0.166727523692609,-0.159967131506461
37,91,0,-0.0464334251027982,-0.00289714000745154
37,92,0,0.0371567212538282,0.0110253865048607
37,93,0,0.0285387823781281,0.0732760270896424
37,94,0,0.00105321677199404,0.0121656338826393
37,95,0,-0.0401135024585628,0.105797962650396
37,96,0,0.00250787089621957,-0.0790579761091277
37,97,0,-0.0102828276733591,0.0154165729283314
37,98,0,-0.0226139720048754,0.0122497866890142
37,99,0,0.03534755155083,-0.00360454369466115
37,100,-0.120749888550492,0.082561316908995,0.188094429655695
38,1,0,0.0134927595184438,0.0353631996325733
38,2,0,-0.0518173822259168,0.155670958689561
38,3,0,-0.0442610250350193,0.123864710662461
38,4,0,-0.0430801578884963,0.043822134237802
38,5,0,0.059526852295302,0.0595256369973103
38,6,0,-0.0098531280273264,-0.126788119526824
38,7,0,0.0286655623923176,-0.0906832453085698
38,8,-0.114808106733865,-0.0889430018778038,-0.00883715894706324
38,9,0,0.0151601575638938,-0.022299792565219
38,10,0.11739584146848,-0.000302333312057689,-0.0970092725596699
38,11,0,0.0873742356310408,-0.0865763672579809
38,12,0,-0.0206188146735045,-0.150938971763778
38,13,0,-0.0833716581698712,-0.106206395804289
38,14,0,0.0109912341389194,0.050569031172765
38,15,0,-0.0297965140173837,-0.103375107611544
38,16,0,-0.0565022684853193,0.0482338298349408
38,17,0,-0.133285968541383,-0.183226360291734
38,18,0,0.0475938546744257,0.0623684374281249
38,19,0,0.0146989129293773,-0.12778285013209
38,20,0,0.00326713936343938,-0.0237469258249302
38,21,0,0.00377592024665016,-0.00291387178699487
38,22,0,-0.0211000136614561,-0.0222682337540021
38,23,0,-0.0129275292057342,0.0222111490372653
38,24,0,-0.100689341869522,0.107712160009163
38,25,0,0.0457861092394645,-0.0823248395259787
38,26,0,-0.015679151625659,0.14662265665952
38,27,0,0.024821542693457,0.061508300974655
38,28,0,-0.0388131898768657,-0.0262159713529434
38,29,0,0.0606742512176342,0.0497030365859308
38,30,-0.120375261495429,-0.0977328044965679,-0.271250416602623
38,31,0,0.042388885108073,-0.0239048328823369
38,32,0,0.0452021674202685,-0.0161690003996825
38,33,-0.118908716057567,0.0773268906021633,-0.115545622030923
38,34,0,0.00578380730188862,0.121647183333815
38,35,0,0.0333732280023397,-0.103653047543102
38,36,0,0.01915796343124,0.114868881020091
38,37,0,-0.0495376663185031,0.014857094381862
38,38,0.345108159119263,1,1
38,39,0,0.000111923588019538,0.176499544842044
38,40,0,0.0683232913425396,0.0145204004425142
38,41,0,0.115172065840079,0.0880498205709208
38,42,0,0.0204785459452303,0.00310070202736551
38,43,0,-0.0757710606141183,0.00397390379488457
38,44,0,-0.014274389917055,-0.0650440081702526
38,45,0,0.0476247963028674,0.049767890829129
38,46,0,-0.0332468916385481,0.0443993366575648
38,47,-0.11960807782676,-0.0151045729229597,0.00690961058229456
38,48,0,0.0180267565386512,0.0146185472147772
38,49,0,-0.0113911187508452,-0.00645086371092623
38,50,0,0.0174871931788181,-0.0705919069955487
38,51,0,-0.0105845804340213,0.0466706907372225
38,52,0,0.0116020032581735,-0.118714609810402
38,53,0,0.0259610475799517,0.14675028998204
38,54,0,0.0647074734864386,-0.00462296052518945
38,55,-0.127000282221341,-0.0735602299905852,-0.040503831867892
38,56,0,-0.0196572747467575,-0.0791052819091716
38,57,0,-0.0845235407716868,-0.390592846957136
38,58,0,0.000328502869203381,-0.122173840635504
38,59,0,0.00487901379715247,-0.0707495065157886
38,60,0,0.0139176343740817,-0.107654460535327
38,61,0,-0.0173075433818024,-0.132982364379226
38,62,0,-0.147465383502606,-0.155754333268032
38,63,0,0.0169544133626184,0.0666149238211859
38,64,0.124146406896494,0.0781729927993002,0.0740967304884435
38,65,0,0.0300995393501533,0.0613402715624484
38,66,0,-0.156443444516048,0.0760748699329439
38,67,0,-0.0935823701294665,-0.0155652283123087
38,68,0.129300351355739,0.084678263290972,0.135481474737286
38,69,0,-0.00549498066322038,-0.221662773762954
38,70,0,0.0237481527355963,-0.00684763876454417
38,71,0,-0.0311086552594875,0.137933202179833
38,72,0.130097866238865,0.0155306943797846,-0.0199783091234224
38,73,0,0.00928543224778113,-0.0963446986426433
38,74,0,-0.0718283137912719,0.0131878570724531
38,75,0,-0.00761384337176593,-0.155023581456306
38,76,0,0.0133650364320905,-0.00298356987543108
38,77,0,0.0450272590047297,0.0535915551820931
38,78,0,0.0100039423996612,-0.0139335692142789
38,79,0,0.00884401896464028,-0.15526880257633
38,80,0,-0.0356398172340699,0.0204893328789069
38,81,0,-0.152389717002206,-0.0113073629024699
38,82,0,0.0607135344229293,-0.0957773408633602
38,83,0.123637611326355,0.130137458216842,0.167965263975649
38,84,0,0.000302904975717968,-0.0910805867802726
38,85,0,-0.0650227877637743,0.0183728771513255
38,86,-0.119496908890138,0.0491421884451082,-0.0373060999272789
38,87,0,0.0196092964014582,0.0220638874675053
38,88,0,-0.103846836275219,-0.00920079765633468
38,89,-0.127454576727877,0.00561618731315864,0.0640546851611945
38,90,0,-0.0310206347087531,-0.102168496282052
38,91,0,0.0672451631558635,-0.0907585928322559
38,92,0,0.0789366719153883,0.138102870041728
38,93,0,0.0843871275667739,0.0669213045945816
38,94,0.121756283679163,-0.0287403890156271,-0.18935532030732
38,95,0,-0.0181756771852019,0.106246930355221
38,96,0.126684591097814,-0.0320689861465376,0.0161245356340122
38,97,0,0.000958248371838179,-0.0452841439348579
38,98,0,-0.0244220975148061,-0.0116648946934878
38,99,0,0.0557263407928452,0.060085339494089
38,100,0,-0.0407767343857933,-0.0688643558534668
39,1,0,0.0300537661708245,0.0705620236563355
39,2,0,0.020814667034477,0.032854645422453
39,3,0,0.021437293841601,0.026780674881444
39,4,0,-0.0283327648500458,0.034420127200395
39,5,0,-0.156053722906966,-0.116625610335756
39,6,-0.113360414640583,0.0403822603930103,0.0426747937129898
39,7,0,-0.00720236458443279,0.0947731941620697
39,8,0,-0.0172111011517072,0.0414455904106458
39,9,0,0.024642650171,0.10564569260535
39,10,0,0.0636732282304905,-0.00718202594660024
39,11,0,0.00377132154780186,0.0028407177284357
39,12,0,-0.0404841887938704,-0.0753905270164603
39,13,0,0.0792069474138775,0.103554892100724
39,14,0,0.0639573790676573,-0.0290164542896168
39,15,0,0.0262843158085605,0.0115846607908433
39,16,0,-0.0177876994826842,0.0931846724378819
39,17,0,0.0193301502983628,-0.055087348299818
39,18,0,-0.0310200382336741,-0.0527165755348627
39,19,0,-0.0565361304075952,-0.139281790826452
39,20,0,-0.0400557925112868,-0.265343629749979
39,21,-0.120668495660881,0.0235014473280607,0.101730678750823
39,22,0,0.0630091885063677,0.0618695706633895
39,23,0,-0.0456783630650675,-0.0255318298691605
39,24,0,-0.0352143902175175,0.0523775232204344
39,25,0,0.0541343430551111,-0.0181389158334839
39,26,0,0.0387213126934392,-0.0770243264533914
39,27,0,0.0353409192428502,0.0923101032646722
39,28,0,0.0939752235651414,-0.0717349298868017
39,29,0,-0.242571851869587,-0.248024080239767
39,30,-0.116981968580991,0.0582092094288172,-0.0607656716209392
39,31,0,0.0317615212808666,-0.0174433950841891
39,32,0,0.0584242462292029,-0.0226887015291749
39,33,0,0.0618206256061414,-0.222465245889055
39,34,0,0.0265294065983676,-0.0983846801354393
39,35,0,0.030821475235055,-0.0442203719663011
39,36,0,0.000904533198788172,0.0675864172805875
39,37,0,0.0706089139136133,-0.00616487057879706
39,38,0,0.000111923588019584,0.155458984302701
39,39,0,1,1
39,40,0,-0.088461834063012,-0.15433771068549
39,41,0,0.00917363681591591,0.00634841864911888
39,42,0,0.00277058842831432,0.0608779443671381
39,43,0,0.0854362410850564,-0.218037565466681
39,44,0,0.0402700140967159,-0.0305609487885442
39,45,0,0.0603876397774208,-0.11945909587737
39,46,0,-0.0738520201640911,-0.163815841550656
39,47,0,-0.138156454752844,0.0384626563065673
39,48,0.14221801385825,-0.131959918185239,-0.048706485430397
39,49,0.137915245718558,-0.108293900577442,0.0165141402003498
39,50,0,-0.000140351140270583,0.0477222695207412
39,51,-0.136360297090266,-0.00285675949927099,-0.0941131890956433
39,52,0,0.0788283022127355,0.0965147992048223
39,53,0,-0.0361308480992217,0.0117253467667831
39,54,0,-0.0821329387752267,-0.076115872482868
39,55,0,-0.0178944865892773,0.109613668393474
