Var1,Var2,betas_dgp,beta_2x2
29,74,-0.129471147334581,-0.0536575295841603
29,75,0,-0.129153811253656
29,76,0.129419929183855,-0.0102426202890474
29,77,0,0.0918972627699358
29,78,0,0.13047357022768
29,79,0,-0.0123438275630864
29,80,0,-0.059456437753023
29,81,0,-0.156440752589848
29,82,0,0.0808744426454785
29,83,0,-0.0143046469971269
29,84,0,0.0773188868404422
29,85,0,-0.137143589085427
29,86,0,0.00344099017129514
29,87,0.134041222283734,-0.144122056139926
29,88,0,0.0701193341790374
29,89,0,0.273222960376424
29,90,0,-0.0357010056069799
29,91,0,-0.206580510399796
29,92,0,0.0487494500366707
29,93,0,0.0630084909011913
29,94,0,-0.0545430602432098
29,95,0,-0.0137977771261805
29,96,0,0.196678322183335
29,97,0,0.111653160180021
29,98,0,-0.167294282107348
29,99,0,0.0835482895811247
29,100,0,-0.0829953939446711
30,1,0,0.0360168668890934
30,2,0,-0.0665378322716987
30,3,0,-0.152467941530822
30,4,0,0.147295650984054
30,5,0.130386725077797,0.00323049013186251
30,6,0,-0.0174962094185568
30,7,0.11878118476511,-0.0545502892895443
30,8,0,-0.252880392903931
30,9,0,0.0266053663172424
30,10,0.118695153975587,0.0718076817657599
30,11,0,0.0244665542940383
30,12,0,0.0671933491530012
30,13,0,0.175882278011843
30,14,0,0.17477179028497
30,15,0,0.13262917266165
30,16,0,0.0383671236204333
30,17,0,0.0762464625705808
30,18,0,0.249504640477047
30,19,0,0.121394836080927
30,20,0,0.139054918902911
30,21,0,0.11022032355308
30,22,0,0.0726843706504242
30,23,0,0.00499621147496164
30,24,0,-0.0537550093206846
30,25,0,0.105060403808937
30,26,0,-0.0133307808121307
30,27,0,-0.00531321915521503
30,28,0,0.119203093667598
30,29,0.121424600749227,0.0851966954332009
30,30,-0.205572445411235,1
30,31,-0.122082615490192,-0.150605771839535
30,32,0,0.0153680317751152
30,33,0,0.0884069882858899
30,34,0,0.0969577052354504
30,35,0,-0.043104044131677
30,36,0,0.0685758035231104
30,37,0,0.0132086764158714
30,38,0,-0.23983694944119
30,39,0,-0.0610002681292196
30,40,0,-0.0141808081755404
30,41,0,-0.0940323114762116
30,42,0,-0.172755409594376
30,43,0,0.196958567441387
30,44,0,-0.00937591928630645
30,45,0,-0.0805854006351992
30,46,0,0.119863826862379
30,47,0,0.0380587066766746
30,48,0,-0.093411781875002
30,49,0,-0.02530087967579
30,50,0,0.0120445910490718
30,51,0,0.126941453373233
30,52,0,0.0254362151001819
30,53,0,0.118654959032143
30,54,0,0.0980191762812196
30,55,0,-0.00811877011729701
30,56,0,0.0736770095253095
30,57,0,0.182146118361783
30,58,0,0.0823002340145992
30,59,0,-0.127393624295567
30,60,0,-0.0248242779219866
30,61,0.115762395149624,0.0204004958820755
30,62,0,0.158555170611949
30,63,0,-0.0769614361933473
30,64,0,-0.194042177645328
30,65,0,-0.0160785985775698
30,66,0,0.0262285976301896
30,67,0,-0.0808731077268523
30,68,0,-0.218678385192396
30,69,0,0.168653064423361
30,70,0,-0.124244889735405
30,71,0,-0.208897699901736
30,72,0,0.0123821296956691
30,73,0,-0.030150486880359
30,74,0,0.0468453454757135
30,75,0.13265536068978,0.0421183442732986
30,76,-0.11953589238332,-0.0557079307612726
30,77,0,-0.0964652089042373
30,78,0,0.103374054590896
30,79,0,0.0281254967766511
30,80,0,0.116825691387024
30,81,0,0.0342175189151645
30,82,0,-0.067667249693847
30,83,0,0.0599453062236854
30,84,0,0.279634916375092
30,85,-0.121467116921584,0.159663722114864
30,86,0,-0.016026364197964
30,87,0,-0.0549703039754521
30,88,0,0.0953318731953201
30,89,0,0.281939192520532
30,90,0,-0.0915755428124998
30,91,0.1186603758035,-0.220580593597169
30,92,0,0.0136829460390811
30,93,0,-0.00497589937968938
30,94,0,0.0631544708430884
30,95,0,-0.070089354381333
30,96,0,0.013549579790778
30,97,0,-0.069829261601376
30,98,0,0.0128713845752238
30,99,0,-0.122075617058287
30,100,0,-0.0460031589660269
31,1,0,0.0572281662575543
31,2,0,-0.145405652951812
31,3,-0.136862740722379,0.187383290883974
31,4,0,0.114379861069291
31,5,0,-0.0638732704391959
31,6,0,0.247624656780132
31,7,0,0.0494847144064777
31,8,0.128357323605494,-0.0526246214313711
31,9,0,0.107251184262132
31,10,0,0.0268180965748054
31,11,0,-0.214235387098388
31,12,0,-0.0840791108850108
31,13,0,-0.0519759324363837
31,14,0,-0.120207585900935
31,15,-0.127489347345262,-0.00182897059039582
31,16,0,0.0149411741349036
31,17,0.147260109891413,0.129882583934061
31,18,0,-0.151166251868071
31,19,0,0.0396103338414475
31,20,0,-0.0342049034154714
31,21,0,0.146508979029677
31,22,0,-0.135893570144636
31,23,0,0.0511838716886796
31,24,0,0.202387636676995
31,25,0,-0.0873524372778014
31,26,0,-0.185083353605397
31,27,0,-0.0443317402512961
31,28,0,-0.0253510796508186
31,29,0,0.0336625560999529
31,30,0,-0.205408394398912
31,31,0,1
31,32,0,-0.157822005929961
31,33,0,-0.0987334210855149
31,34,0,0.155331792246349
31,35,0,0.0278495779685524
31,36,0,-0.043076769290536
31,37,0,0.0970430123216768
31,38,0,-0.0288275650880389
31,39,0,-0.0238825684301145
31,40,0,0.0195500269413168
31,41,0,-0.078510774374299
31,42,-0.119125912118774,-0.0501846061593486
31,43,0,0.0590907344878295
31,44,0,0.137807379346579
31,45,0.136279775052605,0.0826924590753828
31,46,0,-0.0830684337045195
31,47,0,-0.114183491018208
31,48,0,0.000507409350776688
31,49,0,0.0353285522248687
31,50,-0.122507187865033,-0.214143508414097
31,51,0.127801499725554,0.0893919085552846
31,52,0,-0.00399514712135045
31,53,0,0.0266229713229196
31,54,0,0.184090698378694
31,55,0.128184343404981,-0.110097313141722
31,56,0,0.12944023501794
31,57,0,-0.153898985054969
31,58,0.123840607309292,0.00590903787665366
31,59,0,0.178201895694258
31,60,0,-0.160401391563337
31,61,0,-0.142448134435914
31,62,0,0.123578143762606
31,63,0,0.0445280742437152
31,64,0,0.192878799845045
31,65,0,0.111878761604717
31,66,0,-0.0724280956183406
31,67,0,-0.0190741835693954
31,68,0,0.187727392438077
31,69,0,-0.288832138549497
31,70,0,-0.127386807687505
31,71,0,0.118035286744569
31,72,0,0.107748490340466
31,73,0.128513800444196,-0.130800669685275
31,74,0,0.0471615879298731
31,75,0,0.0589886109741385
31,76,0,0.149179456062076
31,77,0,0.0234873714564327
31,78,0,0.0197013847433126
31,79,0,-0.0538519537641355
31,80,0,-0.0876187440604966
31,81,0,-0.0798503058755634
31,82,-0.12725484287606,0.117296147782062
31,83,0,-0.0274863470580482
31,84,-0.121298600051675,0.00780621027264439
31,85,0,-0.0631539615051162
31,86,0,0.04250789199651
31,87,0.126049147350651,0.120263089826821
31,88,0,0.0634834096934153
31,89,0,-0.101319354656779
31,90,0,-0.0340251003537135
31,91,0,0.136793730923446
31,92,0,-0.133961382940463
31,93,0,0.287317150566176
31,94,0,0.025870087133526
31,95,0,-0.0323624270078258
31,96,0,-0.114705953981682
31,97,0,0.0921400995075302
31,98,0,-0.0938028545343264
31,99,0,-0.161498970931657
31,100,0,0.188983954634521
32,1,0,-0.026753805860787
32,2,0,0.0154415661588052
32,3,0,-0.0143649105610275
32,4,0,-0.00288102660699757
32,5,0,-0.0628603160790684
32,6,0,-0.0709693980349342
32,7,0,0.214519106447624
32,8,0.113000996878168,0.00658644887366529
32,9,0,0.0414309871915645
32,10,0,-0.0244831401537829
32,11,0,0.152377471878762
32,12,0,-0.115215965958605
32,13,0,0.0111774479415914
32,14,-0.126500577343716,0.0747476400324679
32,15,0,-0.0216037553701056
32,16,0,-0.104515814971481
32,17,0.129642304394434,-0.16858236564394
32,18,0,0.111391764975614
32,19,0,-0.138570284475635
32,20,0,0.00209648242713308
32,21,0,0.124769961881966
32,22,-0.119350994642975,0.140326586311373
32,23,0.115566311167095,-0.143987227997883
32,24,0,-0.164184878840928
32,25,0,-0.0911343861403777
32,26,0,0.0320508364066102
32,27,0,0.018148768866745
32,28,0,-0.0562504200613512
32,29,-0.118205076582743,-0.182254308537005
32,30,0,0.0163068311061174
32,31,0,-0.122784150711136
32,32,0,1
32,33,0,0.158015843120504
32,34,0,-0.0299121276211908
32,35,0,0.0341098601263632
32,36,0,-0.016602439668969
32,37,0,-0.00465929429525698
32,38,0,-0.0151698111003724
32,39,0,-0.024167649117292
32,40,0,-0.0403295201266769
32,41,0,0.0406730757352426
32,42,0,-0.0128685520720177
32,43,0,-0.131268612366707
32,44,0,0.0464710045197088
32,45,0,-0.0892876795026431
32,46,0,-0.0255791863163439
32,47,0,0.0718707076813932
32,48,0,-0.131255478975794
32,49,0,-0.0833797925432024
32,50,0.12223696672738,-0.00205372089791914
32,51,0,-0.313883879308146
32,52,0,0.0941540228925531
32,53,0,0.01100102173331
32,54,0,-0.116995190658407
32,55,0,-0.0403235205157731
32,56,0,-0.131068923707557
32,57,0,0.200480821517551
32,58,0.123567444971816,0.0266159181582714
32,59,0,0.0727751788525415
32,60,0,0.0819929186066342
32,61,0,0.157103398060163
32,62,0,0.0416021392473605
32,63,0,0.0134133868040332
32,64,0.125027470637452,-0.0999624761235039
32,65,0,-0.0146743806385977
32,66,0,-0.237950296860429
32,67,0,-0.164643392626396
32,68,0,0.0460651865590267
32,69,0,0.140979165720473
32,70,0,0.113530720388687
32,71,0,-0.0105797690572882
32,72,0,-0.179533214922231
32,73,0,-0.0748502380597573
32,74,0.121483004184847,0.0562607763349074
32,75,0,-0.120248696072393
32,76,0,-0.0277562839828145
32,77,0,0.0111635126280296
32,78,0,-0.00401682364875133
32,79,0,-0.165039104100108
32,80,0,0.0246412865077793
32,81,0,-0.0737478904333381
32,82,0,0.0242352319188153
32,83,0.124515064158712,0.132474636121991
32,84,0,-0.0235644536944882
32,85,0,0.0229396821637882
32,86,0,-0.00745246259855571
32,87,0,0.150804484511415
32,88,0,0.077935020259225
32,89,0,0.169955186523103
32,90,0,0.0210051698239802
32,91,0,0.0506846257729885
32,92,0,0.0270963877255761
32,93,0,0.0884616339509425
32,94,-0.12262038477935,-0.0117108282779461
32,95,0,-0.0447354639151554
32,96,0.127583668264399,-0.0180898750171543
32,97,0,0.0348743822311222
32,98,0,0.34184702183031
32,99,0,-0.0835494946209597
32,100,0,-0.00839309675937481
33,1,0,0.087236125047674
33,2,0,-0.00329422528110308
33,3,0,-0.116231246116693
33,4,0,0.0173814485757751
33,5,0,-0.000644945927210609
33,6,0,-0.217160208751447
33,7,0,0.0113645020758388
33,8,0,-0.228126676896994
33,9,-0.116710111322593,-0.120886702613695
33,10,0,0.0112199654472665
33,11,0,-0.066016683130992
33,12,0,-0.128870340112867
33,13,0,0.0635046002302479
33,14,0,0.0707560573989852
33,15,0,-0.00228847342214481
33,16,0,-0.242909821974512
33,17,0.131550875776091,-0.11879424501798
33,18,0,0.0616800227725259
33,19,0,-0.180950727235034
33,20,0,0.224564088371409
33,21,0,-0.0765062201356218
33,22,0,0.0489083226773264
33,23,0,-0.239537084060974
33,24,0,-0.111909949637335
33,25,0,0.0691230746738179
33,26,0,-0.0593143907600321
33,27,0,-0.1170090279549
33,28,0,0.0640724561850237
33,29,0,-0.0130253101944221
33,30,0.120224772742753,0.0807734925483356
33,31,-0.132941871273039,-0.0661408663803073
33,32,0,0.136060347286394
33,33,0,1
33,34,0,-0.0234402192063553
33,35,0,0.239005964188377
33,36,0,-0.0334820901171945
33,37,0,0.0527925838523226
33,38,0,-0.093342931991763
33,39,0,-0.204041205769479
33,40,0,-0.00248168215100529
33,41,0,0.00433250559452971
33,42,0,0.0149629537329623
33,43,0,-0.00633941789552858
33,44,0.124555207272071,-0.000863023433523119
33,45,-0.143789598547842,-0.195301659399139
33,46,0.128596377068619,-0.148829634912299
33,47,0,-0.0673166482362545
33,48,0,0.0368401916915667
33,49,0,-0.211199758296314
33,50,0,0.0673858217521546
33,51,0,-0.0920151648845927
33,52,0.146780940046967,-0.00599160382654192
33,53,0,-0.034549591710323
33,54,0,-0.117102017443291
33,55,0,-0.0776935703927378
33,56,0,-0.223807835743646
33,57,0,0.237722330330981
33,58,0,-0.0882526142674898
33,59,0,-0.0124289593548325
33,60,0,-0.0678014485329745
33,61,0,0.139023066799771
33,62,0,-0.0923993741708693
33,63,0,-0.00935821783784332
33,64,0,0.0810396001949503
33,65,0,-0.241500425592717
33,66,0,-0.0691788087055794
33,67,0,0.0510051886673413
33,68,0,-0.0654527321463381
33,69,0.12341649464699,0.0872871838670011
33,70,0,-0.0125624237028743
33,71,0,-0.217459255893511
33,72,0,-0.0495523058657982
33,73,0,-0.169664999634155
33,74,0,-0.0153670492615261
33,75,0,0.00870842472991663
33,76,0,-0.182685883283617
33,77,0,0.0378080520999259
33,78,0,0.203152608287511
33,79,0,-0.0609847498106082
33,80,0,0.0649768051121504
33,81,0,0.0184053136151756
33,82,0,-0.144224158838207
33,83,0,0.0205242651175229
33,84,0,0.0417857540309369
33,85,0,-0.137339978181844
33,86,0,-0.00175715605561822
33,87,-0.132995202610597,-0.120341650550664
33,88,0,0.111908548286925
33,89,0,0.0404202025682806
33,90,0,-0.0130601876867992
33,91,0,0.022938654007859
33,92,0,0.000583931380426023
33,93,0,-0.0393015233688533
33,94,0,0.0560054658499816
33,95,0,-0.0466304687279461
33,96,0.134911867575463,-0.187777329687141
33,97,0,0.0139149979609726
33,98,0,0.0685103295338186
33,99,0,0.159948187726718
33,100,0,0.077140022448651
34,1,0,-0.14153269430481
34,2,0,0.124838402130591
34,3,0,0.0285297214330601
34,4,0,0.0358635081789238
34,5,0,0.142429539569438
34,6,0,0.0248700457985398
34,7,0,-0.0108268282049275
34,8,-0.10917411673856,-0.116822127446494
34,9,0,0.0606549043185755
34,10,0,0.0590942623036425
34,11,0,-0.0361428124865137
34,12,0,-0.050513307913422
34,13,0,0.132985277891138
34,14,0,0.0744236287480404
34,15,0,-0.0489813919578499
34,16,0,-0.0583099464986377
34,17,0,0.0110830843848319
34,18,0,-0.0965489186025927
34,19,0,0.114890589093287
34,20,0,0.093463795475814
34,21,0,0.0963232276664458
34,22,0,-0.0866075672763471
34,23,-0.111652554357587,-0.107256836286186
34,24,0,0.0587554676473419
34,25,0,-0.120492642726796
34,26,0,-0.0210205798052065
34,27,0,0.0102048305290853
34,28,0,0.118618549132751
34,29,0,0.168356887995993
34,30,0,0.106152369925009
34,31,0,0.12468986302431
34,32,0,-0.030863370196447
34,33,0,-0.0280883850083739
34,34,-0.706309403991327,1
34,35,0,-0.187955729825012
34,36,0,-0.0357555263647595
34,37,0,0.06504552198677
34,38,0,0.117759269150667
34,39,0,-0.108130518611901
34,40,0,-0.0165586282410283
34,41,0,-0.134519012304962
34,42,0,-0.041933697538895
34,43,0,0.165766819768745
34,44,0,-0.0372206778353092
34,45,0,0.065049601870613
34,46,0,0.154793683230818
34,47,0,-0.0979367496295227
34,48,0,-0.0287765140886102
34,49,0,0.0093745423906643
34,50,0,-0.0858969927118454
34,51,0,0.0831227356976386
34,52,0,-0.129090084893646
34,53,0,0.142854289012824
34,54,0,0.0744465151846835
34,55,0,-0.109788771937941
34,56,0,0.168746353813868
34,57,0,0.121976698811513
34,58,0,0.154939307772231
34,59,0,0.00102302873657472
34,60,0,0.063367347574124
34,61,0,-0.0915202171745541
34,62,0,0.100842146765192
34,63,0,-0.0628881966646689
34,64,0,0.0088671251715962
34,65,0,0.0177670421921398
34,66,0,-0.00658030252912117
34,67,0,0.138875544265135
34,68,0,0.136703027777764
34,69,0,-0.0187391790277757
34,70,0,-0.0505054617927534
34,71,-0.135780394284585,0.0236379456941446
34,72,0,-0.0527471933895647
34,73,0,-0.0105735442178985
34,74,0,0.041595030125299
34,75,0,0.0395735549942901
34,76,0,0.0884747129772504
34,77,0.129552704891595,-0.0950758050554778
34,78,0,-0.120260704987213
34,79,0,-0.117399577837155
34,80,0,-0.0256814249753464
34,81,0,-0.115704599183529
34,82,0,-0.0213323228099902
34,83,0,-0.0992071983076482
34,84,0,0.144570272112572
34,85,0,0.123448958172369
34,86,0,-0.0898593996745729
34,87,0,-0.159831299659244
34,88,0,0.00736908809173731
34,89,0,0.196796280248177
34,90,0.115510249784884,-0.173508627015623
34,91,0,-0.227290204804414
34,92,0,0.138585364827438
34,93,0,0.0560816120002907
34,94,0,-0.0685114655833193
34,95,0,0.0693875356068334
34,96,0,0.115946618665442
34,97,0,0.042091948218827
34,98,0,0.0823714576366763
34,99,0,-0.0533032801683763
34,100,0,0.00370273996929739
35,1,0,0.173971778183036
35,2,0,-0.212900295330139
35,3,0,0.0205363836225101
35,4,0,0.0483928042443763
35,5,0,0.141344545846745
35,6,0,-0.0869819629375808
35,7,0,-0.0244011680077425
35,8,0.121456514797631,0.061766451596557
35,9,0,0.0812616736525926
35,10,0,-0.0354357958134103
35,11,0,-0.0950996262951115
35,12,0,-0.0793832615240651
35,13,0,0.0225495664356462
35,14,0,0.130359354933016
35,15,0,0.0614750984141334
35,16,0,-0.110091265062996
35,17,0,-0.0746276884880438
35,18,0,0.0943095608454743
35,19,0,-0.0300904244109166
35,20,0,0.123010272942287
35,21,0,-0.0676468315350714
35,22,0.128281663413953,0.0517303658209587
35,23,0,0.172149914358492
35,24,0,0.174001919379855
35,25,0,0.00827519079419979
35,26,0,0.00120290041552784
35,27,0,0.0515378733242406
35,28,0,0.149465023608925
35,29,0,-0.0156322326748772
35,30,0,-0.0421181999500177
35,31,0,0.0199523396796695
35,32,0,0.0314109013246418
35,33,0,0.255610244724485
35,34,0,-0.167749018073809
35,35,0,1
35,36,0,-0.278761664311623
35,37,0.109778546541207,-0.0284628047343062
35,38,0,-0.0895528757350786
35,39,0,-0.0433758118403437
35,40,0,0.0429541140730866
35,41,0,0.143350647364915
35,42,0,0.0476223450499514
35,43,0,-0.146786509229087
35,44,0,-0.0146121051952297
35,45,0,-0.268515779624839
35,46,0,-0.0312184259552874
35,47,0,-0.0103220616031889
35,48,0,-0.0320804585987356
35,49,0,-0.199276018830228
35,50,0,0.0737176179508544
35,51,0,-0.0166400910425117
35,52,0.12681665767764,0.116495159537098
35,53,0,-0.0990062268411143
35,54,0,0.154107712261304
35,55,0.116852412856865,0.00271957467804085
35,56,0,-0.133695218158924
35,57,0,-0.0778842808167056
35,58,0,0.0234864432706005
35,59,0,-0.0375007862274088
35,60,0,-0.151717836865672
35,61,0,0.0502844705509988
35,62,0,-0.0153536355193272
35,63,0,-0.114085417499633
35,64,0,0.0373413046367171
35,65,0,-0.0916722099931575
35,66,0,-0.101775083324363
35,67,0,-0.106756701783072
35,68,0,-0.0868155703171102
35,69,0,0.067511504022797
35,70,0,0.0571080475276476
35,71,0,-0.158508845074047
35,72,0,0.00281012059809898
35,73,0,-0.10199075804439
35,74,0,0.183189780169322
35,75,0,0.0805181691233556
35,76,0,-0.0832972989194167
35,77,0,0.0878008395386042
35,78,0,-0.0102172365394373
35,79,0,-0.00473679962213431
35,80,0,0.136212261073394
35,81,0,-0.0337023321639552
35,82,0.116005083326042,-0.0135816456925356
35,83,0,0.0290418868510929
35,84,0,0.0203904177438129
35,85,0,0.00024669677600349
35,86,0,0.20946826870232
35,87,0,0.0507376720738766
35,88,0,-0.0399186996731423
35,89,0,-0.0752385577720054
35,90,0,0.055023796206795
35,91,0,0.288229839331016
35,92,0,-0.0221027486982012
35,93,0,0.147184680959573
35,94,0,0.0536652787826208
35,95,0,-0.243148345935014
35,96,0,-0.0916803515902481
35,97,0,-0.0570221959311568
35,98,0,0.100014593701609
35,99,0,-0.137382968533025
35,100,0,0.125455303010355
36,1,0,-0.0783485786982721
36,2,-0.126961454702631,0.192305031286628
36,3,0,0.0516443089819599
36,4,0.117166905984167,-0.203462735480244
36,5,0,-0.225825487468309
36,6,0,-0.103951030395555
36,7,0,0.10996086659412
36,8,0,-0.142115401156421
36,9,0,-0.163123395372299
36,10,0,0.123614045953164
36,11,0,0.0995159811758981
36,12,0,0.00464688084760255
36,13,0,0.175773921688638
36,14,0,-0.00119833231997789
36,15,0,0.0425987038605288
36,16,0,-0.0045921480877096
36,17,0,0.00307659934986858
36,18,0,-0.184768747809458
36,19,0.125671635082867,0.117711962708733
36,20,0,-0.0477522600930986
36,21,0,-0.0152144827287951
36,22,0,-0.0880118932045789
36,23,0,-0.0422367698165835
36,24,0,-0.0325466373540717
36,25,0,0.0788021559891997
36,26,-0.119526543594541,0.2177442267082
36,27,0,0.0731452414918187
36,28,0,-0.138653276857152
36,29,0,-0.0952482556853631
36,30,0,0.0790631817433305
36,31,0,-0.0364141297334584
36,32,0,-0.0180394781512758
36,33,0,-0.0422506775508659
36,34,0,-0.0376529659932134
36,35,0,-0.328915733389745
36,36,0,1
36,37,0,0.00718294949717814
36,38,0,0.117098532065372
36,39,0,0.0782233208981939
36,40,0,0.0648769672514456
36,41,0,-0.09362646820245
36,42,0,0.051908091556355
36,43,0,0.133478045619312
36,44,0,-0.0785912279663918
36,45,0,0.174440212044837
36,46,0,-0.0164059298579312
36,47,0,0.0204415701553643
36,48,0,0.151340509635748
36,49,0,0.102074173168437
36,50,0,0.214613897305983
36,51,0.126260483376287,0.00620310089759998
36,52,0,-0.0781912636453954
36,53,0,0.0451206700575137
36,54,-0.117943145305407,-0.167373455666659
36,55,0,-0.0301667924860669
36,56,0,0.028610218478121
36,57,0,0.14292301064991
36,58,0,0.0298221248396854
36,59,0,0.213730369370377
36,60,0,-0.0513226449731293
36,61,0,-0.0570362614971371
