,Var1,Var2,betas_dgp,beta_2x2,prediction
8425,85,26,0.0,0.0948360350470539,0.0001139710906385502
8426,85,27,0.0,-0.00493005998970865,0.005151508687287302
8427,85,28,0.0,0.0657901860847853,0.0033988912944377704
8428,85,29,0.0,0.0187646216245616,0.0041762088284218665
8429,85,30,0.0,-0.14674513846988402,0.0029589838917844376
8430,85,31,0.0,-0.169100052263051,0.007176552287530063
8431,85,32,0.0,-0.0310099662725224,0.0038642493121088953
8432,85,33,0.0,0.0303353165308894,0.009042830597113758
8433,85,34,0.0,-0.0900012436290449,-0.025568216613013412
8434,85,35,0.0,-0.11845007052151801,0.01685606060198249
8435,85,36,0.0,0.0563296448527404,-0.0010282921575556219
8436,85,37,0.0,-0.004490792711884311,0.002426346469639651
8437,85,38,0.0,0.0681350330671331,0.0007399996389268404
8438,85,39,0.0,-0.173598281621021,0.019910290628837226
8439,85,40,0.0,-0.24954667316010895,0.0020382048161955695
8440,85,41,0.0,0.12685719656393,0.0017643967186533895
8441,85,42,0.0,0.124939667291706,0.0007796712075290265
8442,85,43,0.0,0.0464400295202914,0.001201387973568916
8443,85,44,0.0,0.0878993056447074,0.008260025550357977
8444,85,45,0.158282033556608,0.0826297889188282,0.014583711169449821
8445,85,46,0.0,-0.0630832163899378,-0.0005788408987231344
8446,85,47,0.0,0.17194330274089198,0.0004394597318399115
8447,85,48,0.0,-0.162385342969884,0.005039297332600701
8448,85,49,0.0,-0.10499019935700599,-0.002084652653657857
8449,85,50,0.0,0.0928062642676651,0.0012666136481729801
8450,85,51,0.0,-0.0368763043631596,0.003735554708785072
8451,85,52,0.0,0.0468154227413144,0.0009048689011909611
8452,85,53,0.0,0.0827790621718525,0.0036231002614610943
8453,85,54,0.0,0.18774452936859898,0.001369902146511986
8454,85,55,0.0,0.12029302791470099,0.004097709809873818
8455,85,56,0.0,0.0926238919094568,-0.024881779495487498
8456,85,57,0.0,-0.11790193696433197,-0.012361345129343749
8457,85,58,0.0,0.0734310725721354,0.003488720082179115
8458,85,59,0.0,0.20668035647168398,0.017023268935004714
8459,85,60,0.0,0.11628258652561599,0.004585711302948562
8460,85,61,0.16726997308658198,0.204970045689295,0.04223025561473504
8461,85,62,0.0,0.219841387833917,0.002015098331883786
8462,85,63,0.0,-0.11851014501578301,0.01685606060198249
8463,85,64,0.15909074397705303,0.0420729246115542,0.004938818173738317
8464,85,65,0.0,0.0415582247287282,0.007668250637145378
8465,85,66,0.0,-0.0434799968187881,0.002959765705120204
8466,85,67,0.0,0.00158515266408315,0.0002724585035510866
8467,85,68,0.0,0.0152126495387631,0.0012742828784416717
8468,85,69,0.0,0.0877076834897404,0.013000463081318955
8469,85,70,0.0,-0.21644172587606103,0.002902198527417461
8470,85,71,0.0,-0.18256788258021303,0.0031695491439419575
8471,85,72,0.0,0.138460623346315,0.019212116848460598
8472,85,73,0.0,-0.0379413030202124,0.0039930718731131755
8473,85,74,0.0,-0.0475285831564182,0.005329139655730464
8474,85,75,0.15901786148195401,0.0524802577651249,-0.00281914463335935
8475,85,76,0.0,0.0529703447166186,0.002006616980618235
8476,85,77,-0.167068042390284,-0.0559296689308635,0.003132837165674599
8477,85,78,0.0,-0.0014659995881586099,0.0017187607153042869
8478,85,79,0.0,-0.0256501759932695,0.005340454669040446
8479,85,80,0.0,0.017950138251553,0.005301286014284816
8480,85,81,0.0,-0.20607043137977202,0.003665348470889051
8481,85,82,0.0,-0.19719340699919397,0.00242940077631315
8482,85,83,0.15354457180638098,-0.212516360534327,0.006461853063211486
8483,85,84,0.0,0.0203019843718326,0.004588853900505108
8484,85,85,0.83203980140388,1.0,0.04332156537963102
8485,85,86,0.0,0.0953351384825197,0.002101026991944299
8486,85,87,0.18444230457348998,-0.0101484492153728,0.0006197679001230608
8487,85,88,-0.17465410098281,-0.393794990709678,0.0009659852124480675
8488,85,89,0.0,0.148030522824319,0.002458560281154354
8489,85,90,0.0,0.0652916298687179,0.002872320379152663
8490,85,91,0.0,-0.10191944669180801,0.018154556466018303
8491,85,92,0.0,-0.0595753406458324,-0.022746504326348557
8492,85,93,0.0,0.149637139664265,0.0032817323832920256
8493,85,94,0.0,-0.0122314660636659,0.0012140290605668449
8494,85,95,0.0,0.19016619213948102,0.001369902146511986
8495,85,96,0.0,0.0163387971402823,0.02723112072079725
8496,85,97,0.0,0.0371461515959555,-0.0034133598109573667
8497,85,98,0.0,-0.0599240191814856,0.0024761203740044416
8498,85,99,0.0,0.143959748955315,0.00016205031220229996
8499,85,100,0.0,0.162949454685071,0.000176015154737902
8500,86,1,0.0,0.0853972699226263,0.00712574102350219
8501,86,2,0.0,0.114557191829914,0.05234164861520164
8502,86,3,0.0,0.0678227893336261,-0.0002853674581358872
8503,86,4,0.0,-0.0429849414645737,0.00203406130395474
8504,86,5,0.0,0.00387681711959848,0.0033758204998946355
8505,86,6,0.0,-0.0193505309556932,0.0064305470340710645
8506,86,7,0.0,0.0707441417415085,0.0015960104415817253
8507,86,8,0.0,-0.157617499732344,-0.009809617581392536
8508,86,9,0.0,0.11459139210179099,0.013929735613715312
8509,86,10,0.0,-0.0924468645460206,0.029583537374019506
8510,86,11,0.0,-0.116002305300094,0.006604424946523592
8511,86,12,0.0,0.0493212052362636,-0.0028292277826711602
8512,86,13,0.0,-0.0601018952239874,0.007843060523208125
8513,86,14,0.0,0.0113330543683687,0.0028852232871254472
8514,86,15,0.0,-0.0876878777206497,0.0018535430398774792
8515,86,16,0.0,0.0876111848453903,0.007787012836489873
8516,86,17,0.0,0.10237740787689699,0.0007777661909239503
8517,86,18,0.0,-0.12769981751165402,0.0038117739884745362
8518,86,19,0.0,-0.0954246753049857,0.006468406959548203
8519,86,20,0.0,0.0871140423676101,0.006741778428214581
8520,86,21,-0.15464147736670497,-0.11976978571038199,0.004704054219999478
8521,86,22,0.0,-0.0014390914995894401,0.014744297000197222
8522,86,23,0.0,-0.00979436682903981,0.002662830329491807
8523,86,24,0.0,0.0118298891001909,-0.002065839698855006
8524,86,25,0.0,0.0379257351390718,0.005604695715564624
8525,86,26,0.0,0.12407811663104999,0.0051249442228755455
8526,86,27,0.0,0.101953930013125,0.0027097541936109077
8527,86,28,0.0,-0.09302828497078199,0.017482262527498252
8528,86,29,0.0,-0.0702632030978226,-0.0003055052367273034
8529,86,30,0.0,-0.212583780260517,0.017932723328623792
8530,86,31,0.0,-0.0629446235810135,0.00218591886445509
8531,86,32,0.0,-0.0762152079074871,0.003697775997042951
8532,86,33,0.0,-0.0291351205611642,0.015259063213820307
8533,86,34,0.0,0.0841383681133513,0.003037790877100163
8534,86,35,0.0,0.0131773285145936,0.0031063784828405747
8535,86,36,0.0,0.128894637965621,0.002336903476846497
8536,86,37,0.0,-0.0677593045842846,-0.0011180366551882819
8537,86,38,0.0,-0.0200789339329426,0.0018983745434656293
8538,86,39,0.0,0.10390142324701199,0.0004572022468771128
8539,86,40,0.0,0.0953018331906191,0.002101026991944299
8540,86,41,0.0,0.0465367265109328,0.0009048689011909611
8541,86,42,0.0,-0.0109354678431938,0.0026013973847469605
8542,86,43,0.0,-0.0264990076463024,0.02114920571443011
8543,86,44,0.0,0.066639532663154,0.0033784272769305057
8544,86,45,0.0,0.14974947845014003,0.0032817323832920256
8545,86,46,0.0,0.042992358989279,0.0008626957488019607
8546,86,47,0.0,0.19627746740468396,0.012738074282862945
8547,86,48,0.0,0.0011178355481659599,0.003164689972835827
8548,86,49,0.0,-0.24851315952781602,0.0020382048161955695
8549,86,50,0.0,0.0354299093382217,0.004551817172735779
8550,86,51,0.0,0.187460306946333,0.001369902146511986
8551,86,52,-0.162633313209822,-0.0957658993803712,0.004114519830089758
8552,86,53,0.0,-0.11646010186178699,0.009840159280510267
8553,86,54,0.0,0.229981202995595,-0.04381082618869392
8554,86,55,0.0,-0.0518374384903416,0.013382880411948269
8555,86,56,0.0,0.0130174883928455,0.003285848377248556
8556,86,57,0.0,0.104718110893344,0.0010796489597207162
8557,86,58,0.0,0.13809952243190196,0.007462125042376598
8558,86,59,0.0,0.0492757436504567,-0.0028292277826711602
8559,86,60,0.0,0.103946309834974,0.0004572022468771128
8560,86,61,0.0,-0.0168783948264007,0.0007552438256557886
8561,86,62,0.0,0.0363447796064185,0.005907541481424169
8562,86,63,0.0,-0.10503328281755699,-0.002084652653657857
8563,86,64,0.0,-0.170039290882593,-0.01296653976870946
8564,86,65,0.0,0.19082411047203499,0.0018807288153185682
8565,86,66,0.0,-0.0875664190082472,0.0018535430398774792
8566,86,67,0.0,-0.0928526963195656,0.004809452367509129
8567,86,68,0.0,-0.161791982818499,0.001970063242119555
8568,86,69,0.0,-0.045731633433229,0.005176922730400504
8569,86,70,0.0,-0.0123641070840655,0.001438536600846344
8570,86,71,0.0,0.0553447491108526,-0.003695215360953117
8571,86,72,0.0,0.125681302089256,-0.01377974002349069
8572,86,73,0.0,0.108364271103254,0.024050264022096934
8573,86,74,0.0,0.0538508824461068,0.006146911352571486
8574,86,75,0.0,0.0880019886730527,0.0059398535671652515
8575,86,76,0.0,0.12684777250548898,0.0017643967186533895
8576,86,77,0.0,-0.21762645049170104,0.0034506495692471525
8577,86,78,0.0,-0.10483109168552301,-0.004817871231649562
8578,86,79,0.0,-0.0601922154952847,0.0022085870024980522
8579,86,80,0.0,-0.0213838005228589,0.0023420283240165618
8580,86,81,0.0,0.16400919341649697,0.000176015154737902
8581,86,82,0.0,-0.25068485081972897,0.0020382048161955695
8582,86,83,0.0,0.0421503855021517,0.004938818173738317
8583,86,84,0.0,-0.11734640650717099,0.003474362878955974
8584,86,85,0.0,0.0648364888473453,0.00398319753896342
8585,86,86,0.0,1.0,0.04332156537963102
8586,86,87,0.0,-0.0890913579628443,0.0026576706101225198
8587,86,88,0.0,0.208295542747406,0.013325438421362978
8588,86,89,0.0,0.0243873446883566,0.0014713146784008193
8589,86,90,0.0,0.16969468596853,0.036855901324754414
8590,86,91,0.0,0.152362663659072,0.0019203557772554615
8591,86,92,0.0,0.0340457191291356,0.004274033903561499
8592,86,93,0.0,-0.0832566293405269,0.0006349596096085955
8593,86,94,0.0,0.023044221513848,-0.0025244865238374142
8594,86,95,-0.20476243111358397,0.0522990818581512,-0.0004531124594333422
8595,86,96,0.0,-0.00575719463601033,0.003830862133852696
8596,86,97,0.0,-0.0151897365445875,0.003110091846382037
8597,86,98,0.0,0.00842701706905713,0.007318654155667931
8598,86,99,0.0,0.00673764302593641,0.0061404528614801305
8599,86,100,0.0,-0.0105598225748701,0.001535491568882148
8600,87,1,0.0,-0.0584915878937661,0.0006322765647402422
8601,87,2,0.0,-0.024546125167274,-0.00725608158881601
8602,87,3,0.0,0.0591414683818737,-0.03013642627897391
8603,87,4,0.0,0.0742980382176302,-0.0008644595446459902
8604,87,5,0.0,0.0536748691052559,0.0006455737885857545
8605,87,6,0.0,0.0956380899201629,0.002101026991944299
8606,87,7,0.0,-0.0312633568558687,0.003749701047572685
8607,87,8,0.0,0.158990819050826,-0.0003328059257106357
8608,87,9,0.0,-0.11144569136606801,0.0036703541249953416
8609,87,10,0.0,0.0170134893101318,0.0058819117559470195
8610,87,11,0.0,0.10754690898048,0.00617292565867258
8611,87,12,0.0,-0.017642031208595,-0.0003263774132907706
8612,87,13,0.0,0.21279079083803798,0.04361821159930171
8613,87,14,0.0,-0.0390086084525758,0.0026514557145035735
8614,87,15,0.0,0.0573791663286436,0.0014204579339961033
8615,87,16,0.0,-0.0402649223536488,0.0038680681307612015
8616,87,17,0.146312269603085,0.126583053920078,0.0017643967186533895
8617,87,18,-0.14781015265229902,0.169272990765172,0.02589383488100517
8618,87,19,0.0,0.10274105737929301,0.0021187700265883243
8619,87,20,0.0,0.18331875969225,0.001369902146511986
8620,87,21,-0.159986109453289,0.0266860628315208,-0.0005161091060510723
8621,87,22,0.0,0.0977796949295924,0.009816306672706495
8622,87,23,0.0,-0.08115321864143901,0.012877286793409923
8623,87,24,0.155584155605555,-0.016424161619617,0.005523960250534447
8624,87,25,0.0,-0.0807855232653391,0.0010573509704182003
8625,87,26,0.0,0.0275943840555021,0.004005940094369818
8626,87,27,0.0,-0.0263302273304051,0.004667846525929493
8627,87,28,0.0,0.16688790738064702,0.11447314738350252
8628,87,29,0.0,-0.0189360658953598,0.004173851694436174
8629,87,30,0.0,-0.14466556667741698,-0.00037597203534938897
8630,87,31,0.0,-0.141882331624651,0.0024879667617239034
8631,87,32,0.0,-0.116170731362004,0.006604424946523592
8632,87,33,0.0,-0.0294211834720046,0.0028892891389860976
8633,87,34,0.0,0.052342733801202995,-0.0004531124594333422
8634,87,35,0.0,-0.0093234749460941,-0.010440172697761546
8635,87,36,0.0,0.000705527338606935,0.002465681805946818
8636,87,37,0.0,0.00502957994156865,-0.0007913768352047465
8637,87,38,0.0,-0.0150120785827089,0.0021544640725211467
8638,87,39,0.0,0.0435727249746312,0.0029215119542967158
8639,87,40,0.0,-0.0641324372731801,-0.004579641979276318
8640,87,41,0.162095631205246,-0.0418058225948451,0.006652948721557143
8641,87,42,0.0,0.128679875880275,0.002336903476846497
8642,87,43,0.0,-0.0491744400245238,0.007356990487552529
8643,87,44,0.0,-0.22347148819617302,0.004111815681515444
8644,87,45,0.0,0.0428547734949046,0.0025930144244050365
8645,87,46,0.0,0.11242710852309899,0.0026740366288186715
8646,87,47,0.0,-0.0547493979409496,0.005533138286378494
8647,87,48,0.0,0.234391391766677,-0.0017683662555010317
8648,87,49,0.0,0.131298101442453,0.004053513734301004
8649,87,50,0.0,-0.0065749269541931395,0.004852614618716292
8650,87,51,0.0,-0.14852527545613098,0.0034430917981832523
8651,87,52,0.0,0.15169161851053198,0.0019203557772554615
8652,87,53,0.0,0.0491613972574808,-0.0003948633452750749
8653,87,54,0.0,-0.18844365142649802,0.0028402756034783512
8654,87,55,0.0,-0.16093196092978398,0.015410586333753994
8655,87,56,0.0,-0.0236552891091253,0.004252500797002471
8656,87,57,0.0,-0.0289424769076532,0.004263295171503212
8657,87,58,0.14766574553451098,0.0656830280565478,0.0033988912944377704
8658,87,59,0.0,0.0076715976744607,0.004528752579957103
8659,87,60,0.0,-0.00915428011782943,0.002691064675437762
8660,87,61,0.0,-0.072685352127032,0.0012049737598513468
8661,87,62,0.0,-0.158635673958444,0.004901883347830147
8662,87,63,0.0,0.0354944754847527,0.004239405732668177
8663,87,64,0.0,0.0488035819532766,-0.0024453988176156684
8664,87,65,0.0,0.0423035719242368,0.0036917888406025807
8665,87,66,0.0,0.0997455915216006,0.00012556325936530444
8666,87,67,0.0,0.0545735100979591,0.010662597707670866
8667,87,68,0.0,-0.0938880163558744,0.004698591898435647
8668,87,69,0.0,-0.0921841244181277,0.003939161645855183
8669,87,70,0.0,-0.00247261839471846,0.007245527908616058
8670,87,71,0.0,0.116269253967345,0.004585711302948562
8671,87,72,0.0,0.032450332057844,0.005988310707226758
8672,87,73,0.0,0.00695304336263422,0.005807204703384564
8673,87,74,0.0,0.0546276244165503,-0.007339806739890408
8674,87,75,0.0,-0.0953955002779369,0.006468406959548203
8675,87,76,0.0,-0.0878372084684162,0.02764371078877613
8676,87,77,0.0,0.000854899795344063,0.0026440781817694318
8677,87,78,0.0,0.0358510752570714,0.0039604765358851116
8678,87,79,-0.140812576059359,-0.0601802594618751,0.0022085870024980522
8679,87,80,0.144303421227194,0.0858837282868982,0.004781486433314448
8680,87,81,0.0,0.14235758140853197,0.006017058424527607
8681,87,82,0.0,-0.19274040568863102,0.021323304299784778
8682,87,83,0.0,-0.0958287030761879,0.004114519830089758
8683,87,84,0.0,0.171865990149789,0.0004394597318399115
8684,87,85,0.0,-0.009909422382801009,0.0023902651871954583
8685,87,86,0.0,-0.12791390278882,0.0038117739884745362
8686,87,87,0.10501714842394,1.0,0.04332156537963102
8687,87,88,0.0,-0.0580563067315774,0.0010078164862269406
8688,87,89,0.0,-0.0759086870945696,-0.009633189833256997
8689,87,90,0.0,-0.21572586826730702,0.002902198527417461
8690,87,91,0.0,-0.27168927702852896,0.0010453343450903176
8691,87,92,0.0,0.0314972449608126,0.006250432990466721
8692,87,93,0.0,-0.0955998402415284,0.004114519830089758
8693,87,94,0.0,0.0258468359563162,0.001482739946267324
8694,87,95,0.0,0.0864786335516106,0.0017019264075845333
8695,87,96,0.0,0.11921373566590801,0.00479438896614804
8696,87,97,0.0,-0.0940106978635305,0.004698591898435647
8697,87,98,0.0,0.128422484274437,0.002336903476846497
8698,87,99,0.0,-0.0304354579054665,0.009998345378598188
8699,87,100,0.0,0.00146516932190381,0.00392599518370564
8700,88,1,0.0,0.24591809604036302,-0.002380550231459289
8701,88,2,0.0,0.0497234213314574,0.00013662613310049394
8702,88,3,0.0,0.0451775852711872,0.004996958726312801
8703,88,4,0.0,0.0189192486398036,-0.005928535521526232
8704,88,5,0.0,0.0514036259652566,0.0006145968567361915
8705,88,6,0.0,-0.0792777154912045,-0.004642386282455263
8706,88,7,0.0,-0.00237473378329925,-0.00698448548708632
8707,88,8,0.0,-0.0239436778147255,0.003701351018037713
8708,88,9,0.0,0.11674560602289001,0.004257268063472583
8709,88,10,0.0,0.00104629062073871,0.0029743701353235567
8710,88,11,0.0,-0.16104593213925,-0.0006481181163717882
8711,88,12,-0.15801820412502302,0.10354013018026,-0.006490389066642388
8712,88,13,0.0,-0.0398879120159734,-0.00045617367438685353
8713,88,14,0.0,0.0741255491444058,-0.0054656934902818505
8714,88,15,0.0,-0.0611338837532782,-0.0007747384841813112
8715,88,16,0.0,0.204591951988955,0.04223025561473504
8716,88,17,0.0,-0.0654866989453878,-0.0071257987296332185
8717,88,18,0.0,-0.0161942211369572,0.003759090896811006
8718,88,19,0.0,0.00344310262033831,0.0015605184892345475
8719,88,20,0.0,0.146559503558045,-0.017676469868609546
8720,88,21,0.0,0.0694269814171967,0.0011943288990557217
8721,88,22,0.0,-0.151923093139296,0.003425235703975227
8722,88,23,0.0,-0.0178082240230044,0.0033754328725732574
8723,88,24,0.0,0.115599076871945,0.004110127907211246
8724,88,25,0.0,0.0137855395431599,0.0023198343572959908
8725,88,26,0.0,-0.128146939092547,0.004691644026417889
8726,88,27,0.0,0.0304509501444981,0.004628145614920996
8727,88,28,0.0,0.0425877913782804,0.017233741645095314
8728,88,29,0.0,-0.18446648438252103,0.010038458863896139
8729,88,30,-0.17187606659962,0.00793473019107595,0.007467891769701604
8730,88,31,0.0,0.0489975842034763,-0.0011161063651142517
8731,88,32,0.0,0.0755177882211881,0.004166734499319113
8732,88,33,0.0,0.0524005195257075,-0.0006534861073886794
8733,88,34,0.0,0.0887054318671059,-0.021400642511587787
8734,88,35,0.15764292855971,0.14938999475679698,0.0032817323832920256
8735,88,36,0.0,0.0575625090717754,0.0032847843615084736
8736,88,37,0.0,-0.05324171448227599,-0.03075043070219266
8737,88,38,0.0,0.00418197054926534,0.0023914136851587177
8738,88,39,0.0,0.127854022925869,0.002336903476846497
8739,88,40,0.0,0.0805853132621468,-0.006982516164850237
8740,88,41,0.0,0.14420692418946301,0.0017375787731916828
8741,88,42,0.0,-0.164589948951216,-0.0002725151082191021
8742,88,43,0.0,-0.126733249599809,-0.0005738630150796609
8743,88,44,0.0,-0.286659082574848,0.007776618078494995
8744,88,45,0.0,0.0459996210227448,-0.00011660365025273945
8745,88,46,0.0,0.0350147560970217,0.0016727858946835956
8746,88,47,0.0,-0.040599516035539,0.004127938336038302
8747,88,48,0.0,0.13775228245497304,-0.01359570638144695
8748,88,49,0.0,-0.0405834194947143,0.004127938336038302
8749,88,50,0.0,-0.110228425869423,0.009596545146313109
8750,88,51,0.0,-0.17124918449881602,0.0011469847678819915
8751,88,52,0.17642672190077902,-0.0566808624264809,0.0023033484170360704
