,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9204,93,5,0.0,0.0797588785748009,-0.00241755926861114,0.002331975419651387
9205,93,6,0.0,0.009800991149027709,0.008419251202093159,0.003200791652600854
9206,93,7,0.0,-0.0845889659994729,0.0514216549953676,-0.005837053611119544
9207,93,8,0.0,0.0337026523263032,0.0648960615818342,0.005269669596015028
9208,93,9,0.0,0.0077359115355596,0.0939405595114661,0.0030941595785445616
9209,93,10,-0.187169861217952,0.137548928591137,-0.0256528226566507,-0.010654312149920438
9210,93,11,0.0,-0.0528671091388891,-0.16836688795398702,-0.002724894269513312
9211,93,12,0.0,-0.11761574432019099,-0.0145377639217684,0.002303042796075583
9212,93,13,0.0,-0.007749942990295559,-0.00458524313266054,0.002164434789092441
9213,93,14,0.0,-0.0312097280451373,-0.229200826082148,-0.008286948883029163
9214,93,15,0.0,0.105231115625863,-0.18706827895262804,0.024488705388964565
9215,93,16,0.0,-0.19045646801424101,-0.0940700676398711,-0.0014804813058976979
9216,93,17,0.0,-0.031039249476061,-0.24875777368312302,0.005693466576028744
9217,93,18,0.0,0.0579428064922815,0.0227321125828671,0.0030601961003131075
9218,93,19,0.0,0.0244733769244569,0.0228164798546364,0.017742570559789048
9219,93,20,0.0,0.0652897762736934,0.0863747360189166,0.005364150229265413
9220,93,21,0.0,0.0190686508443232,-0.0598622643248267,0.004420942327541209
9221,93,22,0.0,-0.0807308471018993,0.130534817700875,0.0008841051201395422
9222,93,23,0.0,0.0324250774213399,-0.0597037730123806,0.002587927780089393
9223,93,24,-0.19646816749006699,-0.0607379958494268,0.126024773112006,-0.0012881928136350715
9224,93,25,0.0,0.0508438241889344,0.017550669606971,0.0012930444857220287
9225,93,26,0.0,-0.0397511124157272,0.08981556558174301,0.013997916825894846
9226,93,27,0.0,-0.00227944702234418,-0.12450348859944399,0.005674518434751498
9227,93,28,0.0,0.0122712720209399,-0.0790882839740908,0.003728913065321316
9228,93,29,0.0,-0.0656874750550759,-0.0848224092472358,0.0060810401148309375
9229,93,30,0.0,0.10204356235901,-0.16172273957275698,-0.0015045877417188998
9230,93,31,0.0,0.0549955218953274,0.11328902401548802,0.007787044831765664
9231,93,32,0.0,0.0269847930385847,0.035279604928492005,0.010589735331772595
9232,93,33,0.0,-0.10902565083804303,-0.10599904490929,0.012321494847227655
9233,93,34,0.0,-0.00533676502247034,0.0198283909634642,-0.004634520941464465
9234,93,35,0.0,0.00100376942026269,0.16916545854532,0.012433637849357151
9235,93,36,0.0,0.00421957886194871,-0.0514458261514933,0.0027744665045515795
9236,93,37,0.17518374084221097,0.008094993184200209,0.0281567374176341,0.0022699526236190128
9237,93,38,0.0,-0.0245729636588921,0.0892469452655373,0.0001193567550177801
9238,93,39,0.0,0.00112647561613461,-0.0531776311097063,-0.0003865632592485831
9239,93,40,0.0,0.128573821324898,0.0620045080989984,-0.026366445148799718
9240,93,41,-0.17413915304547903,0.0395266050171618,0.00186921832517455,-0.002593390323101284
9241,93,42,0.0,-0.131455314582491,-0.14532917352504598,0.011386580699153478
9242,93,43,0.0,-0.192322620998946,0.0860977691693644,0.02316842082129519
9243,93,44,0.0,0.039195236107681,0.119447586343494,0.0033640277678153975
9244,93,45,0.0,0.00702540193913739,-0.0302317312706593,0.0027426608361106647
9245,93,46,0.0,0.0164173032075577,-0.18457203454595397,0.0057058537792831375
9246,93,47,0.0,-0.0800574682852909,0.0523126177023781,-0.010894455370229822
9247,93,48,0.0,-0.0636427229032154,-0.0352911083927958,0.002383900849518504
9248,93,49,0.0,0.08232470946303,0.0464596404664014,-0.0024809530913441438
9249,93,50,0.0,-0.0421621577867026,0.0294725506232403,0.001193027048114467
9250,93,51,0.0,-0.0322899122507593,-0.0658419220912354,0.00020959283540586304
9251,93,52,0.0,0.00796025906390027,-0.0312267737386572,-0.002823055023903293
9252,93,53,0.0,0.00124475170317932,-0.09307484491683099,0.0014343755612445206
9253,93,54,0.0,0.11453956308162,-0.0226104678726014,-0.0014255847929108623
9254,93,55,0.0,0.0796119211070681,0.0216404910301354,-0.019099322223592275
9255,93,56,0.0,0.0940105714724442,0.00105133354171175,0.02666264822302745
9256,93,57,0.0,0.005876584621879379,-0.0730646672709936,0.0011293101932490705
9257,93,58,0.0,-0.0262225021937122,0.06687279703243901,0.0060360569477428475
9258,93,59,0.0,0.0106598387978988,0.0576537850657614,0.006468606484616265
9259,93,60,0.0,-0.0234979816409588,-0.0182171792378952,-0.00038697815463954835
9260,93,61,0.0,-0.21084574992164898,-0.145455777293995,0.003942827153320472
9261,93,62,0.179610827491098,-0.0114561823950394,-0.0695184152956592,0.003309176575442128
9262,93,63,0.0,-0.0381356955936216,0.00220086824020024,0.0021934085892190217
9263,93,64,0.0,0.10079947739161302,-0.00580139988383331,0.010157874479644639
9264,93,65,0.0,0.0541614678451038,-0.0718482240316522,-0.00037794169238486664
9265,93,66,0.0,-0.0971389882804885,-0.15962150980041298,0.011946981383400517
9266,93,67,0.0,-0.05167794475339799,-0.05057860953817501,0.006069147618183357
9267,93,68,0.0,-0.19666918473809303,0.0464107522597902,0.0027716140065646325
9268,93,69,-0.188065265779903,0.06593062656173401,-0.14962367483828698,0.005980042205237983
9269,93,70,0.19955272697946203,-0.0384098981508508,-0.00644269209783573,0.0050372540430467655
9270,93,71,0.0,-0.13098035163333602,-0.111708074014308,0.012444448777653798
9271,93,72,0.0,0.0856129950144702,0.00140123269021622,-0.0004947423146577239
9272,93,73,0.0,0.0536936123952419,0.0605347348786417,0.0020070376592087537
9273,93,74,0.0,0.053965472374755,-0.17407641704606697,0.001760743613557926
9274,93,75,0.21386778337884602,-0.15526006002675102,-0.10399287819402199,0.012730805256033388
9275,93,76,0.0,0.0298094666541595,0.26072966539356196,0.0075726374226139015
9276,93,77,0.0,-0.0226698544216554,0.0713761529594746,-0.0036009463185258553
9277,93,78,0.0,0.0149688128287116,0.033554810962164,-0.0014483390679854084
9278,93,79,0.0,-0.12453315667626699,0.0677983210156993,0.012290356481824303
9279,93,80,0.0,-0.0182795463388887,-0.009669255301759579,0.004907475289780329
9280,93,81,0.0,-0.0728278444220869,-0.10155845169553099,0.017406443671659024
9281,93,82,0.0,0.0133428571546068,0.14910428730381303,0.006625689099204237
9282,93,83,0.0,0.0338370356839974,0.090244793050486,0.007804493938447699
9283,93,84,0.0,0.0453538279575866,0.14413552505399402,0.00018222978596750785
9284,93,85,0.0,0.0628030128994795,-0.0191898833718753,0.0007230971464156461
9285,93,86,0.0,0.0161427651082218,0.0467092469379399,0.002544307195176812
9286,93,87,0.0,-0.0267451858438182,-0.0456515280806813,-0.0076876144246438025
9287,93,88,0.0,0.0457287135326006,-0.0793898769629923,-0.0022658956861959343
9288,93,89,0.0,0.0115998608144271,-0.107238454986894,0.00234786414253621
9289,93,90,0.0,-0.00878290405807207,0.0664562115630246,0.007475910005317873
9290,93,91,0.0,-0.0930922851554886,-0.16956058746764702,0.0031949569486018153
9291,93,92,0.0,0.037605453528489,-0.0343532522223376,0.006871296130473331
9292,93,93,-0.0989063351880759,1.0,1.0,0.06196269765562741
9293,93,94,0.0,0.0718890663035298,0.0521736459051342,-0.011226954102111763
9294,93,95,0.0,0.0296621227573664,0.0693199107028103,0.00619512705896656
9295,93,96,0.0,-0.0214213078838362,0.0427200698351782,-0.0008548526848839242
9296,93,97,0.0,-0.0031499566475378,-0.11170853488235699,0.012946644029798995
9297,93,98,0.0,-0.0625168035808413,0.0402335108520233,0.01615816981657061
9298,93,99,0.0,0.0357441673288109,-0.0080288434411087,0.004508427912060726
9299,93,100,0.0,0.0428329207195043,-0.019872033240596,0.0021599412419299915
9300,94,1,0.0,0.0552290523309321,0.101216309258446,0.008008003987453693
9301,94,2,0.0,0.00924036427340693,0.0341186750395769,0.007621329065030985
9302,94,3,0.0,-0.149504547503465,0.0543837977503073,0.0019629944114342825
9303,94,4,0.0,0.0181224030269207,-0.0786574221611347,0.002393031686531146
9304,94,5,0.0,0.0140490268783297,-0.196792269841722,0.00659378238295568
9305,94,6,0.0,-0.012584684571831999,-0.0204535860756713,0.008349966402701844
9306,94,7,0.0,0.0123359070244925,0.107422354164681,0.004448202499734736
9307,94,8,0.0,0.0456644477827903,0.0630528388050964,-0.000805682581753441
9308,94,9,0.0,-0.00743741636584298,0.0445471556837299,0.003572712578232013
9309,94,10,0.0,0.0956890828581609,-0.0240554752019709,0.015254608337857772
9310,94,11,0.0,-0.023709406868503,0.0236950871004695,-0.004377607157243669
9311,94,12,0.0,0.0007101189060119901,-0.0508883643519847,0.0016557324388862937
9312,94,13,0.0,0.00152929285512552,0.0601099045301238,0.004501874093375752
9313,94,14,0.0,0.00998816779443695,-0.0481123575033561,0.01498849689850871
9314,94,15,0.0,0.0395074560574808,0.17127062238299698,0.0016938441253499044
9315,94,16,0.0,-0.0411292475447739,0.0171441609088433,-5.660955922997842e-07
9316,94,17,0.0,0.0131692478248243,-0.24055874828911103,0.008136250545388265
9317,94,18,0.0,-0.00589872284626148,0.10495058608583101,0.0038464374428521316
9318,94,19,0.0,0.00267774220394312,-0.0368068354683796,0.003509880306883028
9319,94,20,0.0,0.0151627474641414,-0.0227892231689107,0.000563508894578898
9320,94,21,0.161908699731523,0.0648834511117155,-0.0039532353989437,0.011954688131312449
9321,94,22,0.0,-0.140122858431803,-0.0179691348840333,0.014731131690132728
9322,94,23,0.0,-0.12204479688217401,-0.0116406040339876,-0.007505470466246796
9323,94,24,0.0,-0.143505249748789,-0.12844233521996,0.0071758147633041725
9324,94,25,0.0,-0.0298763020167323,0.0714010130200217,0.007756664491019035
9325,94,26,0.0,-0.00116911962918285,-0.0286430198528429,0.00503972763034058
9326,94,27,0.0,0.021615349487218997,0.00553149103160939,0.005867667053177144
9327,94,28,0.0,0.0165523685437477,-0.164812364671597,0.0008717520081804032
9328,94,29,0.0,-0.0377778209805072,-0.130798486607427,0.0007761251057800871
9329,94,30,0.0,0.0189389729663624,0.0566072887733907,0.0055359129973223675
9330,94,31,0.0,0.0421066931076009,-0.0200977937933147,-1.3802007114990357e-05
9331,94,32,0.0,-0.00117632385914008,-0.0602050170996499,0.00024542381237461044
9332,94,33,-0.16587613367019902,0.0496225542369094,0.0186910499979577,0.0012930444857220287
9333,94,34,0.0,-0.007522297244124291,-0.0520741455427525,0.002248976440609989
9334,94,35,-0.157979851913174,-0.01078435982511,0.0561723325092271,0.007937751843342397
9335,94,36,0.0,-0.0447463685371446,-0.173033476777576,-0.005974034315671522
9336,94,37,0.158455921825337,0.0259799246362978,0.0742161159750478,0.004382852861973935
9337,94,38,0.0,-0.0132665846987997,0.0251747063286401,0.017105263730178143
9338,94,39,0.0,-0.0043262809600883,-0.0124146379440056,0.01017873541827273
9339,94,40,0.0,0.0671203532618903,0.0745657585879137,0.0035569291715537186
9340,94,41,0.0,0.000166705867972748,0.11704208196161199,0.0045741068746956446
9341,94,42,0.0,0.0120399884110672,-0.0452208145801311,0.004494835213908527
9342,94,43,0.0,0.0121297895862499,0.066916087627352,0.016763610194478095
9343,94,44,0.0,0.0505785912959198,0.0676009811633542,0.004014518123738241
9344,94,45,0.0,-0.0929551373922529,-0.0259188862719471,0.004477048370087581
9345,94,46,0.0,-0.0134893755267152,0.107242919707574,0.019583209478385512
9346,94,47,0.0,-0.21103417916475,-0.0830606852467413,0.009212544503686314
9347,94,48,0.0,-0.00477079038057209,-0.0570878866628836,0.008253112615845853
9348,94,49,0.0,0.0143370417227417,0.13239092175543,0.0021917123685458646
9349,94,50,0.0,-0.00290403051241567,0.0113420984926692,0.005135896568929836
9350,94,51,0.0,0.0019273542572469,0.0915940048215056,0.003606238700621427
9351,94,52,0.0,0.0143667619928546,0.0494464832670145,0.004297004776604198
9352,94,53,0.0,0.00237306825443881,0.102999290639209,0.0033069395907647956
9353,94,54,0.0,-0.11925802819134101,-0.102678406562292,0.012742702326492328
9354,94,55,0.0,-0.0773593788052146,-0.11584940204521302,0.007667111936002101
9355,94,56,0.0,0.0191587352497804,-0.0123997105526124,0.009047431590119942
9356,94,57,0.0,0.0382819008551656,0.0921842707640003,0.00662851598086147
9357,94,58,0.0,-0.0788674581478868,-0.16520424023678199,4.595444919405481e-06
9358,94,59,0.15711128067739402,0.034105784952227006,-0.19150781576352,0.0020763771716281253
9359,94,60,0.0,-0.0141820499315649,0.0480762735704557,0.0019427329156186544
9360,94,61,0.0,-0.0508923800118772,0.1295116737966,-0.0007824154325238276
9361,94,62,0.0,0.0155276256147589,-0.0259580911722546,0.009229935517979319
9362,94,63,0.0,-0.0037811640470302,0.0387948528308512,-0.0026340603705317864
9363,94,64,0.0,-0.0105774530347564,0.0529233859529353,0.02143888347889289
9364,94,65,-0.16685975139734,0.0472646812098438,0.043736452514838,0.0013269393915720429
9365,94,66,0.0,0.028613163831512002,0.0284513711881326,0.003194632227255459
9366,94,67,0.0,-0.164027381179478,0.0152833531620475,0.025257046208832148
9367,94,68,0.0,-0.0378184517982478,-0.00670998389259728,0.0018127620021710273
9368,94,69,0.0,0.0528722665252793,0.0384722359882829,-0.00038501160824233924
9369,94,70,0.0,-0.0176718928759543,0.0865516999444988,-0.0026061083392285244
9370,94,71,0.0,0.0465851275699939,0.0377687095040433,0.003687437868208993
9371,94,72,0.0,0.0068064077686867,-0.00453251144575379,0.0029297059228363064
9372,94,73,0.0,-0.00767359668479115,0.16525237771825102,-0.0054695002042019
9373,94,74,0.0,0.0630704694584857,-0.0499060568773848,0.004611780456291432
9374,94,75,0.0,0.011544166975769,-0.0295122188341976,0.0056398273194415245
9375,94,76,0.0,-0.0305097904347807,0.0243193010529842,-0.0002650149545727286
9376,94,77,-0.15648784734244,0.0173211789922708,0.0608403710903976,0.006003122911650949
9377,94,78,0.0,0.0843145965449253,-0.0488506316985296,0.014565744294113617
9378,94,79,0.0,0.0176181555915227,0.0293757853790859,0.002954123073047307
9379,94,80,-0.16057555198313,0.015731283506336,-0.0952667828307633,0.002336756212609671
9380,94,81,0.164010955422565,-0.0452529312874734,-0.17277531721031603,-0.005974034315671522
9381,94,82,0.0,-0.017806807507877,-0.0258443344791261,0.0007515727379435479
9382,94,83,0.0,0.0236696175730037,0.0256481240010591,0.003351291085664746
9383,94,84,0.0,0.0439054812165884,0.17091262646001504,-0.004589022546755777
9384,94,85,0.0,0.0399386598032322,0.23327771046359502,-0.0020105830981749207
9385,94,86,0.0,0.0132344334276679,-0.0122094075534073,0.022408514637167583
9386,94,87,0.0,-0.0533697225083439,0.0496229982110568,-0.0220337235926057
9387,94,88,0.0,-0.0385640998273066,-0.17243938347063098,0.001561377685604345
9388,94,89,0.0,-0.00754289532029497,0.0540768609180666,0.013174149123660826
9389,94,90,0.0,0.0217756419493892,0.0520906299343016,0.002077366922795401
9390,94,91,0.0,0.0187860142854487,-0.0991882993864577,-0.009329945534136994
9391,94,92,0.0,0.0336164847154275,-0.0634083012900676,0.012839389418441408
9392,94,93,0.0,0.0718890663035298,0.0405849369927886,0.00927353610570418
9393,94,94,0.233763824449852,1.0,1.0,0.06196269765562741
9394,94,95,-0.17111435830829003,0.012517387170735002,-0.116420457897248,0.00234786414253621
9395,94,96,0.0,0.00523238112899443,-0.22703372833573396,-0.0220195443495973
9396,94,97,0.0,0.0220961408259411,-0.181356058095174,0.0017631577812571558
9397,94,98,0.0,-0.00799239513240947,0.00224645979468012,0.006097536073483766
9398,94,99,0.17711669380566,-0.0277321028689097,-0.0551962621942696,0.002344084836488863
9399,94,100,0.0,0.00559180322203818,-0.0500689506135706,-0.0016807452683349664
9400,95,1,0.0,0.130203389078905,-0.0209359031239015,-0.019364204811761855
9401,95,2,0.0,-0.0681904908177147,0.207274633088698,0.004274812790060142
9402,95,3,0.0,-0.00370829528739461,-0.032758065865992,0.009002506146615135
9403,95,4,0.0,-0.0105291039932448,0.00399882889764373,0.0056211974968164696
9404,95,5,0.0,0.0673157219020678,-0.011398718805373997,0.01324516493271283
9405,95,6,0.0,-0.00548647000986598,0.165193205477572,0.007181202568644769
9406,95,7,0.0,-0.07315382535207801,-0.11142203584987599,0.007667111936002101
9407,95,8,0.0,0.0211720859629286,-0.27415232198803896,-0.006079797747244241
9408,95,9,0.0,0.00344986596848434,0.00549787022333235,0.006163932706709055
9409,95,10,0.0,-0.00653059553983322,-0.0214195881610196,-0.0018730468262903963
9410,95,11,0.0,0.0361958633128293,-0.0368971012134183,0.006955055033594709
9411,95,12,0.0,0.0108343268940557,0.0583512617007174,0.006468606484616265
9412,95,13,0.0,-0.18701801458604198,-0.0136226897475507,-0.005237102152759192
9413,95,14,0.0,0.0202128173398406,-0.0055015079288883,0.005294511788551871
9414,95,15,0.0,-0.0338970467021425,-0.0473612425302732,0.0018405844847011264
9415,95,16,0.196408641673435,0.0182537359385848,0.153211521408757,0.0012699172080726906
9416,95,17,0.0,0.00516468828542826,0.00830084483065475,0.0030315737331674474
9417,95,18,0.183063309128596,-0.0804650755061587,-0.18153540276319602,0.00824911796715173
9418,95,19,0.0,0.0140893093861648,0.12002353048364,0.017563453383344887
9419,95,20,0.0,0.0634859534269258,0.0900060492230978,-0.0012942433760151223
9420,95,21,0.0,-0.00452663736055396,0.148042466041175,0.004328311291313275
9421,95,22,0.0,-0.044371936552102996,0.171427754816845,0.0007466219562972821
9422,95,23,-0.20246298722387399,0.0014781253726108901,0.187759017318913,0.0006559424416150495
9423,95,24,0.21205131511216802,0.0849618046948194,0.0905891065850885,-0.001996693158010787
9424,95,25,0.0,-0.00488048735410025,0.0278678106394683,0.003816557782005812
9425,95,26,0.0,0.00200947929033798,-0.0616710113347082,0.0017441578266646632
9426,95,27,-0.189069516981024,0.0260417372420916,0.272182117564325,0.022517861936077792
9427,95,28,0.0,0.0056737311417818705,0.16511503009321699,-0.0005021119494846762
9428,95,29,0.0,-0.135451384166755,-0.208188623854475,0.006447697681509229
9429,95,30,0.0,0.0563480797791487,0.23066641057026002,-0.03375179808667555
9430,95,31,0.0,-0.00506914776080306,-0.0878830083474533,0.00993363806077854
9431,95,32,0.0,0.0350631892580271,0.0823890612336421,0.001446210275497625
9432,95,33,0.0,0.0378918754623106,0.0008369832136835941,0.008031964322562103
9433,95,34,0.0,-0.0037748647409364703,0.0502914750456486,0.003015557648970418
9434,95,35,0.0,-0.0187850564422921,0.18626305918250102,0.00446337708450374
9435,95,36,0.0,0.0692928902588581,-0.0148960255012701,-0.003613558012725352
9436,95,37,0.0,0.0223608309015373,-0.0072422312905663705,-0.0009445494643870502
