,Var1,Var2,betas_dgp,beta_2x2,prediction
5036,51,37,0.0,-0.00279035792907096,0.004071766606268551
5037,51,38,0.0,0.0725008048763559,0.0008892168537933978
5038,51,39,0.0,0.142175910384366,0.0007032647372036137
5039,51,40,0.0,0.0890427461530753,0.002753482359506266
5040,51,41,0.0,0.0679257561944058,0.001112919167860567
5041,51,42,0.0,-0.11965601616233601,0.02982664637379691
5042,51,43,0.0,-0.0629497525945851,0.0033639790237419863
5043,51,44,0.0,0.126795237728999,0.005916388634129229
5044,51,45,0.0,0.00812124102371017,0.004425051533313987
5045,51,46,0.0,-0.0677174476248988,0.004216631461560619
5046,51,47,0.0,-0.0273611799762152,0.01282932301450824
5047,51,48,0.0,0.0032721898252594103,-0.0007165603719926864
5048,51,49,0.0,-0.0452036053018272,0.004361600845812137
5049,51,50,0.0,0.175129820573871,0.005982144184547923
5050,51,51,0.563624892383814,1.0,0.032501529183490356
5051,51,52,0.0,0.0916130850086283,-0.01499185629688627
5052,51,53,0.0,0.0109621439106129,0.006877915465540868
5053,51,54,0.0,-0.0802638716142211,-0.0032989515403165142
5054,51,55,0.0,-0.0647335376025766,0.0038232133692106926
5055,51,56,0.0,-0.0634568932607745,0.0028510505399462578
5056,51,57,0.0,0.0846393512199161,0.003497849050241697
5057,51,58,0.0,0.107625612562724,-0.0002148948308812367
5058,51,59,0.0,0.121091227292741,0.00997923204974838
5059,51,60,0.0,0.00901196253330389,0.004115133977352094
5060,51,61,-0.1381099790808,0.0168024435348165,0.0027860327537063204
5061,51,62,0.0,0.06926359179404902,0.000691421726847827
5062,51,63,0.0,-0.106406886790057,0.0027898439750404748
5063,51,64,0.0,-0.12205676510887699,0.008519070986353546
5064,51,65,0.0,0.049268821160287996,0.0024081051108872167
5065,51,66,0.0,-0.149675638853525,0.005193788584711865
5066,51,67,0.140746109579022,-0.0144584339592377,0.0018179189541862458
5067,51,68,0.0,-0.0172622596908691,0.004710710172887811
5068,51,69,0.0,-0.0179741151257253,0.0022976273659889896
5069,51,70,0.0,0.0182242991975135,-0.011862026834438042
5070,51,71,0.0,-0.0071501673812965705,-0.016836505546987693
5071,51,72,0.0,0.0646483840437688,-0.0004217150305466161
5072,51,73,0.0,0.240524759321151,0.00044997898197717554
5073,51,74,0.0,0.0772630554429181,0.00241780855986334
5074,51,75,0.0,-0.127166310074063,0.022538679988020394
5075,51,76,0.0,-0.119729524954601,-0.04210407576767567
5076,51,77,0.0,-0.0576485061778921,0.004470580607039914
5077,51,78,0.0,-0.0749740815367133,0.002345711021727679
5078,51,79,0.0,0.16970271252727698,-0.0016848740633503877
5079,51,80,0.0,-0.107467156010974,0.0015123267180195863
5080,51,81,0.0,-0.149518299046583,0.004571340582445028
5081,51,82,0.0,-0.0964068541265713,0.01880179139392757
5082,51,83,0.0,-0.22552526882349302,0.0021984269229095837
5083,51,84,0.0,0.00695485813790336,-0.00015254875175027083
5084,51,85,0.0,0.183332137777807,-0.00994452872335083
5085,51,86,0.0,-0.0163615229571277,0.0017120613995436663
5086,51,87,0.0,0.0589403453414879,-0.023867304064367385
5087,51,88,-0.13962521566992,-0.0154427234521233,0.014341075803861906
5088,51,89,0.0,0.22468296714482397,0.00044997898197717554
5089,51,90,0.0,0.00996898999032357,0.0032771486897277065
5090,51,91,0.0,-0.0408195530005258,-0.0009624471645478345
5091,51,92,0.0,0.0525689703497543,0.0021590731313699324
5092,51,93,0.0,-0.0717833109991583,0.002602521457673643
5093,51,94,0.0,0.128373193272983,-0.024551053973713568
5094,51,95,0.0,-0.11041026031486802,0.004680010469834622
5095,51,96,0.0,-0.16278201947549403,-0.017332376627817992
5096,51,97,0.0,-0.142328090549572,0.004636108304681441
5097,51,98,0.0,-0.0370195478183206,0.0040426019834299085
5098,51,99,0.0,-0.16526767209447302,0.04297365008089229
5099,51,100,0.0,-0.0616651315632956,0.0075341074172614
5100,52,1,0.0,-0.0141178857661966,0.0038460230122883857
5101,52,2,0.0,-0.1231892282553,0.02735734096637517
5102,52,3,0.0,-0.00217739045832303,0.002707171795518932
5103,52,4,0.0,-0.0154745676151841,0.0007832589820585677
5104,52,5,0.0,0.0639278078516401,0.007040698804788194
5105,52,6,0.0,0.0219818467449663,0.002771405469865862
5106,52,7,0.0,-0.0328951234622377,0.003097088448546183
5107,52,8,0.0,-0.206340174998962,0.009091040347519489
5108,52,9,0.0,-0.108446904203356,0.004680010469834622
5109,52,10,0.0,0.14144987711380802,0.0007032647372036137
5110,52,11,0.0,-0.21338935131642497,0.0031226596653167126
5111,52,12,0.0,-0.0213866138815253,0.0016243141607165286
5112,52,13,0.0,-0.0783904631277164,0.0030814523493219777
5113,52,14,0.0,-0.100379188495486,0.01151722989538931
5114,52,15,0.0,0.0498388355743659,0.003520087068914065
5115,52,16,0.0,-0.10380200517463001,0.002012567897528781
5116,52,17,0.0,-0.0712894278652545,0.0035510397493532723
5117,52,18,0.0,0.0718882455665073,0.011628033399570793
5118,52,19,0.0,-0.0860897742596317,0.0018418853649144462
5119,52,20,0.0,0.18879685840958602,0.012419485784229738
5120,52,21,0.0,0.131844934299464,-0.0006915679564587635
5121,52,22,0.0,0.0477379951344428,0.0163867923488589
5122,52,23,0.0,0.0878447181393521,0.003960386473968102
5123,52,24,0.0,-0.0505300503474221,0.0036494717699892994
5124,52,25,0.187241541895453,0.0461833557638276,0.0026546413159202723
5125,52,26,0.0,-0.19409504653450602,4.1081522474615366e-05
5126,52,27,0.0,0.221524998616201,0.00044997898197717554
5127,52,28,0.0,-0.0136198733721608,0.014466559249420368
5128,52,29,0.0,-0.15419272325703198,-0.015665638446480203
5129,52,30,0.0,0.30748567900174395,0.00044997898197717554
5130,52,31,0.0,-0.105278655425327,0.0027898439750404748
5131,52,32,0.0,0.19986893679703102,-0.0004830890308552772
5132,52,33,0.0,-0.260962013851552,0.0012454119404687642
5133,52,34,0.0,-0.044233177694881,0.002512605666514692
5134,52,35,0.0,0.374204219088211,0.00044997898197717554
5135,52,36,0.0,-0.0631410425820967,0.0033639790237419863
5136,52,37,0.0,-0.156182378615414,0.009918006322773495
5137,52,38,0.0,0.0240319617447084,0.015800193771349922
5138,52,39,0.0,0.10655897568604801,0.007648362667667989
5139,52,40,0.0,0.124221845577857,0.0022627516660543557
5140,52,41,0.0,-0.15824683701114,0.0005683532942486139
5141,52,42,0.0,0.10456659936786801,-0.003562420223879012
5142,52,43,0.0,-0.124631629622585,0.02293851047781732
5143,52,44,0.0,0.114303689676652,0.0022459134783598613
5144,52,45,0.0,0.0198682207256469,-0.005596205584326562
5145,52,46,0.0,0.0938551613793774,-0.0006461229174017994
5146,52,47,0.183277057439625,-0.124808993024203,0.008906349819469701
5147,52,48,0.0,-0.0258395291554786,-0.00010210316510225046
5148,52,49,0.0,0.140233900396725,0.0013776929881391886
5149,52,50,0.0,-0.129400896297944,0.0014425705287596155
5150,52,51,-0.17339152022392298,0.102278799697085,-0.0014942445260325405
5151,52,52,0.0,1.0,0.032501529183490356
5152,52,53,0.0,-0.101422565355882,0.012632943121890472
5153,52,54,0.0,-0.0834231392737109,0.007949230557491966
5154,52,55,0.0,0.130735229942233,-0.001004203574751671
5155,52,56,0.0,0.151237523722907,-0.03770478914411175
5156,52,57,0.0,0.0237736917110539,0.004194602687462849
5157,52,58,0.0,0.0575254357616889,0.0017070084821757944
5158,52,59,0.0,-0.0835695397634742,0.019974323626330382
5159,52,60,0.0,-0.0529415248619696,0.002881067876647371
5160,52,61,0.0,0.0648124368592049,-0.003537230510348172
5161,52,62,0.0,-0.000909296412851074,0.003802085103284122
5162,52,63,0.0,0.0895656046163207,0.007655460042355919
5163,52,64,0.0,0.0527868850795285,0.00238289512806641
5164,52,65,0.175706266384012,-0.00116815943755676,0.005052309804328066
5165,52,66,0.0,0.21620862287575,0.058443070401900714
5166,52,67,0.0,-0.128262028989772,0.005209153475766682
5167,52,68,0.17749105241209898,-0.0746939662147465,0.002345711021727679
5168,52,69,0.0,-0.00855209748159241,0.001723880246150654
5169,52,70,0.0,-0.00562880807620981,0.003266323002106438
5170,52,71,0.0,-0.0552234018128309,0.005423553778176873
5171,52,72,0.17594636731382998,0.0748475496876635,-0.0012706966952114817
5172,52,73,0.0,0.0820206366599397,0.00245075857111388
5173,52,74,0.156634673584927,-0.10322724855655901,-0.03212510961586058
5174,52,75,0.0,-0.0694747834668567,0.001432199566645009
5175,52,76,0.0,0.0274892604209717,0.002944858386289474
5176,52,77,0.0,-0.11529193881928099,0.01474611995116911
5177,52,78,0.0,0.144526432050742,0.0011022833044624764
5178,52,79,0.0,-0.18024023758650798,0.0027887580400675054
5179,52,80,0.156226808153621,-0.104986819721,0.002251433555335182
5180,52,81,0.0,0.0171003246655192,0.004853673509629825
5181,52,82,0.0,0.10793038404697002,0.002116400558262115
5182,52,83,0.0,-0.000783129621180029,-0.002360811302298057
5183,52,84,0.0,0.0503192461335294,0.010090609445254467
5184,52,85,0.0,0.22195026436401102,0.00044997898197717554
5185,52,86,0.0,-0.16293264520359899,-0.011570880313410813
5186,52,87,0.0,0.020272332522777,0.005397729827464386
5187,52,88,0.0,-0.0313440846915635,0.010073527537056912
5188,52,89,0.0,-0.0604363225146814,0.004555132074983041
5189,52,90,-0.174398616594406,-0.20936057219469398,0.0017667612299024243
5190,52,91,0.0,-0.18000683401830397,0.024367280189244535
5191,52,92,-0.16994483409253,0.15178461827737502,-0.002008048679441452
5192,52,93,0.0,-0.0380081049767527,0.003867117410156819
5193,52,94,0.0,0.0773696834292247,0.0022427209476458885
5194,52,95,0.0,0.104843324552919,0.0017449903884514482
5195,52,96,0.0,0.134251011293446,-0.0021662096264808413
5196,52,97,0.0,-0.0516740103548708,0.004113148081847227
5197,52,98,0.0,-0.0741433161771075,0.002801191393637395
5198,52,99,0.0,0.020191746009874,0.005397729827464386
5199,52,100,0.0,-0.0594195234860476,0.004251577852642473
5200,53,1,0.0,-0.0419428876105426,0.004185323538726123
5201,53,2,0.0,0.0122433478898815,0.015524617724192072
5202,53,3,0.0,-0.11016990060033699,0.004680010469834622
5203,53,4,0.0,-0.194082929038957,4.1081522474615366e-05
5204,53,5,-0.15845490135145301,0.0456635420845903,0.009945593777060701
5205,53,6,0.0,0.126399215464119,-0.0008120576422288784
5206,53,7,0.0,0.10358332170830001,0.0007174510814229215
5207,53,8,0.0,0.00726120523538697,0.002211174507141744
5208,53,9,0.0,-0.0798594024286692,0.0038386109656431623
5209,53,10,0.0,0.0402820026441678,0.002808155296779051
5210,53,11,0.0,0.0053893995594051294,-0.0006640494159915313
5211,53,12,0.0,-0.0901948808510481,0.0018913620803571126
5212,53,13,0.0,0.0240114639415391,0.009293790401276699
5213,53,14,0.0,-0.160968811929914,0.002370483900295002
5214,53,15,0.0,-0.0475471923986779,0.002970678269770636
5215,53,16,0.0,0.0744953077348147,0.0013139437482106429
5216,53,17,0.0,-0.0191031785416958,0.00020007665234464872
5217,53,18,0.0,-0.113068846034016,0.006841381409961485
5218,53,19,0.0,-0.0496475275306339,0.0033864375748841645
5219,53,20,0.0,-0.218271972441496,0.00013983958032446955
5220,53,21,0.0,0.00320301573152417,0.0028769423312449073
5221,53,22,0.0,-0.0098403841020728,0.0026143927783227406
5222,53,23,0.0,-0.0678810955777185,0.004216631461560619
5223,53,24,0.0,-0.11549136897976499,0.03383408179988557
5224,53,25,0.0,0.0701472599435169,0.011920935040930327
5225,53,26,0.0,0.0541596538114246,0.0013902341680346257
5226,53,27,0.0,-0.221818607769287,0.0004094217906528411
5227,53,28,0.0,-0.0636955102036153,0.0028510505399462578
5228,53,29,0.167225580587486,0.066060796268845,0.0023695765943725425
5229,53,30,0.0,0.18560913796398498,0.001294262621276364
5230,53,31,0.0,-0.13363729733419,0.004219417635895351
5231,53,32,0.0,0.0380330539421683,-0.0032535157892426758
5232,53,33,0.0,0.152513819363552,-0.0005575216839891454
5233,53,34,0.0,0.0487081660720365,-0.013930971802666024
5234,53,35,0.0,-0.0349139122355775,0.003436326675813321
5235,53,36,0.0,-0.0122779221827968,0.006002911386929845
5236,53,37,0.0,0.0274522094073891,0.002944858386289474
5237,53,38,0.0,0.0030018974296491,0.0021577602647843055
5238,53,39,0.0,0.100192334736745,0.004424449299325176
5239,53,40,0.0,-0.14873456824158898,0.00449931399482971
5240,53,41,0.0,0.0113283338704166,0.003213962728999377
5241,53,42,0.0,-0.127708844824924,0.02655244038882205
5242,53,43,0.0,-0.113278913933858,0.006841381409961485
5243,53,44,0.0,0.0462595040177869,0.0026546413159202723
5244,53,45,0.0,-0.30282933009678403,0.00014519059538832142
5245,53,46,0.0,0.0359315599258311,0.0028440050857341734
5246,53,47,0.0,-0.00879598998490602,0.00126083553456711
5247,53,48,0.0,0.0276321505358361,0.0035298211909682567
5248,53,49,0.0,-0.0972389002801038,0.006973848419690746
5249,53,50,0.0,0.0314946403209155,0.001134729347326006
5250,53,51,0.0,0.0116164324443961,0.002844266520034766
5251,53,52,0.0,-0.0962683988233731,-0.003653583666770473
5252,53,53,0.0,1.0,0.032501529183490356
5253,53,54,0.0,0.0426032440017485,0.00029178547349969336
5254,53,55,0.0,-0.25294870708508604,-0.0010599879966540977
5255,53,56,0.0,0.236031810569163,0.00044997898197717554
5256,53,57,0.0,-0.117999755186663,0.004067332028027782
5257,53,58,0.0,0.185251781093729,0.001294262621276364
5258,53,59,0.0,-0.21283228534644802,0.0031226596653167126
5259,53,60,0.0,-0.0005431127219333129,0.00333145074015722
5260,53,61,0.0,-0.00968382943451603,0.006627427974387686
5261,53,62,0.0,0.24387244087625798,0.00044997898197717554
5262,53,63,0.0,0.125565479338452,0.0022627516660543557
5263,53,64,0.0,-0.0213681517498421,0.011950208611632334
5264,53,65,0.0,-0.105510883740334,0.0027898439750404748
5265,53,66,0.0,-0.0416809473821714,0.004886036412998691
5266,53,67,0.0,0.133396601443889,-0.0714264095366637
5267,53,68,0.0,0.0573545425723367,0.0039315488875447955
5268,53,69,0.0,0.16301819217427,-0.014318910549678775
5269,53,70,0.0,0.015964771625530998,0.0005227038898019371
5270,53,71,0.0,0.12073168278243801,-0.00011959966403419474
5271,53,72,0.0,0.0632814967312466,-0.0034734091236360183
5272,53,73,-0.17982803128629601,-0.00241119840772623,-0.0018725958223226313
5273,53,74,0.0,-0.23446874954063798,0.0012312269619609091
5274,53,75,0.0,0.0108379346491265,0.010644715374467878
5275,53,76,0.0,-0.257589522496452,0.02026252776227232
5276,53,77,0.184678286002238,-0.18588992116063396,0.01017320041462609
5277,53,78,0.0,-0.0157944278473062,0.002083222835131544
5278,53,79,0.0,0.10559791605138401,0.0510208620764718
5279,53,80,0.0,-0.319240223543083,0.00014519059538832142
5280,53,81,0.0,-0.0241455553700301,0.0022647625673352986
5281,53,82,0.0,0.0823489423354728,0.000678642855699251
5282,53,83,0.0,-0.10179382494958501,0.007017878453685114
5283,53,84,0.0,-0.0683392701934852,0.004364851210489005
5284,53,85,0.0,-0.0410399457817464,0.005640571453709778
5285,53,86,0.0,0.110935521441063,0.0021398016326483874
5286,53,87,0.0,-0.133897807524399,0.004219417635895351
5287,53,88,0.0,0.13990845035982902,0.02813013456319518
5288,53,89,0.16728677334783,-0.0155905239646355,0.002311498194609677
5289,53,90,0.0,0.243039135043131,0.00044997898197717554
5290,53,91,0.0,-0.0181204137211171,0.001807751779638533
5291,53,92,0.0,-0.206244509904392,0.015741620376820767
5292,53,93,0.0,-0.107530231037534,0.0024296158986094316
5293,53,94,0.0,0.152974415216198,-0.0005575216839891454
5294,53,95,0.0,0.0921823145181577,0.0005854369581913266
5295,53,96,0.0,-0.0344572305920326,0.005490682959233019
5296,53,97,0.0,-0.0703855557063768,0.003678111644706773
5297,53,98,0.0,0.26719898447941004,0.00044997898197717554
5298,53,99,0.0,-0.0428532466565874,0.010448262678006637
5299,53,100,0.0,0.0120348722846575,0.0019047522071516528
5300,54,1,-0.189669448119301,-0.19846279496931896,0.0005385904312816412
5301,54,2,0.0,0.0482560639959697,0.0017986643128802878
5302,54,3,0.0,0.009003515539159271,0.004115133977352094
5303,54,4,0.0,0.0355012250504886,0.002489783122953274
5304,54,5,0.0,0.17627638592737999,0.033268557995907215
5305,54,6,-0.178171290068805,0.120272691030769,-0.014309468684264677
5306,54,7,0.0,-0.00125396785605501,0.004322459986803091
5307,54,8,0.0,0.12656292886984,-0.0008120576422288784
5308,54,9,0.0,-0.0536706954308335,0.002899302498036997
5309,54,10,0.0,0.0090685176705108,0.004115133977352094
5310,54,11,0.0,0.11772003720756698,0.001898641292291729
5311,54,12,0.0,-0.137978670855108,-0.007877033608627921
5312,54,13,0.0,0.0950776179769925,-0.00035478182830651466
5313,54,14,0.0,-0.095679549832229,0.004223461514079277
5314,54,15,0.0,-0.0599066982816817,0.0045325266446384176
5315,54,16,0.0,-0.11348138219195598,0.006841381409961485
5316,54,17,0.0,0.12342722206989,0.003119375185114477
5317,54,18,0.0,0.0858125727606846,0.004223972463305141
5318,54,19,0.0,-0.0378521819763102,0.003859905372756585
5319,54,20,0.0,-0.0271043567951399,0.004223438427373299
5320,54,21,0.0,-0.14387518382398498,0.004195463495296366
5321,54,22,0.0,-0.227005571391307,0.013668195223391537
5322,54,23,0.0,0.0697149158768566,0.002559863243544433
5323,54,24,0.0,-0.00726385595679963,-8.275936414269713e-05
5324,54,25,0.0,-0.0729471681321876,0.003764969051251564
5325,54,26,0.0,-0.0633202027597141,0.0028510505399462578
5326,54,27,0.0,0.114153026716731,0.0022459134783598613
5327,54,28,0.0,0.21081835596689702,0.008102522330162391
5328,54,29,0.0,-0.0288135263336125,0.015859215811496345
5329,54,30,0.0,0.0443072021873541,-0.005447376451186195
5330,54,31,0.0,0.0657140905410872,-0.010637519387295043
5331,54,32,0.0,0.128899927302405,-0.030518468491485394
5332,54,33,0.0,-0.208466527973643,0.04759109077713946
5333,54,34,0.0,-0.0652810884017038,0.0033811588638212675
5334,54,35,0.0,-0.0932239409916775,0.004150730381745095
5335,54,36,0.0,0.06311201128918101,0.009326212545671965
5336,54,37,0.0,0.0427026653081151,0.00326725437447361
5337,54,38,0.0,-0.157297844785115,0.0004978447477816604
5338,54,39,0.0,-0.0047233466730636706,-0.0053987749859305215
5339,54,40,0.0,0.0534413961873917,0.0019517933598327821
5340,54,41,0.162130265093868,0.195804765089477,-0.05181666739150554
5341,54,42,0.0,0.0966824483001836,-0.00844692696249597
5342,54,43,0.0,-0.184693307496512,0.002794165405878649
5343,54,44,0.0,-0.0504888742129456,0.0034474760369991764
5344,54,45,0.0,-0.0937987055242084,0.005470892568795625
5345,54,46,0.0,0.0346831227374783,0.002449592670442343
5346,54,47,0.0,-0.0687588801379852,0.005925054629534072
5347,54,48,0.0,-0.000123526558499176,-0.002935106916954171
5348,54,49,0.0,-0.0531745548767947,0.007124986158210529
5349,54,50,0.0,-0.0884447635438886,0.0025649744479802343
5350,54,51,0.0,-0.0765788336454795,0.003578550945085338
5351,54,52,0.0,-0.0712930273527765,0.0035510397493532723
5352,54,53,0.0,0.0383578309144806,0.004680321136965209
5353,54,54,0.0,1.0,0.032501529183490356
5354,54,55,0.0,0.13662598656604902,0.0005220162452766614
5355,54,56,0.0,0.001217128724981,0.0011521452631926324
5356,54,57,0.0,-0.203333277048865,0.0011702291802313687
5357,54,58,0.0,0.025760691345599995,0.003269028075253211
5358,54,59,0.0,0.087768951366631,0.02128276740683661
5359,54,60,0.0,-0.145457891528491,0.0027990392956006396
5360,54,61,0.0,-0.148967897890801,0.00449931399482971
5361,54,62,0.0,0.278575660004363,0.00044997898197717554
5362,54,63,0.0,-0.0104361087211827,0.0031283345036940417
5363,54,64,0.0,0.12612386811506598,-0.00191682743157344
