Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,38,0,-0.0499675272555644,-0.0878118126214472
29,39,0,0.0325673734348361,-0.0679650983697698
29,40,0,0.031370691822018,0.00127812388028339
29,41,0,-0.0369249389558122,-0.18812644684786
29,42,0,0.014342904148821,-0.000953975959723122
29,43,0,0.00746239590822933,-0.064177413738669
29,44,0,0.0413225815847861,-0.131036437471336
29,45,0,-0.000190866940652654,0.0610898097876742
29,46,-0.13547496039987,0.0506307131444269,0.275153381672099
29,47,0,-0.00135445131811223,-0.0168106111282715
29,48,0,0.0226917389526925,-0.0834761477327388
29,49,0,-0.0211577783877958,0.0204244229866202
29,50,0,0.0168170252235388,-0.118752474856065
29,51,0,0.0194586126404041,-0.00870218778536029
29,52,0,0.0289339236335369,-0.0955900761261626
29,53,0,0.0909054537088203,-0.0150745003924238
29,54,0,-0.0336003598621238,0.00769728472905504
29,55,0,-0.0347107699334685,-0.0753758448337546
29,56,0,0.0160162169321733,0.020490784748692
29,57,0,-0.0229848393883786,0.0285007782759801
29,58,0,-0.0372048524518523,-0.0644532195832682
29,59,0,0.00207162913376089,-0.0406652183349058
29,60,0,0.00955565672831154,-0.0601868907278649
29,61,0,0.052368500166202,-0.0287642769225809
29,62,0,-0.0477096405414177,0.00387425447710344
29,63,0,0.0283043562504046,0.0814812063339495
29,64,0,-0.00490882969825518,-0.0470140202564346
29,65,0,0.0146752130311676,-0.127841537928762
29,66,0,0.0237852299580756,-0.0302795954157104
29,67,0,-0.0189804057816093,0.0245852411063934
29,68,0,-0.0230606129068814,0.0861987925935394
29,69,0,0.00885120902919572,0.0446508775688776
29,70,0,0.000580055450357084,0.0582172401480402
29,71,0,0.0180849074671012,-0.116053987610621
29,72,0,-0.0293897371319211,-0.110253839838269
29,73,0,0.0438772718783585,0.0677807456782771
29,74,-0.130052759178644,-0.0217519396124067,-0.082658780913203
29,75,0,-0.139873113392665,-0.0296200259802118
29,76,0,0.0258316632783525,-0.119171100559979
29,77,0,0.0323143231819325,-0.152143296585062
29,78,0,0.0202850080976353,0.0736969522644536
29,79,0,0.0351344040417025,-0.0814054662396479
29,80,0,0.025279321227861,-0.0188563899006779
29,81,-0.128558373130553,-0.117978326331884,0.00882094924192749
29,82,0,-0.0939692965492593,0.144823093292538
29,83,0.139768652621573,0.0328746347456905,0.0608025633907544
29,84,0,0.00304750244690108,-0.13622218225621
29,85,0,0.0171945552178557,0.0242255332768572
29,86,0,0.0228611712196989,-0.245429249511655
29,87,0.128103093007845,-0.0145790977631335,-0.0479554408174449
29,88,0,0.0439566040177073,0.0685657406159945
29,89,0,-0.0542703918990858,-0.0792897126928834
29,90,0,0.00258616857419054,-0.0295739360269863
29,91,0,-0.0448814293261198,-0.268275682243382
29,92,0.139936457892394,-0.0792958903199267,-0.17241143775509
29,93,0,-0.104598942609286,0.00565142452120881
29,94,0,0.00220001911483943,0.0602186900731257
29,95,0,0.00864020650945776,-0.00845789270157206
29,96,0,-0.0339578716741604,-0.105092406155788
29,97,0,-0.0150633450522753,0.0806833368505975
29,98,0,0.0203015143670372,0.00242702039864953
29,99,0,0.00565414299906229,-0.139283750797484
29,100,0,-0.0191933797638835,0.0181424311842354
30,1,0,-0.0673236962756479,-0.0635104631568828
30,2,0,0.0139713708209225,-0.126597454121995
30,3,0,-0.0238434054519976,0.0663330362580427
30,4,0,0.105290743338931,0.159058028524414
30,5,0,0.0422245621016462,0.154126021990041
30,6,0,-0.0884262870795487,0.0922458537762194
30,7,0,-0.000919985827339973,0.0475730988482596
30,8,0,-0.0308250309215783,0.0537339465625267
30,9,0.125231202385761,-0.0477255050992018,0.37743771904262
30,10,0,-0.0322560378036911,-0.198403925841224
30,11,0,-0.0207439941182464,-0.0762658060632887
30,12,0,0.041602831635056,0.113872184045485
30,13,0.133303196561727,0.0953246211677665,0.126571377173369
30,14,0,-0.00642252996589238,0.141818243608516
30,15,-0.126425038280115,-0.0151816728938355,0.0294369692224052
30,16,0,0.0123579593300023,0.183781421388528
30,17,0,-0.0619583139957719,-0.126241059896017
30,18,0,0.0148676302553111,-0.146984640601496
30,19,0.125575122328923,-0.11703444066948,-0.0630836724763398
30,20,0,-0.036525566809541,0.143293698439007
30,21,0,-0.00905923089365066,-0.0960332090493245
30,22,0,-0.0597362092814755,-0.11223589430284
30,23,0,-0.00880358611400778,-0.00299577403892087
30,24,0.122716540591692,0.0706136424950649,-0.00559212771335352
30,25,0,-0.0467025255373777,-0.105599574040404
30,26,0,0.0243163939720954,-0.0053413520969681
30,27,0,0.00108618487918345,0.195861095101761
30,28,0,0.0568422318251961,0.0106446277009878
30,29,0,0.0412684087992928,-0.129955995025449
30,30,0,1,1
30,31,0,-0.0407566688433714,0.144356821590317
30,32,0,0.0469894512830471,0.00145841556215229
30,33,0,0.010262213088631,0.245336208873109
30,34,0,0.0357563231289566,-0.00329463179215527
30,35,0,0.0236451815950284,0.0966424545991403
30,36,0,0.0447322141464377,0.00384795340154532
30,37,0,-0.0136232465208151,0.150053315260487
30,38,0,0.043297872212855,-0.0289275897337084
30,39,0,-0.0348147054574972,0.197112949237081
30,40,0,-0.00733061257445728,-0.0821625192140471
30,41,0.118514738065004,-0.0926215373986952,-0.0966894255109731
30,42,0,-0.164050475444634,-0.11625229960818
30,43,0,-0.0428289069514729,-0.127545407472697
30,44,0,0.0573603166447285,0.148794192444002
30,45,0.112837057460736,-0.0230118127380971,0.0237259774725115
30,46,0,-0.0651397576891327,-0.0832257659522005
30,47,0,-0.0111590094510348,0.109524303501558
30,48,0,-0.0378216611348092,-0.0499219481418021
30,49,0,0.0927870172467572,-0.0806441751427381
30,50,0,-0.0760771758850245,-0.0758744840068799
30,51,0.12483631883197,-0.07931446235489,-0.0949379614170265
30,52,0,0.0811865080202563,0.0695898673312601
30,53,0,-0.0644758279698199,-0.0780050355738467
30,54,0,0.0376223729382209,-0.0956499320244593
30,55,0,-0.087606818728231,-0.054103678874919
30,56,0,0.0160010722876476,0.103194397252066
30,57,0,0.061697472807344,0.0229908274328317
30,58,0,-0.15478450607565,-0.0956250464935374
30,59,0,-0.165441628503256,-0.113533876352621
30,60,0,-0.123659218243819,0.0868214414201648
30,61,0,0.0212093726894252,-0.0663543435659022
30,62,0,-0.036203744822561,-0.140440973312433
30,63,0,-0.00427859842329038,0.0964990820875914
30,64,0,-0.0149973810500177,-0.0128517765158777
30,65,0,-0.0607345403544008,0.0164114150301843
30,66,0,0.0072164524626883,-0.0313670421105354
30,67,0,0.0219141657473961,-0.0982737960278909
30,68,0.127253485427832,0.0927821176675309,-0.134547053741202
30,69,0,0.0401256097016538,-0.0777088961518028
30,70,0,0.00415688824488815,-0.0364099312119855
30,71,0,-0.0662862015466094,-0.0120432928614234
30,72,-0.115500994271314,-0.139818053009694,-0.147927950394157
30,73,0,0.00574820679940729,-0.0224062173840017
30,74,0,-0.0429923283408492,-0.00421015546912292
30,75,0,-0.00448343435772311,-0.0644230507959477
30,76,0,0.0813931385186614,0.215790038878572
30,77,0,-0.0283395588600012,0.0726850568838459
30,78,0,0.0652644455070802,0.0669168555936451
30,79,0,0.0710223985765663,0.098652519014541
30,80,0,0.0831238202374817,-0.0518144611925147
30,81,-0.115229554113325,-0.106448879530931,0.0490552519360467
30,82,0,-0.016423037747061,-0.0299550553341218
30,83,0,-0.0139235402445116,-0.151330612424029
30,84,0,0.0459612229932059,0.0582567544358533
30,85,0,0.0432276880995077,0.00842994985704259
30,86,0,-0.0118062452563638,0.108091424727048
30,87,0,0.0271013516621329,0.034601096978322
30,88,0.123544293243481,-0.017522063243146,-0.080430956569343
30,89,0,0.0125018535342453,0.0582696369876527
30,90,0,0.0117146525263424,-0.151777465376341
30,91,0,-0.0353188522814502,-0.0454819940943296
30,92,0,-0.0985260476341256,-0.168795661844937
30,93,0,-0.23782770388042,-0.173768844319136
30,94,0,0.000899390335004074,-0.149880660532442
30,95,0,-0.0191501401933331,-0.00127297147642069
30,96,0,-0.0174279499265377,-0.0342982345681683
30,97,0,-0.0174054257658327,0.0574375764724761
30,98,-0.118808740571204,-0.0522848627064821,0.0392710716605926
30,99,0,0.0397058735231605,0.122850849503676
30,100,0,0.0911923962295771,-0.0110943612285631
31,1,0,0.0516293391119478,-0.0660070086689241
31,2,0,0.0466455139407531,0.112853690260953
31,3,0,0.0759996292991247,0.0579741118619208
31,4,0.119790344163518,-0.0147249874049803,-0.00446713822072666
31,5,0,0.112834566874052,-0.0278676701790988
31,6,0,-0.00833538926757987,0.10216261966626
31,7,0,-0.074104858787529,-0.161870536698863
31,8,0,-0.122703869410638,-0.237630801282543
31,9,0,0.024264551121807,-0.17013264087705
31,10,0,-0.121197029443819,-0.285835430105155
31,11,0,-0.00543371390849823,0.0234573343512311
31,12,0,-0.0200893841413179,0.143466131341455
31,13,0,-0.117086197504868,-0.223501489936377
31,14,0,-0.0283823382510722,-0.160188253891631
31,15,0,0.0321202976387672,0.12503252109049
31,16,0.121065453546611,-0.0355304604470975,0.183345366112029
31,17,-0.114725821584196,-0.0109170755482582,0.124691289287038
31,18,0,0.026271216721464,0.0891047269214324
31,19,0,0.0219762915265683,-0.0127890269215538
31,20,0,0.0106320016724359,0.11407946995946
31,21,0,-0.0852301049817559,-0.0870610310987381
31,22,0,-0.0156950541094886,0.0959767802705881
31,23,0,-0.146577672528873,-0.145197307701533
31,24,-0.109237762573969,-0.0453575508700246,-0.0621887346039739
31,25,0,-0.0262372949737892,0.0661116965602485
31,26,0.120466052556298,0.0541054803948718,-0.0270387931265454
31,27,0,0.0299166655073182,-0.082125525575308
31,28,0,0.00670790997476881,0.00358299235248845
31,29,0,-0.00390728737128566,-0.0275138494914973
31,30,0,-0.0407566688433714,0.13767854166418
31,31,0,1,1
31,32,0,-0.0802920095574678,-0.0478571420518301
31,33,0,0.0466376714434208,0.203976436732157
31,34,0,-0.0976988046655813,-0.167346354530019
31,35,0,-0.045100273823313,-0.003733560642829
31,36,0,0.164007896557939,0.00229815035706587
31,37,0,0.0304026954136732,0.0343660780897454
31,38,0,0.0705872292556731,-0.0218270551057571
31,39,0,0.084329202242067,0.145812756113681
31,40,0,-0.142177703023822,-0.244213016478591
31,41,0,0.00163588993600732,0.0790107804167919
31,42,0,0.0531627021029071,0.072725028873758
31,43,0.127293728415352,0.0575287780826369,0.00342669488785615
31,44,0,0.0269428550958106,0.0557296457592163
31,45,0,0.000398078702919483,0.0931334750051017
31,46,0,0.0100571588198726,0.0494255820088541
31,47,0,0.0153275078860456,0.0211635135701895
31,48,0,-0.018275563615114,-0.240366891775915
31,49,0.113955478959152,0.0792570375158748,-0.0189261742785798
31,50,0,-0.0775182460589753,-0.00540785496041244
31,51,0,0.000282284918477727,-0.121835181252803
31,52,0,-0.13470805872732,0.132458265444437
31,53,0,0.0147840573684225,-0.0243981205204955
31,54,0,-0.00903047443818376,-0.0631447031230634
31,55,0,0.0229050943604437,0.115327232078074
31,56,0,-0.0228722145108456,-0.0372579388224154
31,57,0,0.0645016960383418,-0.0237651806795628
31,58,0,-0.115831194423033,-0.218453692316124
31,59,0,0.0432712922319574,0.00915254693005341
31,60,0,0.0371762507483116,-0.0051912125442463
31,61,0,-0.0641932885562011,-0.10735930082889
31,62,0,0.0978119435979811,0.138808753168786
31,63,0,0.00446178095617829,0.123332624691946
31,64,0,0.0350574856382459,-0.115401143434544
31,65,0,-0.149428825897297,-0.212583105309893
31,66,-0.125917939498606,0.0594474658063858,0.0189028309695999
31,67,0,-0.0994838556745283,-0.1314735111074
31,68,0,0.0527395455058837,-0.0836013678622399
31,69,0,0.00723816597991312,-0.088566822817472
31,70,0,0.0187911706389149,0.0785013492163582
31,71,0,-0.0586516173185164,-0.0380179567141586
31,72,0,-0.0027992098288425,0.0038850565881748
31,73,0,0.0200887260972501,-0.0508260169590357
31,74,0,-0.028872683647175,0.000223945346046001
31,75,0,0.0190875642477411,-0.0541932333696101
31,76,0,-0.04248013357772,-0.0617889755115697
31,77,0,-0.0221819705439001,-0.051236217792493
31,78,0,0.063097380986182,0.013674057281955
31,79,0,-0.00553873242884775,0.00732011764107465
31,80,0,-0.0296239060616848,-0.0539001337633094
31,81,0,-0.0452208849448917,0.0195867065221696
31,82,0,-0.115990913414742,0.0495363684954603
31,83,0,0.0404354722833599,-0.077201468445832
31,84,0,-0.0280353436863717,-0.0171131332748642
31,85,0,-0.0744706623927828,-0.14593931006528
31,86,0,-0.0246790289657618,-0.102466431963321
31,87,0,0.0698546383256745,0.200219545432706
31,88,0,-0.0853388549020154,0.047088541865722
31,89,0,0.0605341964090886,0.0384333045442766
31,90,0,0.0113385531634089,0.107478713022574
31,91,0,-0.11947909454198,-0.0479116040001307
31,92,0,-0.149705237458568,0.0277473474269509
31,93,0,0.08280555475201,-0.130739282765996
31,94,0,0.0112071220279949,-0.0310217610980796
31,95,0,-0.0171705498539712,-0.0854971838797037
31,96,0,0.0787289640177393,-0.139536367370945
31,97,0,0.0129716508005554,0.171661023550902
31,98,0,0.0794972399757494,0.0494673488603305
31,99,0,-0.000527582397333384,-0.043791751776591
31,100,-0.122238484044684,0.0436496360743609,0.00610045083256456
32,1,0,-0.0158523822764671,-0.145409166924826
32,2,0,-0.018132320781394,-0.0480003499497024
32,3,0,-0.0382426668065072,-0.036111766777402
32,4,0,0.0107128620266591,-0.0359113615898052
32,5,0,-0.0425679674462036,0.0184965516513338
32,6,0,0.00398938497147833,0.104974042545914
32,7,0,0.0957553321168436,0.0989696199966132
32,8,0,-0.0267057857717895,-0.0311442148493019
32,9,0,-0.000122678491580577,-0.0275739032463177
32,10,0,0.0249985538644461,0.223171363758696
32,11,0,-0.00746495866782693,0.0812183636724098
32,12,0,-0.000514233569094917,-0.0897686456492645
32,13,0.136108318127427,0.00560837373470821,0.0241771838774625
32,14,0,0.0292243608684368,0.0164685843361197
32,15,0,-0.0234969318524322,-0.00584435122924307
32,16,0,0.0208616556994086,-0.166678876325141
32,17,0,0.00615779681495241,0.034957531454952
32,18,0,-0.0120791448906454,-0.0691114906395469
32,19,0,-0.133097704471974,-0.124238285796446
32,20,0,-0.0658392659015816,-0.215208169469118
32,21,0,-0.0159582365357204,-0.134354962961606
32,22,0,0.0158275128037399,0.0349812095035969
32,23,0,0.00704994066484911,0.030740566203214
32,24,0.125298885376818,-0.022385424446906,0.0877115770935773
32,25,0,0.0432150237980394,0.0481325657574222
32,26,0.138178059998514,-0.0177571885070551,0.0430572743710191
32,27,0,0.0204019787448912,0.0100308463732062
32,28,0,-0.133459495747825,-0.175924672351565
32,29,0.134794835572337,0.0392942277777223,0.0869838775600057
32,30,0,0.0469894512830471,0.00189876165603579
32,31,0.129288186728668,-0.0802920095574678,-0.0653291453857415
32,32,0.399570130277425,1,1
32,33,0,-0.052623403749529,-0.1038903763036
32,34,0,0.0842454418424592,-0.0333794757970073
32,35,0,-0.020314711925305,0.0768375055049849
32,36,0,-0.131699305463113,-0.0344972932855177
32,37,0,-0.0382904665108102,-0.051600220071885
32,38,0,-0.049361480678594,0.0173415628619786
32,39,0,-0.137441864906865,0.0796762839998138
32,40,0,0.0235836112938721,0.113167953437312
32,41,0,0.0274085838092559,0.00653259654342255
32,42,0,-0.0204789774375631,0.0771864919072539
32,43,0,-0.0106629979450397,0.199442177455036
32,44,0,-0.0376824990906342,0.151905625518501
32,45,0,0.00334100962703296,-0.120631969123271
32,46,0,0.0304772216663782,-0.0424877977707843
32,47,0,0.0521897637917083,0.0487323142679315
32,48,0,0.0781150213175995,0.119865510718479
32,49,0,0.0299696191275408,0.108572784952238
32,50,0,-0.0322801176071203,0.208102274526997
32,51,0,0.129557821789074,0.197768078902199
32,52,0.115653940244147,0.0681496626295914,-0.0450491439173451
32,53,0,0.0156690084968814,0.103919106738934
32,54,0,0.000997889979569445,0.0556452025507273
32,55,0,-0.0333433549160024,0.246480608577307
32,56,0,-0.0266033683405498,0.107005401512683
32,57,0,-0.115955606761769,-0.0173692265025914
32,58,-0.116306170524896,0.0452461084556439,-0.0173328669388097
32,59,0,-0.0332029300576358,-0.148347185848113
32,60,-0.122809882798841,0.0181734522948379,-0.160953509077141
32,61,0,0.0727449622250418,0.272802200240333
32,62,0,-0.129983084540341,-0.0660021366597774
32,63,0,0.0164796572582506,-0.0402396312083182
32,64,0,0.0326797827579485,-0.0253679136251345
32,65,0,0.0707389919122666,-0.161511136070708
32,66,0,-0.123681195576022,0.172736991784756
32,67,0,-0.00180767431720566,-0.10747073028539
32,68,0,-0.00938199507108665,0.131957208784582
32,69,0,-0.0354074305390416,-0.328657129514783
32,70,0,-0.00187268221373762,0.295104525021555
32,71,0,-0.0214505447792838,-0.192959336911822
32,72,0,0.0863985147323504,-0.0971647610087408
32,73,0,0.0197398919102729,0.203640772390849
32,74,0,-0.00497324695846618,0.093410014506502
32,75,0,0.00444134571512372,-0.0555476310159103
32,76,0,0.0182035088210206,0.0429811979698977
32,77,0,0.032235676748927,0.152493801068433
32,78,0,-0.0304823976821908,0.0319851117137562
32,79,0,0.0508050703969788,0.18503972463964
32,80,0,0.0876389349780331,0.0711265987064667
32,81,0,-0.0257623424632204,0.049367364281751
32,82,0,0.0302245581327722,0.0265844230282996
32,83,0,0.0246527639629893,0.169881720222216
32,84,0,-0.00524282109459225,-0.315651005578923
32,85,0,-0.00789521288126252,-0.0648421715883775
32,86,0.117017987824625,-0.0267946190058867,-0.055404379475118
32,87,0,-0.0323547517240802,-0.30817590056666
32,88,0,0.0260811727909598,0.0784956994800915
32,89,0.114341917375768,-0.00339301108939574,0.0870940620744934
32,90,0,0.00915053386550659,0.045725441997864
32,91,0.121621988075158,0.026519521163508,-0.0352470758582254
32,92,0.125291516251871,0.0284186676841097,0.125427009624366
32,93,0,-0.0334357176761704,0.1486825064128
32,94,0,-0.0077327711434709,0.119323171968174
32,95,0,0.033842575766134,-0.0588592357409422
32,96,0,0.0239319898323822,-0.00168943891675247
32,97,0,0.067255774057483,-0.0548480920968097
32,98,0,-0.00654322586546046,0.0958318648800531
32,99,0,-0.00207849765624844,0.228672468760111
32,100,0,0.0279830425281965,0.0347370895465561
33,1,0,0.0299462830178508,0.169363628759242
33,2,0,-0.117822980110295,0.0614547426149121
33,3,0,0.0133169140603667,-0.0405388428954042
33,4,0,0.057357516252797,-0.0218381075798778
33,5,0,0.00907683329888703,-0.0459886576919707
33,6,0,0.00909654800179036,0.086089671348473
33,7,0,-0.119882599673667,-0.05604449059407
33,8,0,0.0237460627639491,-0.0224471061241389
33,9,0,-0.027151445900248,0.0388499189264961
33,10,0,-0.0618190100763561,-0.0958550564221438
33,11,0,-0.00275868778587957,-0.071041876239302
33,12,0,0.0591705066468924,0.022132116639077
33,13,0.124159004284877,-0.0061599614197155,-0.0147310875207727
33,14,0,-0.00701425735750785,-0.022533341698794
33,15,0,-0.0108455227773518,0.128942282793345
33,16,0,0.0473205343548801,0.25836968154489
