Var1,Var2,betas_dgp,beta_2x2
33,35,0.144553025363693,0.237267933659791
33,36,0.140267357250013,-0.0950232479128802
33,37,0,0.0166441223601603
33,38,0,0.252047180499555
33,39,0,-0.0932969226274093
33,40,0,0.0741812188257478
33,41,0,-0.0940567187321601
33,42,0,-0.160422166497673
33,43,0,0.0183999382378033
33,44,0,-0.0159359400059969
33,45,0,0.0528945094185056
33,46,0.138096929579212,-0.371894203255873
33,47,0,0.0767426626751532
33,48,0,-0.0054359924604533
33,49,0,-0.0701214087147399
33,50,0,-0.0142008190550359
33,51,0,0.156449156836945
33,52,0,0.13702944017345
33,53,0,-0.180345686194233
33,54,0,-0.0598917311959662
33,55,0,0.00927195546476652
33,56,0,-0.00235873777603997
33,57,0,-0.07897773640369
33,58,0,-0.00256357209361486
33,59,0,0.0709974383526082
33,60,0,0.0295599805558792
33,61,0,-0.169678589797349
33,62,0,-0.190439178977705
33,63,0,-0.0761402472922292
33,64,0,0.0899924134186221
33,65,0,-0.0251304418036733
33,66,0,-0.391807623268304
33,67,0,0.120981720508385
33,68,0,0.0759408425488537
33,69,0,-0.146761113198081
33,70,0,0.0677504892672909
33,71,0,0.0135927458143693
33,72,0.144021648318093,-0.161186060228976
33,73,0,0.152955582368467
33,74,0,0.0239073581301922
33,75,-0.140838997107881,-0.0672086742974438
33,76,0,-0.0645393309365348
33,77,0,-0.0608527688218642
33,78,0,-0.250462852344353
33,79,0,0.0402553028974337
33,80,0,-0.257442006469426
33,81,0,0.218836712109938
33,82,0,-0.0671308009279254
33,83,0,0.0429478695430185
33,84,0,0.135653715693953
33,85,0,0.15734171287355
33,86,0,0.0246730965088897
33,87,0,0.177443671473218
33,88,0,0.120773563754265
33,89,0,0.121635721693374
33,90,0,-0.166520720773655
33,91,0,-0.0950725754568318
33,92,0,-0.293297519893319
33,93,0,0.041474388874512
33,94,0,0.0105652533919354
33,95,0,0.100042354937402
33,96,-0.15507413436468,-0.00730844731105423
33,97,0,0.195480299868395
33,98,0,0.123874638417263
33,99,0,-0.113261187524951
33,100,0,0.156986939180873
34,1,0,0.00104209108609399
34,2,0,0.0360399659218791
34,3,0,0.092559174177053
34,4,0,0.0794237170779633
34,5,0,0.0974016918287649
34,6,0,-0.0346552661313226
34,7,0,0.0807502086058671
34,8,0,0.172587058369596
34,9,0,0.10965682237225
34,10,0,-0.0589906471892423
34,11,0,0.289705850038939
34,12,0,0.0783546601714582
34,13,0,0.200777002421637
34,14,0,-0.0739356305160987
34,15,0,0.00075340215624549
34,16,0,0.106355639652448
34,17,0,0.0297874440009563
34,18,0,-0.0835660382447119
34,19,0,-0.218824873301561
34,20,0,0.0195409905384885
34,21,0,0.209026097569712
34,22,0,-0.0539415190294246
34,23,0,0.244720505396283
34,24,0,0.0450377400769279
34,25,0,0.0347868706590431
34,26,0,-0.0159082780770637
34,27,0,-0.0385325557342067
34,28,0,-0.171107092413166
34,29,0,-0.0416316942410418
34,30,0,-0.00839447492060933
34,31,0,-0.260628903638878
34,32,0,0.127030292144143
34,33,0,0.0781406615993499
34,34,0,1
34,35,0,-0.00914605220188537
34,36,0,0.00819302035047128
34,37,0,-0.0323331816598902
34,38,0,-0.110694153661257
34,39,-0.142333959160616,-0.0642069941833179
34,40,0,0.0996871687904179
34,41,0,0.364558580452458
34,42,0,0.191465029412339
34,43,0,0.00174067796752185
34,44,-0.149119441917271,0.116362698978782
34,45,0,0.113199028252335
34,46,0,-0.0286671492768514
34,47,-0.147801072080389,-0.00937491053624086
34,48,0,-0.204221630362307
34,49,0,-0.215088425303407
34,50,0,-0.101933464122981
34,51,0,0.0743924276998561
34,52,0,-0.121657771205514
34,53,0,-0.18269541240102
34,54,0,0.178357369101633
34,55,0,-0.0378140842760486
34,56,0,0.162437233157563
34,57,0,0.0321998420478787
34,58,0,-0.0667824982862927
34,59,0,-0.287659224405337
34,60,-0.14171536268055,0.25286638326367
34,61,0,0.0922047601871051
34,62,0,0.117760757354787
34,63,0,-0.0958403582344404
34,64,0,0.0338705373391873
34,65,0,0.0860997110002055
34,66,0,-0.145034633116805
34,67,0,0.0508151368127002
34,68,0,-0.0706686565050118
34,69,0,0.226658863357361
34,70,0,0.116912407165384
34,71,0,0.0251870433622337
34,72,0,-0.241866055110714
34,73,0,0.138755969682659
34,74,0,-0.0237311604944039
34,75,0,-0.047287036103042
34,76,0,-0.102990819874565
34,77,0,0.316861407077067
34,78,0,0.00339106992667387
34,79,0,-0.0975489036224314
34,80,0,-0.0105408117025521
34,81,0,0.119606324088312
34,82,0.143535355082264,-0.300646592560253
34,83,0,-0.0100201415234576
34,84,0,-0.0521642572278149
34,85,0,-0.0340809361906172
34,86,-0.140952756297881,-0.00560657690607902
34,87,0,-0.200372385761084
34,88,0,0.157982425541036
34,89,0,-0.0421056372240911
34,90,-0.163730115333787,0.168291562221462
34,91,0.139510974719184,-0.202421003732204
34,92,0,0.078724870848502
34,93,0,-0.106749923013865
34,94,0,-0.117733467124339
34,95,0,-0.0881252505321928
34,96,0,0.0744886708258661
34,97,0,0.0243265293067693
34,98,0,-0.00438701470909371
34,99,0,0.0494509729773985
34,100,0,-0.130164073183663
35,1,0,0.00612028349013726
35,2,0,0.097513684472648
35,3,0.178787718424189,0.0619753982695142
35,4,0,0.112912376981804
35,5,0,0.228039506188817
35,6,0,0.032858675801435
35,7,0,-0.0189753627147098
35,8,0,0.0528054172449186
35,9,0,-0.094418656220227
35,10,0,-0.010047187691531
35,11,0.174332633136064,0.0672297527592384
35,12,0,0.18356246987152
35,13,0,0.130670707511097
35,14,0,-0.0870803287443598
35,15,0,-0.108948385216607
35,16,0,-0.0572233097143634
35,17,0,0.00667074697636282
35,18,0,0.0360018978608917
35,19,0,-0.0393644694631546
35,20,0,-0.0281576661325381
35,21,0,0.106872563383245
35,22,0,-0.278227465655032
35,23,0.169970537204894,0.220691158854398
35,24,0,0.0690137626172402
35,25,0,0.0512245140067074
35,26,0,0.11233902555386
35,27,0,0.0704673538766383
35,28,0,0.0226532483452086
35,29,0,0.0584090032096433
35,30,0,-0.221653043168538
35,31,0.166475523122284,-0.188727786022105
35,32,0,0.0313659997585751
35,33,0,0.216492287267323
35,34,0.190822482303017,-0.0079007617866551
35,35,0,1
35,36,0,0.0028900802713008
35,37,0,0.0263329208177421
35,38,0,0.0269534539635502
35,39,0,0.0197544293021238
35,40,0,-0.0234374481430886
35,41,0.142330068409309,-0.0653193319859046
35,42,-0.136993652386787,-0.262197410328791
35,43,0,-0.239212265280045
35,44,0,0.127325206281722
35,45,0,-0.155513217939798
35,46,0,0.103894138134299
35,47,0,0.259658988130205
35,48,0,0.0573866871673683
35,49,0,0.0571029504242034
35,50,0,-0.168604852218116
35,51,0,0.0566273765204486
35,52,0,-0.105903884929384
35,53,0.14181284166468,-0.0835904385429067
35,54,0,-0.0775065178228835
35,55,0,-0.148187791800765
35,56,0,-0.0748783359692346
35,57,0,0.0286574176130014
35,58,0,0.0872651361962265
35,59,0,0.0693507128261451
35,60,0,0.129952888490504
35,61,0,0.228982440478597
35,62,0.131280707600668,-0.238228422445093
35,63,0,0.0242652325607635
35,64,0,0.0539989068250612
35,65,0,-0.00138087050827181
35,66,0,-0.0128990283457179
35,67,0,-0.0457913645104383
35,68,0,0.0296291724914026
35,69,0,0.0432841865285915
35,70,0,0.0596969313878731
35,71,0,-0.124588751595275
35,72,0,-0.0256956573959932
35,73,0,0.0514235233674289
35,74,0.147496800841583,0.0334679420466628
35,75,0,-0.139157821065528
35,76,0,-0.0668247341987215
35,77,0,-0.0827138468996095
35,78,0,-0.22770523303985
35,79,0,-0.0738151404485123
35,80,0.160294940694088,-0.237482342584028
35,81,0,0.204841221353217
35,82,0.143069602521232,-0.139051152342813
35,83,0.139215772730569,0.0594126739186001
35,84,0,0.0848349542082795
35,85,0,0.117965684668192
35,86,0,-0.182201162067511
35,87,0,0.152475374556141
35,88,0,0.112803314508033
35,89,0,-0.118605522641509
35,90,0.163198833542683,-0.0290348677673093
35,91,0,0.0863313787979021
35,92,0,0.164520766061699
35,93,0,0.0447006537072287
35,94,0,-0.0814932041191703
35,95,0,0.104504903891834
35,96,-0.153387285193106,-0.153679667932113
35,97,0,0.076978874551097
35,98,0,0.13113702359188
35,99,0,-0.0986738790215059
35,100,0,0.215446675325857
36,1,0,0.03096580161516
36,2,0.153887113938359,0.108071899756134
36,3,0.158958419666907,0.0632117487855213
36,4,0,-0.0535841020772867
36,5,0,0.0817081135265805
36,6,0,0.00985642221473779
36,7,0,-0.0389123714081627
36,8,-0.153922168942646,0.187460338129077
36,9,0,0.0846686265036785
36,10,0,0.0909002548965986
36,11,0,-0.0797668768890095
36,12,0,0.00945340271241917
36,13,0,-0.0511498392975294
36,14,0,0.0223248688468782
36,15,0,0.132846084428695
36,16,0,0.0967489519772413
36,17,0,0.0400600579840054
36,18,0,0.031471866854748
36,19,-0.145553767744521,0.0261010302170477
36,20,0,-0.19828067660318
36,21,0,-0.0622085764832299
36,22,0,-0.0533783267556655
36,23,0,-0.0955191165815798
36,24,0,-0.128374165632922
36,25,0.149949540572168,0.0897947214423481
36,26,0,-0.0605724003922924
36,27,0,0.173578179885948
36,28,0,0.110300214354178
36,29,0,0.0742909398539456
36,30,-0.163279971556855,-0.0504231388051745
36,31,0,0.102551059179411
36,32,0,-0.130643854572055
36,33,0,-0.0767657256490686
36,34,0,0.00626633247496832
36,35,0,0.00255884519967472
36,36,0,1
36,37,0,0.0592840134963526
36,38,0,-0.102340337551609
36,39,0,0.0541928771048027
36,40,0,0.0292064012904907
36,41,0,0.0303406003708999
36,42,-0.13293210247226,-0.00362629229213179
36,43,0,-0.028720687270004
36,44,0,0.113714955323913
36,45,0,-0.0591340931746434
36,46,0,-0.0950285267858837
36,47,0,-0.00350143932500267
36,48,0,0.0487549890422325
36,49,0.149666882286509,0.00269099267529998
36,50,0,0.0273227755901887
36,51,0,0.0641191409204273
36,52,0,0.0101701151686766
36,53,0,-0.0430641008130646
36,54,0,0.209270033727395
36,55,0,0.0598370348740522
36,56,0,-0.047486613179402
36,57,0,0.0300011105283575
36,58,0,-0.119179949555318
36,59,0,-0.0549894438216031
36,60,0,0.0146010517217347
36,61,0,0.1559903621798
36,62,0,-0.0188227394796181
36,63,0,-0.025615361190056
36,64,0,-0.0294691974466516
36,65,0,0.070326653636422
36,66,0,0.0284675961103574
36,67,0,-0.168528873286664
36,68,0,0.148393514324557
36,69,0,-0.0145700938593029
36,70,0,-0.0999662409011879
36,71,0,0.0498633102173411
36,72,0,0.209843049978275
36,73,0,-0.0660430187334697
36,74,0,0.258506096426353
36,75,0,0.139205668338288
36,76,0,-0.093116332675881
36,77,0,0.0482561515323916
36,78,-0.143197772389271,0.132333652637337
36,79,0,-0.0176957267503539
36,80,0,0.0323458302575061
36,81,0,-0.122393287758299
36,82,0,-0.0113448903999838
36,83,0,0.0889759713282515
36,84,0,-0.107096720275047
36,85,0,-0.00435103868019315
36,86,0,0.0464934513595064
36,87,0,0.206805481452785
36,88,0,-0.0836691245883678
36,89,0,0.102759230892811
36,90,0,0.0397810253812775
36,91,0,-0.159332852004439
36,92,0,0.0224655416009072
36,93,0,-0.00684504618351067
36,94,0,0.0880601318806353
36,95,0,-0.15165063110514
36,96,0,-0.0698790669768549
36,97,0,-0.172149772578183
36,98,0,0.138849793434846
36,99,-0.134325414642482,-0.0335410294095846
36,100,0,-0.162161237222701
37,1,0,0.0285774792920213
37,2,0,0.0109928909835987
37,3,0,0.173269768039102
37,4,0.161525554659456,-0.191218987215806
37,5,0,-0.0504544920175814
37,6,0,-0.0722314318361208
37,7,0,-0.0950705541870739
37,8,0,-0.17696932472639
37,9,0,-0.0317811267283617
37,10,0,-0.0325010436125779
37,11,0,-0.0307298013121833
37,12,0,-0.029103893457612
37,13,-0.160313152848743,0.0235074667579057
37,14,0.158088272498656,0.0619582297408565
37,15,0,0.10856301419226
37,16,0,0.182837104873572
37,17,0,-0.00630978975543929
37,18,0,-0.069986706920445
37,19,0,-0.113440447177199
37,20,0,-0.0261833483469227
37,21,0,-0.0110001501754681
37,22,0,0.033922667672234
37,23,0,0.0120512822559672
37,24,0,-0.191813528395215
37,25,0,0.135090485223677
37,26,-0.187926941155908,0.0469386957644686
37,27,0,-0.076691460298532
37,28,-0.173556191876188,0.0758132676709792
37,29,0,-0.00852453395700063
37,30,0,-0.0870056576100953
37,31,0,-0.0213912056295822
37,32,0,-0.0107288878587312
37,33,0,0.0171112338230569
37,34,0,-0.0314702924989992
37,35,0,0.0296698997221927
37,36,0,0.0754432752880128
37,37,0,1
37,38,0,-0.117811248852343
37,39,0.147793354988896,-0.0851577591138715
37,40,0,-0.055809456359586
37,41,0,-0.0811327265519426
37,42,0,-0.0503735941132407
37,43,0.167632691197775,-0.109572779758287
37,44,0,0.096520437655012
37,45,0,0.192244346978896
37,46,0,0.0953637252591185
37,47,0,0.043057920975913
37,48,0,0.105631189831048
37,49,0,-0.108135025699448
37,50,0,0.144326314831798
37,51,0,-0.0205765073503237
37,52,0,-0.00732553357937336
37,53,-0.147731618244058,0.103309623013748
37,54,0,0.180836289594238
37,55,0,0.129953647577841
37,56,0,0.0511659121465982
37,57,0,-0.0319816391917112
37,58,0.174676568394456,-0.100089333361463
37,59,0,-0.137249199763525
37,60,0,-0.164349780854022
37,61,0,-0.0235569913944606
37,62,0,0.199354459719594
37,63,0,-0.0195313325630511
37,64,0,0.0252011248852986
37,65,0.142085624451418,-0.0807933441707045
37,66,0,-0.143931161525724
37,67,0.15286927806786,-0.0728582710534451
37,68,0,-0.0677586111107577
37,69,0,-0.183131743729975
37,70,0.169746226167179,-0.0563287711187886
37,71,0,-0.201570557853684
37,72,0,-0.212736074609851
37,73,0,-0.384235985817938
37,74,0,0.218023534672294
37,75,0,-0.0359131170918982
37,76,0,-0.085624970518061
37,77,0,-0.0160775085650241
37,78,0,-0.0658676406040794
37,79,0,-0.0328026394084842
37,80,0,-0.155758008725612
37,81,0,0.0715042565652065
37,82,0,0.0521815158476976
37,83,0,-0.0790992730590409
37,84,0,-0.00702410402322234
37,85,0,-0.0706635583365007
37,86,0.146359174374462,0.0938770506706591
37,87,0,0.283796233239889
37,88,0,0.0931735883393282
37,89,-0.151192595852792,-0.130222125264655
37,90,0,-0.0801737782235434
37,91,0,-0.181327924883399
37,92,0,0.099545494176858
37,93,0,-0.18110137665232
37,94,0,-0.0596958499851044
37,95,0,-0.0285207415616003
37,96,0,0.00466930711227442
37,97,0,0.119704486969448
37,98,0,0.0225828501685418
37,99,0,-0.0532698430986936
37,100,0,-0.0909143408165817
38,1,0,-0.0805791388897078
38,2,-0.177988276227003,0.065946245329554
38,3,0,0.104524464972323
38,4,0,0.0734583303849594
38,5,0,-0.0115827517508828
38,6,0,0.139834150090628
38,7,0,-0.0438908384488994
38,8,0,0.0107176674167952
38,9,0,-0.0154802284208274
38,10,0,0.0259035479091552
38,11,0,0.0708094146608863
38,12,0,0.179877240696872
38,13,0,0.038396114631572
38,14,0,0.264181428509891
38,15,-0.156377297542679,0.0905238912029719
38,16,0,-0.155183353794367
38,17,0,0.087690994620716
38,18,0.166274391555026,0.124662510292217
38,19,0,0.234582018663504
38,20,0.16695449010241,-0.0998028640129733
38,21,0,0.0753529168769697
38,22,0,0.189399532330841
38,23,0,0.0112107312727227
38,24,0,0.146739836076152
38,25,0,-0.203165730552225
38,26,0,0.131583864074505
38,27,0,-0.165935149803998
38,28,0,-0.166846849592974
38,29,0,-0.0173133663497529
38,30,-0.188852204294634,-0.191581421136611
38,31,0,-0.057698546514827
38,32,0,0.0868750023277134
38,33,-0.183473202279451,0.306464925916896
38,34,0,-0.12742526031933
38,35,0,0.0359178208078532
38,36,0,-0.154031055125973
38,37,-0.187775869960454,-0.139336618923768
38,38,0,1
38,39,0,0.0183114104584265
38,40,0,0.196281876027486
38,41,0,-0.101916149743436
38,42,0,0.0196754718800038
38,43,0,0.0929449152316999
38,44,0,-0.157699242987071
38,45,0.149454642083279,0.212316752001167
38,46,0,-0.226069740414747
38,47,0,0.0585855659423435
38,48,0,-0.0434516179664898
38,49,0,0.0785921424514642
38,50,0,0.0932204703457014
38,51,0,0.00143189031468203
38,52,0,-0.21508223685563
38,53,-0.141209445002813,0.00373709037791733
38,54,0,-0.194285316108389
38,55,0,-0.030399949579322
38,56,0,-0.0765968218836371
38,57,0,-0.248325510735922
38,58,0,0.186570999382667
38,59,0,-0.0051103327561895
38,60,0,-0.11154730204572
38,61,0,-0.125906444066566
38,62,0.130722123908219,-0.0983094209949061
38,63,0,-0.0272177044231397
38,64,0,0.00155101139684609
38,65,0,0.132116146427532
38,66,0,-0.134525038044951
38,67,0,0.0293195271430839
38,68,0.148585416717308,0.0129242047961995
38,69,0,0.158470170400514
38,70,0,0.179202269353495
38,71,0,-0.00467891578968291
38,72,0,-0.197421992274553
38,73,0,-0.176008705640991
38,74,0,-0.064091686206497
38,75,0,-0.0153090251408396
38,76,0,-0.0445567141171565
38,77,0,-0.0996710619321156
38,78,0,0.0504156505557208
38,79,0,-0.0842008353422354
38,80,0,-0.179980324150617
38,81,0,0.265255870415807
38,82,0,0.0859527952229165
38,83,0,0.212379208441551
38,84,0,0.136442930297634
38,85,0,-0.0562082659112081
38,86,-0.139897592879167,-0.0205947902421987
38,87,0,0.218701233643314
38,88,0,0.0952113520779891
38,89,0,0.102391058246496
38,90,0.162504442045945,-0.102497761982989
38,91,0,-0.0278598219171561
38,92,0,-0.128566759248538
38,93,0,0.133310362333334
38,94,0,0.1030202059384
38,95,0,0.234841698961886
38,96,0,0.0343582489512815
38,97,0,0.111175598329168
38,98,0,-0.000655392556471203
38,99,0,0.110855701987198
38,100,0,-0.208433758729018
39,1,0,-0.375085934921261
39,2,0,0.104542667486011
39,3,0,0.0295192488174592
39,4,0,0.131113673595846
39,5,-0.158286937402502,-0.186234779190371
39,6,0,-0.0922564706939398
39,7,0,-0.0668665220796853
39,8,0,-0.241342747738735
39,9,0,0.0873787793217229
39,10,0,0.0693906083031104
39,11,0,-0.0705199056513606
39,12,0,-0.0633776503162644
39,13,0,-0.134469591260264
39,14,0,0.145056095863996
39,15,0,-0.0151373840362819
39,16,0,0.0183155375515566
39,17,0.161070857197782,-0.206870630579456
39,18,0,0.0377226914901615
39,19,0,0.168444168756853
39,20,0,-0.10835087653207
39,21,0,0.104326803171761
39,22,0,0.105205725090279
39,23,0,0.0420491494612264
39,24,0,-0.0853963759433133
39,25,0,-0.0600782415392846
39,26,0,0.104238773654492
39,27,0,0.116454621783339
39,28,0,-0.164496742027774
39,29,0,0.0528733297544708
39,30,-0.171170008227257,-0.0472798637280296
39,31,0,0.0117505045894955
39,32,0,0.0132227841186196
39,33,0,-0.0894022801271455
39,34,0,-0.0582499459312336
39,35,0,0.0207463826174037
39,36,0,0.0642814990120907
39,37,0,-0.0793752442972757
39,38,0,0.0144312562956903
39,39,0,1
39,40,0,-0.0368651973657662
39,41,0,-0.0417050998856233
39,42,0,-0.213037584427643
39,43,0,-0.0254382364156788
39,44,0,0.139027399586331
39,45,-0.148929610567976,0.0748854314983802
39,46,0,0.0688923349870072
39,47,0,0.140371579283415
39,48,0,-0.128475474801719
39,49,0,0.159085742159305
39,50,0,0.146837467737866
39,51,0,0.0578465698211916
39,52,0,0.0048436099359226
39,53,0,0.0290204911643122
39,54,0,-0.114470383238105
39,55,0,-0.0662887096737137
39,56,0,-0.0349451027295847
39,57,0,-0.0934339062456972
39,58,0,-0.0395047931545241
39,59,0,-0.00479736353165417
39,60,0,-0.0118297411039912
39,61,0,0.119494104823233
39,62,0,-0.0287616328463591
39,63,0,0.0754571578732958
39,64,0,0.0477542733900801
39,65,0,0.155409370448252
39,66,0,0.091614687924343
39,67,0,-0.0552505507021668
39,68,0.148063438775348,-0.102105512873544
39,69,0,0.156193372397155
39,70,0,0.0395951409478889
39,71,0,-0.0564781987263967
39,72,0,0.242594820847937
39,73,0,0.0150521864510313
39,74,0,0.185995456265231
39,75,0,-0.119114232461504
39,76,0,-0.129270301681078
39,77,0,-0.206796282405453
39,78,0,0.167495320456545
39,79,0,0.0925035682350731
39,80,0,0.0596174546460817
39,81,0,-0.186848327408842
39,82,0,0.17875231450151
39,83,0,0.0804480718787961
39,84,0,-0.131774270865733
39,85,0,-0.00244476306351531
39,86,0,0.170274171307471
39,87,0,-0.181011771163122
39,88,0,-0.00503337832845764
39,89,0,-0.110787495958808
39,90,0,0.173712027179119
39,91,0,-0.0501962129152687
39,92,0,-0.00337536764072817
39,93,0.151918191575528,0.237724110478301
39,94,0,0.0676811345718675
39,95,0,-0.150601606922402
39,96,0,0.0546346609822504
39,97,0,0.152640708532906
39,98,0,-0.056725916751684
39,99,0,-0.241083185263603
39,100,0,-0.0267063669165653
40,1,0,0.00813824312407032
40,2,0,-0.0414217104437341
40,3,0,0.116085917385464
40,4,0,0.0857744368603761
40,5,0,0.0477983184333242
40,6,0,-0.00233170933401723
40,7,0,0.0933625168826568
40,8,0,0.165775293205987
40,9,0,-0.0892352134247354
40,10,0,0.0953422392879467
40,11,0,0.277091391695456
40,12,0,-0.022493838447866
40,13,0,0.34708301631281
40,14,0,-0.173944470734985
40,15,0,0.159595884974841
40,16,0,-0.031151879768302
40,17,0,0.0853803457504927
40,18,0,0.0347065270579307
40,19,0,-0.210620446889174
