Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,36,0,-0.0783147646367837,-0.23005178218491
20,37,0,-0.000858827701724968,0.0244066864388209
20,38,0,-0.0118100088179862,-0.309974882690249
20,39,0,-0.0290685218847153,0.0247312763058905
20,40,0,0.0548839463470397,-0.0120543378725941
20,41,0,0.0258160034163863,-0.224762433838664
20,42,0,-0.0381537374006256,-0.0823775402509852
20,43,0,0.0290331575903486,0.223264723855062
20,44,0,0.0138096514832836,-0.0121900634367745
20,45,0,0.026675357548221,-0.0467685492628757
20,46,-0.117870511771516,0.0326329025958433,0.132028626740982
20,47,0,-0.0345105727673761,0.0367827334747842
20,48,0,0.0306986443132406,-0.128872244072543
20,49,0,-0.00579524663226356,0.113945107767433
20,50,0,-0.0119369688682908,0.00962980621949724
20,51,0,0.0706896386869727,0.0729115837632649
20,52,0,-0.0221422882682485,0.0598955696544436
20,53,0,0.050165331688669,-0.116662635207959
20,54,0,-0.0535051424568144,0.0408307261552376
20,55,0.114232181582437,-0.0511978901251456,0.070133060720436
20,56,0,-0.126838347385065,-0.0112636323678878
20,57,0,0.050222900789069,0.00344131879464681
20,58,0.112985850960253,-0.0177081442237138,0.0172163135795587
20,59,0,-0.00904638112013989,0.0719065926161396
20,60,0,-0.0269934996935206,0.00616750501097811
20,61,0,0.0249875389623531,0.12769233092988
20,62,0.111817558233192,-0.0144201263665821,0.0935679425695285
20,63,0,-0.0255189013947094,0.0882077494005381
20,64,0,-0.160825152432781,-0.163985357838048
20,65,0,0.00514804308334945,-0.0346646312567433
20,66,0,-0.0626483847268861,0.137318988894701
20,67,0,-0.0256222639856649,0.0262889285848548
20,68,0,0.0300912294099615,-0.185451236577425
20,69,0,0.0378933893018041,-0.132003273683562
20,70,0,0.0696127208004164,0.153285732938727
20,71,0,-0.023372777979764,0.129222700575867
20,72,0,-0.0213549005318886,0.136045898955107
20,73,0,0.00376736260690119,-0.0516139782213634
20,74,0,0.0431793008278383,-0.0450064482529609
20,75,0,0.0092443021783279,0.147097483008661
20,76,0.110989597714358,-0.0299627082627541,-0.00841812086410333
20,77,0,-0.0166674093492088,-0.0638803552301564
20,78,0,-0.00877060929050788,-0.00435307787812227
20,79,0,-0.0336741414737959,0.028988124261461
20,80,0,0.0103883005883422,0.0790081008156394
20,81,0,-0.0229683008392202,-0.0536463491202833
20,82,0,0.0033490448209636,0.256300215334126
20,83,0,0.0449400029152675,-0.0383999696381739
20,84,0,-0.0299360939451024,0.0382515387174742
20,85,0,-0.0267422716969472,0.0041033353196615
20,86,0,0.0103286897048117,0.0485084458719184
20,87,0,-0.0752726659203351,0.0633379796515401
20,88,0,-0.0131231150495496,0.143517894947765
20,89,0,-0.102697171731453,-0.110806955323381
20,90,0,-0.032591574681218,0.0452075027703828
20,91,0,0.0555832537180685,0.174927169247549
20,92,0,-0.0962109286852064,-0.0553195755485084
20,93,0,0.058022298474946,0.215124778351273
20,94,0,0.0324519463274578,-0.0586562238198533
20,95,0,-0.0229908053116402,0.136798292541185
20,96,0,0.0268434266975254,-0.0961724530361881
20,97,0,0.0388045788227104,-0.177263345408877
20,98,0,0.0124860238387427,-0.0498215669135642
20,99,0,-0.0397274423347475,0.268361720258179
20,100,0,-0.0373225290955962,0.0125376114240586
21,1,0.11944521034654,0.0593566313775562,0.0420647721582879
21,2,0,0.0156534313948533,-0.0951702684626021
21,3,0,-0.0260616248547042,0.0261830135680344
21,4,0,-0.0355004628921679,0.146155348299238
21,5,0,0.00343982667601534,0.044200588816136
21,6,-0.122703619313892,-0.160153765546448,-0.079189712602545
21,7,0,-0.0441715270526578,-0.05030402131615
21,8,0,0.0250544875058597,-0.181878039940977
21,9,0,-0.12102508527276,-0.17913064978674
21,10,-0.134765836411541,-0.0242559152758634,-0.0075070501571897
21,11,0,0.0257558204844718,0.132912470954315
21,12,0,0.0126549804032735,-0.09145049380916
21,13,-0.119700256406515,-0.0812269793926527,-0.169970071539484
21,14,0,0.101058186319243,0.0334531147948269
21,15,0,0.069328345514674,0.118552544102994
21,16,-0.126469429037802,0.0150309616479267,-0.0770239171744578
21,17,0,0.125715770650038,0.221716770452874
21,18,0,-0.00946302102177616,0.13008593060342
21,19,0,-0.0875822524240182,0.136672898735389
21,20,0.12506201218703,-0.00280863188054476,-0.0476546236615336
21,21,0,1,1
21,22,0,-0.175030873361834,-0.223302087228965
21,23,0,0.128387644429472,0.143898681978865
21,24,0,-0.174348316721203,-0.156036150773206
21,25,0,0.0220579681508869,-0.183185514888473
21,26,0,0.0197557637735328,-0.169788041368817
21,27,0,-0.0986043028220251,0.0489213418416784
21,28,0.109245854566696,0.0286234349493745,0.00497813677574188
21,29,-0.115126996838707,-0.00753619051687466,0.0376051802435082
21,30,0,-0.0256371889303033,-0.142832766924782
21,31,0,0.104272469171021,0.143228014487375
21,32,0,-4.60723920726133e-05,-0.0735885843559513
21,33,0,0.0472240564842485,-0.0139080462901288
21,34,0,0.062617057509102,-0.204976450002363
21,35,0,-0.00215023695106737,0.158859991270567
21,36,0,0.0327362209958713,0.104065034161238
21,37,0,-0.173214920582619,-0.0451237089343269
21,38,0,0.0700861438983024,0.0591568070638006
21,39,0,0.00179485180327021,0.115113970059499
21,40,-0.112699279978441,-0.0523967021570149,0.0195575074934284
21,41,0,-0.0583267314077477,-0.0658905926124987
21,42,0,-0.0296116672587651,0.0652751278137081
21,43,0,0.00533984250538911,-0.131706154431023
21,44,0,0.021714897413357,0.15201721926898
21,45,-0.111304744523546,0.0403825641873832,0.114910931720854
21,46,0,-0.0427702462006189,-0.11222168876458
21,47,0,0.0404824131483323,-0.00181754521864911
21,48,0,-0.0100079126961163,-0.0387756495814522
21,49,0,-0.0050343505703524,-0.0644146311228383
21,50,0,0.0282808200197935,0.0593123857067132
21,51,0,0.161916126172555,0.150772196707839
21,52,0,0.0239734430496911,0.0649889808963124
21,53,0,-0.140116885465186,-0.172328129240665
21,54,0,-0.183461429071924,0.00112843332968908
21,55,0,0.0139440514850242,0.051235527480317
21,56,0,0.0803033299061215,0.138612502905699
21,57,0,0.11469664007389,0.179293655461909
21,58,0,0.0195734936566351,-0.156653570621657
21,59,0,0.0521118583206232,0.203315081839223
21,60,-0.114114538471911,-0.161335154324013,-0.0666711014674092
21,61,0,0.0402454360307695,-0.14291809384089
21,62,0,-0.0355889105761436,-0.132178483658199
21,63,0,-0.175835891257054,-0.0951969561375409
21,64,0,0.0182198198866429,0.0944629240663236
21,65,-0.109998817158774,-0.0458374866178204,0.0685167659434032
21,66,0,0.00151199312879278,0.14582292031343
21,67,0,-0.0571837450528125,0.128083957230024
21,68,0,-0.0737389803133056,-0.100379979122088
21,69,0,-0.0028054852064856,0.233872991576947
21,70,0,-0.00314026663913665,-0.0225316052409239
21,71,0,0.0650078937566141,-0.0843228913128991
21,72,0,-0.00741047499938864,0.141898999248249
21,73,0,0.0560124533810796,0.106348976750026
21,74,0.114828415550599,-0.0640237725000707,-0.0627682888575003
21,75,0,-0.0437283755155748,-0.02440226571447
21,76,0,0.02938959714443,0.141641431083825
21,77,0,0.0465918971683164,-0.106868139979731
21,78,0,0.0179893843827263,0.0408393625662724
21,79,0,0.0506295346781102,0.0834475408388477
21,80,0,-0.0234207779196109,-0.0486689689762102
21,81,0,0.000564207499808508,0.0151114862081672
21,82,0,-0.0562770841530554,-0.0385671017852386
21,83,0,0.0281586198435288,-0.136752694602203
21,84,0,-0.0556177021316504,-0.0752780058725707
21,85,0.119712033959766,-0.0289919926660123,-0.0400755795899614
21,86,0,-0.0116329554492566,0.0427563206034945
21,87,0,-0.0996706610006892,-0.056960904411554
21,88,0,-0.0738619425596392,-0.032738380067026
21,89,0,-0.0380567390940597,0.0507908276556074
21,90,0,-0.0243344415814144,-0.0283695471074493
21,91,0,0.0117845719400914,0.0472177680841172
21,92,0,-0.0897335387408871,0.0688197008309077
21,93,0,0.00754567990898426,0.128800387026987
21,94,0,-0.0556110070162687,-0.100085320536404
21,95,0,0.0245607087759567,0.0594520211040034
21,96,0,0.0421413230711638,0.186374846584455
21,97,0,0.0401562673194398,-0.0893291374111169
21,98,0,0.122357003358708,0.155909257579122
21,99,0,-0.186290177287699,-0.111809435325316
21,100,0,-0.0796067791203204,-0.13870139768021
22,1,0,0.0887384444428588,0.0213206547286789
22,2,0,0.0111071369336506,0.0766900491362089
22,3,0,0.0134992817612813,-0.0807715251017609
22,4,0,0.0301685188103028,-0.0350846715177358
22,5,0,0.00480316942426996,-0.0625853847500432
22,6,0.115872172019093,0.00446684631312325,-0.10834719714386
22,7,0,0.00115783689662958,-0.0518804562880023
22,8,0,-0.114928905739283,0.104029064191019
22,9,0,0.108717872110421,0.0489501823304206
22,10,0,-0.0570761948267046,0.000621301189214031
22,11,0,-0.0660859965618336,-0.0248163966576916
22,12,0,-0.0522706028448484,0.0786944795200363
22,13,0,0.082304630657308,0.10904649991835
22,14,0,0.0233889280581046,-0.0826881568713723
22,15,0,-0.0366818507110478,-0.0283902150657151
22,16,0,0.00431418536445265,0.0229527673159774
22,17,0,-0.145021016489921,-0.19863937628474
22,18,0,-0.0425789748314957,0.000440876283117301
22,19,0,-0.0268722723045454,0.028192314403521
22,20,0,-0.00481178409379368,-0.0580628013206984
22,21,0,-0.175030873361834,-0.200423928507965
22,22,0,1,1
22,23,0,0.0126616158533096,0.00275912948603464
22,24,0,0.098555755500069,-0.0386415605738554
22,25,0,-0.0319873302342739,0.091557389279703
22,26,0.120009787944441,0.00901723403647211,0.180839889319008
22,27,0,0.0568328408122645,0.031396539342066
22,28,0,-0.0642482685921175,-0.0791745007384585
22,29,0,0.00810867394794233,0.063499391449325
22,30,0,0.031654924216528,0.07663676539272
22,31,0,-0.138798538914791,-0.00810935586461417
22,32,0.122373818673352,-0.0675343181772536,-0.102244222820588
22,33,0,0.0413681943611466,-0.0267645023011682
22,34,0,-0.106466859868466,0.0396728850731737
22,35,0,0.0115232539266363,0.0900352147551767
22,36,0,0.0577391846336277,0.0995523747717747
22,37,0,0.0325271202783006,-0.0888821724938
22,38,0.123177375231256,-0.0942784416853175,0.0721355939735858
22,39,0,0.00415289727207744,-0.0275131718002484
22,40,0,0.0203827643817181,0.068986715227755
22,41,0,-0.0392739491595616,0.0317566250484007
22,42,0,0.0277376749056843,0.00628401617204334
22,43,0,0.0863181060020046,0.0613081798075768
22,44,0,0.0410743488299223,-0.0374475736638028
22,45,0,0.0211848662530695,0.225698580703157
22,46,0,0.0163351767322033,0.0949599622604636
22,47,0,0.0560262472534244,0.0182197519074458
22,48,0,0.0375854111005116,-0.0315237282729818
22,49,0,0.0731803805403769,-0.0107516659946783
22,50,0.118666062735785,0.0121056796445786,-0.0328112483067897
22,51,0,-0.0418205856427925,0.0815394503253366
22,52,0,-0.19020224765297,-0.0768734334432881
22,53,0,0.0910482719442741,0.0987316664266593
22,54,0,0.0358196228811121,0.0469868274147603
22,55,0.118847668413339,0.0878909170430548,-0.122924193578547
22,56,0,-0.0746373502709321,-0.263040352387562
22,57,0,-0.0223751479138907,-0.13676269873425
22,58,-0.117550980505721,0.0655062790162975,0.0753754722976201
22,59,0,-0.0276399647130349,-0.060009858609596
22,60,0,-0.0348497713113442,-0.120805845312242
22,61,0,0.0904678259593643,0.143626291126845
22,62,0,-0.069033448747439,-0.123870000776873
22,63,0,0.0870235314727433,0.125304428340786
22,64,0.122792719406132,-0.034524179215008,-0.137927151044742
22,65,0,-0.0618346493697867,-0.0378532739215865
22,66,-0.123704780958076,0.0118684602740406,0.0190728880615234
22,67,0,0.0517923905761948,0.00816966377066766
22,68,0,-0.00305343896321362,0.00713589460202918
22,69,0,-0.0638220587771223,-0.0806689192618452
22,70,0,-0.043025647911167,0.00982967393303814
22,71,0,0.0572505794928057,-0.0217500176620118
22,72,0,0.0215105284793704,-0.0116544301757012
22,73,0,-0.06321657911122,-0.10183638482695
22,74,0,0.0407584021394552,-0.0656267157992074
22,75,0,-0.0490456601441083,-0.109568024983064
22,76,0,-0.0115926732626839,-0.102998518944241
22,77,0,0.00534632535895997,0.0250459349861233
22,78,0,0.0291535671457813,0.0281315400580393
22,79,0,-0.0887371603639294,0.0162290071950578
22,80,0,-0.0258518153719591,0.0611000684675371
22,81,0.114080219108183,-0.00945587807060096,-0.0130767111721928
22,82,0,0.0346311811238809,-0.00696911289475496
22,83,0,-0.0770724941655993,0.0945000317386812
22,84,0,0.0183368215435672,0.00892498021983808
22,85,0,0.0690708045178495,0.0959935467866569
22,86,0,-0.0690488435957869,-0.234350211873692
22,87,0,0.0727182777661367,0.090088856252731
22,88,0,0.102996955159055,-0.0383803617156548
22,89,0,0.105719677994714,0.10782640946371
22,90,0,0.0864962515482252,0.194359854573543
22,91,0,0.0546113877065182,0.15092289223813
22,92,0,-0.0168764438549447,0.00424836294355197
22,93,0,0.0467621119967928,0.139181500224635
22,94,0,0.0504193345554186,0.106650737593093
22,95,0,0.0751779609194508,-0.0492504468070114
22,96,0,-0.07977760370777,-0.0231043979254979
22,97,0,0.00268873098556263,-0.026081960040587
22,98,0,-0.0498002520836766,0.152556912328087
22,99,0,0.0789984957307578,-0.0681004990952965
22,100,0,0.0876206038336628,-0.0467237020592761
23,1,0,0.0346148308164761,0.0241893248122428
23,2,0,0.0625709725935452,0.109999026651442
23,3,0,-0.0909865356021449,0.0291584825786406
23,4,0,-0.0180889649790037,-0.0658036116847489
23,5,0,0.037489524707715,0.0286185167110218
23,6,0,-0.0642858228996535,-0.189567370885726
23,7,0,-0.144014856975782,-0.121403190641709
23,8,0.126154623598225,-0.0111906688813029,-0.0241444802833124
23,9,0,0.035806486555944,-0.0334806797156274
23,10,0,-0.0413690171452126,-0.100697916944565
23,11,0,-0.0389510335576246,0.0437769797712274
23,12,0,0.0209683872943441,0.0926536756076755
23,13,0,-0.165989384750289,0.157754163049497
23,14,0,0.0836745481795797,-0.0101596191586343
23,15,0,0.0758631103269454,-0.00801373431101654
23,16,0,-0.135064093919143,-0.104067415958177
23,17,0,0.0938865723719243,0.0720677673728285
23,18,-0.110402054601013,0.0232956825512706,0.101001371127197
23,19,0,0.00763291550237354,0.00300495230664197
23,20,0,0.0365580336114875,-6.43510986921026e-05
23,21,0,0.128387644429472,0.108799540756128
23,22,0,0.0126616158533096,0.00232426445468006
23,23,0.342720788670704,1,1
23,24,0,-0.0277989268986968,-0.021566887960321
23,25,0,0.0201720756922137,-0.163404076341118
23,26,0,0.00219317490838858,-0.12734876621949
23,27,0,-0.0559777197992749,0.143359537187585
23,28,0,-0.013075012978371,0.0258963148232845
23,29,0,0.0100944878330572,-0.230228980396406
23,30,0,0.0257302258023798,0.0630273206586863
23,31,0,0.0584800521332998,-0.0292627588071123
23,32,0,-0.0295660221337559,-0.119605290263541
23,33,0,0.0375770554578871,-0.0994659856006591
23,34,0,0.0238034240677772,-0.00558547755306509
23,35,0,0.00711420203179987,-0.0119201573346433
23,36,-0.138041761692793,0.0612587663668668,0.00928987915697204
23,37,0,0.0419003845705614,-0.0880578100889969
23,38,0,0.0352354749737722,-0.0564456337009217
23,39,0,0.0186935294126206,0.00432303324578725
23,40,0,-0.0202871020587769,0.0171937463685967
23,41,0,-0.0432791679854411,-0.0702677889729757
23,42,0,-0.118296326995622,0.034569097843285
23,43,0,0.07159159253129,-0.0218178484021357
23,44,0,-0.0436786286907128,0.00611896867659052
23,45,0,0.157690500626936,0.0188610968690863
23,46,0,-0.0344617877497764,0.0801132384324292
23,47,0,-0.00106745180014046,0.164298805737441
23,48,0,0.036961574939708,-0.122159232576389
23,49,0,-0.01951233153082,0.0492528182754282
23,50,0,-0.00954384763008053,-0.114052164853567
23,51,0,0.116598444955824,-0.045116781537969
23,52,0,-0.0412492478302604,0.0676994520600219
23,53,0,0.00731245440374128,-0.00407135293934844
23,54,0,-0.201357787703424,0.015963825902393
23,55,0,-0.045976720234301,0.0177349160869048
23,56,0,-0.00122410589994998,-0.0780376860178967
23,57,0,0.0459392910963183,0.0714895222844883
23,58,0,0.0220507574856952,-0.000407669198134352
23,59,0,0.0615313098797988,0.163371771829101
23,60,0,-0.199846928576496,-0.143226197467433
23,61,0,0.0981742192254834,0.0151818589610189
23,62,0,-0.0558766036932943,-0.272722938776748
23,63,0,0.0318670679570353,0.0990153574846697
23,64,0,-0.0928038065225172,0.10741923042988
23,65,0,0.00920479616551106,-0.079951887255285
23,66,0,-0.0225146918997922,0.0190852209151318
23,67,0,0.0273139623339195,-0.0121226908377706
23,68,0,0.0486893911011419,0.0203308859361867
23,69,0,-0.0269877141066624,-0.0428892027255065
23,70,0,-0.0556145607399465,0.106109671076181
23,71,0.150289987754192,0.0363367793600555,0.175169475968588
23,72,-0.135620820611978,0.0126097162634328,-0.102162196633547
23,73,0.130483180780697,0.00425375658188536,0.15002540210491
23,74,0,-0.161133408136737,-0.223746661349779
23,75,0,-0.0861278448571107,-0.0690264705936415
23,76,0,0.00373259373030905,-0.139530957068865
23,77,0,0.0622331662678324,0.0402116690260137
23,78,0,0.0735515960069395,0.116168176836886
23,79,0,0.0512387475625317,-0.0387335362358932
23,80,0,-0.104832316419643,-0.199537670006901
23,81,0,-0.00843203448141425,0.0147969423515303
23,82,0,-0.0169519118670013,-0.114192463819892
23,83,0,0.00896694389681231,0.0103609258131898
23,84,0.136349555711863,-0.192161310246085,0.000458224331481724
23,85,0.140511537575244,0.0860745066896554,0.0619373776913578
23,86,0,-0.195290396817718,-0.0186174051203651
23,87,0,-0.119684015700279,-0.0616886298737687
23,88,0,-0.0363737677811643,0.0519650170995752
23,89,0,0.0899830580253902,0.135107725438672
23,90,0,0.064101090164777,-0.0261937159109115
23,91,0,0.0326722102012862,-0.0220322664215999
23,92,0,-0.0526826549577329,0.0655459707167757
23,93,0,0.0426435018197391,0.0240648689026327
23,94,0,0.00866430740321795,-0.0459758578216959
23,95,0,0.0298572908812281,0.0767753931001206
23,96,-0.134401851628798,0.0101331064876646,0.0350776014758316
23,97,0,0.104611647734252,-0.064333481607631
23,98,0,0.139619173388656,0.0999660742115055
23,99,0.145050702828376,-0.187680372077102,-0.137945423339354
23,100,0,-0.0599091218758346,-0.029216196988103
24,1,0,0.0404259998623144,-0.0809736598662321
24,2,0,-0.00705946498363338,0.110269048078225
24,3,-0.127636402812223,0.00150170881226199,-0.0433346464323367
24,4,0,0.0406581920987767,0.12289711912687
24,5,0,0.00498814677405542,0.119055850064804
24,6,0,0.0811165883447499,0.0901299193616039
24,7,0,0.0163469532641122,0.155055113778903
24,8,0,0.0504934347330105,0.0195893695848213
24,9,0,0.0380591683002463,-0.0406645749804309
24,10,0,0.0871397236969116,0.0153326801221962
24,11,0,0.0388590624723,0.0574569025625114
24,12,0,0.00742855518815262,0.126643270287244
24,13,0,0.0997025870181351,0.130410568118989
24,14,0,0.00775245631120104,-0.101874715291554
24,15,0,-0.149931155643718,-0.0403350361306688
24,16,0,-0.0420386804446667,0.0423368967690938
24,17,0,-0.158806940217195,-0.163647056612089
