Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,12,0,-0.0564506047731213,-0.1036231558278
49,13,0,-0.0686771327787444,-0.0558690331369211
49,14,0,0.0246398536545481,-0.0629547729267639
49,15,0,0.0155145409332602,0.0133897015018318
49,16,0,0.0999289923945743,0.109054191439893
49,17,0,0.0181895628202032,0.170906897421397
49,18,0,0.0197824182637574,0.137184934645217
49,19,0,-0.0805201340621469,0.0280312347986015
49,20,0,0.00298597217532238,0.165362613129633
49,21,0,-0.160164013282385,-0.265327316664926
49,22,0,0.0151934080926145,-0.0257826315354021
49,23,0,-0.00221796232659433,0.131775439383574
49,24,0,-0.179540009395467,-0.141395414159878
49,25,0,-0.158825270488505,0.00196112474729731
49,26,0,0.0393812062458664,-0.0682876240705126
49,27,0,-0.0612130425142629,-0.190169970080965
49,28,0,0.0989475054524127,0.212284978101539
49,29,0,-0.0352379272864313,-0.281575407600831
49,30,0,-0.0268403631291227,-0.023919209675541
49,31,0,0.0664386056067978,0.153047233890546
49,32,0,0.0857020554391258,0.0182687850114206
49,33,0,0.0871328760459205,0.0663955685758585
49,34,0,-0.0824736254469612,0.0645399170307644
49,35,0,-0.00153991229185799,-0.0289479308167537
49,36,0,-0.0963398111250716,-0.174339357943198
49,37,0,-0.00813403608944509,0.0102530404063592
49,38,0,-0.0394488523957614,0.0980299873557652
49,39,0,-0.0333953524971656,-0.07741660412112
49,40,0,-0.0182366827049491,-0.127780968820571
49,41,0.123142513699567,-0.00349926648699864,0.170927289783384
49,42,0,-0.0854845307836345,-0.0646631030740524
49,43,0,-0.16097566412612,0.00106412591464547
49,44,0,0.106650665329167,0.138289167071766
49,45,0,-0.0667607606498096,0.034092605650384
49,46,0,0.0732631466748946,0.0457385682532339
49,47,0,-0.00200472597923841,-0.0301595204174381
49,48,0,-0.0900948648872527,-0.265996339537285
49,49,0,1,1
49,50,0,-0.141289360317093,-0.18249566677315
49,51,0,0.104539609240718,0.0913952689706021
49,52,0,-0.0193936134418312,-0.0442642283535554
49,53,0,-0.0308691898074951,0.0940958422496893
49,54,0,-0.117348169718451,0.0657972640739429
49,55,0,0.0439259873299632,0.181721283420632
49,56,0,-0.161940149302198,-0.178019590558406
49,57,0,0.000601717522337196,-0.101816584030073
49,58,0,-0.110874795051387,0.0050999433370297
49,59,0,0.0294297305371995,-0.0788305850745142
49,60,0,-0.0371409167050016,0.188996823618944
49,61,0,0.0282887868292994,0.0204269298048188
49,62,0,-0.0866942105933131,0.0526767495049529
49,63,0,-0.0295345046198635,-0.0144605496338287
49,64,0,-0.129375664951088,-0.141763983345005
49,65,0,0.0605130409609502,-0.146780210684274
49,66,0,0.0206818700271798,0.0558091728345508
49,67,-0.119997759195244,-0.0845167427243093,-0.101888947408895
49,68,0,-0.104198148385054,-0.172859945616489
49,69,0,-0.0681994257291561,-0.120455061538174
49,70,0,0.0213308825153803,0.104216400958215
49,71,0,-0.0594048008779715,-0.0359110286351516
49,72,0,0.0197822390120263,0.152714526982918
49,73,0,0.0217624122540715,0.117793054198964
49,74,0,-0.0127196972581787,-0.20887921177617
49,75,0,0.0166346380544541,-0.0430837936095239
49,76,0,0.0114784195332511,-0.0336709501284761
49,77,0,0.016281480877712,0.0335994042543405
49,78,0,-0.102830864122183,-0.0820610554773811
49,79,0,-0.111995699690064,-0.216137937200194
49,80,0,0.0195052387099978,-0.0672548051460389
49,81,0.123176817785464,-0.113394902928295,-0.0795571617990904
49,82,0,-0.0547093941131326,-0.125443364151856
49,83,0,-0.0280029391468335,0.115694672997668
49,84,0,0.0590367897387173,0.0834241278557252
49,85,0,0.127550142580343,0.097414157875505
49,86,0,-0.0203751683138443,0.233578127069043
49,87,0,0.0460332232175586,0.144304734159315
49,88,0,-0.134829196549291,0.017332879245528
49,89,0,-0.0327695162591371,-0.20625575754869
49,90,0,0.0523963354312526,0.127529687543464
49,91,0,-0.0452438827809584,-0.0449044394543958
49,92,0,0.12069728438992,0.0528940378916148
49,93,0,0.0752644240436782,-0.084358995250818
49,94,0,-0.0263553441697351,-0.137260210199829
49,95,0,-0.0299811139269532,-0.153949566704377
49,96,0,-0.260745150570688,-0.190444333008629
49,97,0,-0.00949530115806219,0.0807736568185044
49,98,0,0.0230639427853277,0.0641120646731053
49,99,0,-0.118140763717758,-0.0224714865337546
49,100,0,-0.0389473864858674,-0.145754134720661
50,1,-0.116688935989795,-0.0147696694801211,-0.209952866262887
50,2,0,0.0282682683420431,-0.0148640565523396
50,3,0,-0.0124435262398202,0.0161523817946299
50,4,0,0.00497022369410458,-0.0184291027878484
50,5,0,-0.0151463605558555,0.18302514010704
50,6,0,0.0145361689298671,-0.156851430972213
50,7,0,0.0175164747428989,-0.0333369643352575
50,8,0.113053172993639,0.0463948132684966,-0.0438049630192688
50,9,0,0.033596319972936,0.0901249997058979
50,10,0,-0.0271623432883257,0.115863435377934
50,11,0,-0.0354677237513093,0.136494423365216
50,12,0,-0.000263223609448479,-0.00355942766738431
50,13,0,0.0393729086058986,0.00470892909045224
50,14,0,0.0241535666909435,0.0698615186401097
50,15,0,-0.0136387306687922,0.0942361924439353
50,16,0,-0.0479230173599432,-0.0702349729418935
50,17,0,0.0179726112530363,-0.143389010117149
50,18,0,-0.00761291865897603,-0.0889500560087412
50,19,0,0.0491104075168258,0.000595148223364946
50,20,0,0.0219880232232656,-0.0240419617279792
50,21,0,0.0530819979165079,0.0204170461881416
50,22,-0.112783864106704,0.0245622686229582,0.0946244970661307
50,23,0,0.0533133144100703,0.0224327346771446
50,24,0,0.0431586411162962,0.0226333213715042
50,25,0,0.061407457708787,0.0597917344936237
50,26,0,0.00417466311580966,0.0881359211723689
50,27,0,0.0455047129883338,0.0334481965365994
50,28,0,-0.0747594368532759,-0.0577494568888549
50,29,0,0.0601721773752758,0.201800695575782
50,30,0,-0.016820099759315,0.0018526710690268
50,31,0,-0.0377485242440548,-0.0518589640817169
50,32,0,-0.00913118711343668,-0.0205172887986276
50,33,0,0.0214171338423346,0.0914819411992295
50,34,0,0.0142905937394175,-0.00694765607249916
50,35,0,0.01212145966967,-0.0113858362873984
50,36,0,0.00444013148545431,-0.0302412299489544
50,37,0,0.00744697158613406,0.0160367876377813
50,38,0,0.0542082289605956,0.082302917608615
50,39,0,-0.0052687076454826,0.0699808042336673
50,40,0,0.0309826480866462,0.0157291060725395
50,41,0,-0.0103429959579931,-0.203167013665558
50,42,0,-0.0014266605317702,0.124734923899174
50,43,0,0.0396171863784468,-0.143531883926789
50,44,0,-0.0647430901555818,0.0137822107082759
50,45,0,0.0439363602131637,0.0212619768272084
50,46,0.12263136868973,-0.00710713188102334,0.0851493007896079
50,47,0,0.0296491611476834,-0.0105731186188834
50,48,0,0.00570840297607961,-0.0202063786331407
50,49,0,-0.141289360317093,-0.162692786135524
50,50,0.270458373706788,1,1
50,51,0.123971170853595,-0.0519078435482772,0.028712302811034
50,52,0,0.0437243824451737,0.128302689443364
50,53,0,0.0146037312994833,-0.0337891820902363
50,54,0,0.0309822767597417,-0.0749532384509562
50,55,0,-0.00312583149543903,-0.139382511695362
50,56,0,0.0934044802130517,0.0636288316274976
50,57,0,0.0821215698036625,0.217233329597827
50,58,0,0.0459834600292574,-0.108761955670289
50,59,0,-4.3802777281837e-05,-0.182001550173153
50,60,0,0.0320445653846721,0.029851215652789
50,61,0,-0.0231763395754379,0.0106590833358242
50,62,0,-0.0095838899134025,-0.0894454345835631
50,63,0,0.0314069512434942,0.079265349552288
50,64,0,0.0499934248115893,-0.00588154374170055
50,65,0,-0.00192466669927269,-0.0818617474510459
50,66,0,-0.0249444945428864,-0.134854984390799
50,67,0,0.0202700367392601,0.125294409014838
50,68,0,0.00641516537321543,-0.0106142576555103
50,69,0,0.0255857123796858,0.129107825818857
50,70,0,-0.088109901177368,-0.16727038201706
50,71,0,0.0599022751923378,-0.0836272449187143
50,72,0,0.0348819908584951,0.0591362277458951
50,73,0,-0.03123637042193,-0.0909180245878117
50,74,0,0.0168225347762489,0.00612072911473049
50,75,0,-0.0229386284366544,-0.0997430293968475
50,76,0,0.0847555831542912,0.0831017046165787
50,77,0,-0.00540225917206622,-0.018561071743777
50,78,0,0.0928864640221839,0.275120497223154
50,79,0,0.0202873356036176,-0.00313398533475193
50,80,0,0.000686897274009561,0.103079387446705
50,81,0,0.0593033908241015,0.380558382215767
50,82,-0.121338918324455,0.0545895143485784,-0.0489877879927536
50,83,0,0.0110857424211207,-0.0734872831774142
50,84,0,-0.0106728432299323,-0.190870601890059
50,85,0,-0.175427481511601,-0.175684240265059
50,86,-0.11538904062369,0.0587043536902898,-0.0573200435612504
50,87,-0.120297175964263,-0.0183421544128108,0.0347604213180497
50,88,0.112226263310163,0.0468061306236487,0.281428483317393
50,89,0,0.0135419052675078,0.100824823164166
50,90,0,-0.00382381352745184,-0.0298684270832502
50,91,0,0.05174324614543,0.0546937951363428
50,92,0,-0.0795520744328917,0.133731917971737
50,93,0,-0.179504623446631,-0.0591918535877954
50,94,0,0.0476562263940954,0.0666605593818218
50,95,0,-0.138317908008576,0.0382520671511934
50,96,0,0.0700213967975257,-0.00601229824029605
50,97,0,-0.0110523260254618,-0.0820621878473242
50,98,0,0.0425693012927732,-0.00272910470629576
50,99,0,0.0989190139121079,0.0303387065746779
50,100,0,0.0442208757020161,-0.035044328244747
51,1,0,0.0358064062158616,0.0204088922275194
51,2,0,0.0176333366517597,0.0801971647520993
51,3,0,0.0665262037429657,0.0707710467678933
51,4,0,0.0379107205926237,-0.101968525989089
51,5,0,0.0713710466156198,0.122403912022818
51,6,0,-0.0834797705489966,0.00191112733662716
51,7,0,-0.0370962141319103,-0.0180657451546322
51,8,0,-0.0425636575403191,-0.190000524973074
51,9,0,0.0291847479578937,0.328914358385993
51,10,0,-0.0455658222579736,0.0263737269332904
51,11,0,0.0589989873513927,-0.0138201888205002
51,12,0,0.0298700713817444,0.0608034730501539
51,13,0,-0.139084726128907,-0.125040370036615
51,14,0,-0.0082923435196437,-0.0911659748251266
51,15,0,-0.148294673134699,-0.302162650819969
51,16,0,0.0942765561475499,0.0858341313281761
51,17,0,0.0383542998715877,0.105893915877598
51,18,0,0.00584251665276418,0.0380792588066497
51,19,0,0.00864613127711586,0.216815765177678
51,20,0,-0.0435019709814434,-0.1389644124818
51,21,0,-0.0825183338446722,0.0530867937354747
51,22,0,-0.00300701471277009,0.086269238385026
51,23,0,0.00246781212832156,0.0237090475620509
51,24,0,-0.0865723192488784,-0.190499281970186
51,25,0,-0.0594844762996708,0.137977819484648
51,26,0,-0.0064665314401088,-0.0525436524385722
51,27,0,-0.0663555409370683,-0.0078473575407793
51,28,0,0.0510415015791316,0.0981242951417269
51,29,0,-0.00408762833124694,0.111044965119409
51,30,0,-0.0245264744559717,-0.00209751335830171
51,31,0,0.0532350170609595,-0.00782749680806366
51,32,0,0.0282637490416344,-0.0562008399991311
51,33,0,0.0575851363941219,0.058977086323008
51,34,0.130567419729818,-0.023204693304843,-0.0765510571713525
51,35,0,0.00324637423421137,-0.0619353088229401
51,36,0,0.0163033453476745,-0.0017177361223577
51,37,0.131850438107537,-0.035468130500033,-0.0804099860786077
51,38,0,-0.0188944437090679,-0.0671216481560304
51,39,0,-0.0328187609836618,0.177795643262593
51,40,0,-0.161004028511486,-0.227820042873923
51,41,0,0.0313738089486669,-0.120613245881254
51,42,0,-0.0325013309629152,0.027218769732818
51,43,0,-0.0707448610904936,-0.149614048884474
51,44,0,0.0911961545699111,-0.0733659868638363
51,45,0,-0.0582546195192468,-0.0807492600255341
51,46,0,0.0459290039996944,0.0991265599186662
51,47,0,-0.0316799003893652,0.02563447677055
51,48,0,0.0273528715127081,0.0331341055131394
51,49,0,0.104539609240718,0.103756744462827
51,50,0,-0.0519078435482772,0.0365632597066056
51,51,0,1,1
51,52,0,-0.00417965039067203,0.110102455144004
51,53,0,-0.0642956699470663,0.103178163040987
51,54,0,-0.135758541549354,-0.0871119018549237
51,55,0,-0.121567953066361,0.141279014321068
51,56,0,-0.0505779094745391,-0.0493127545612087
51,57,0.124686870323831,-0.036551053919384,-0.105565580364493
51,58,0,-0.0823458927361223,-0.0100426799018002
51,59,0,0.000684515796839344,-0.0629201947379157
51,60,0,-0.0356871536015566,0.238919801131621
51,61,0,0.0228177658232268,0.102280835669816
51,62,0,-0.102294320918844,0.221660377415286
51,63,0.122968450786416,-0.0522629488619668,-0.0134625712067105
51,64,0.11402130165351,-0.0349494658179551,-0.189552540206116
51,65,0,0.0417774848469623,0.0662871735976747
51,66,0,-0.00863428434173541,0.0373938360472184
51,67,0,-0.0196539955875861,0.17159923823981
51,68,0,-0.00901885167658168,-0.0614502976284901
51,69,0,-0.00545361513575507,0.0343483283178716
51,70,0,0.035033813933071,0.0738868243894086
51,71,0,-0.0641841282922098,0.129987631280907
51,72,0,0.031663201066098,0.0517916949230067
51,73,0,0.0255903367821421,-0.0221781918913624
51,74,0,-0.0202654662699805,-0.0383360908581077
51,75,0,-0.0153340771336912,0.0429721548676942
51,76,0.126843753668105,-0.0801195158361186,-0.102975479051099
51,77,0,0.0402054372176382,-0.0129335863261189
51,78,0,0.0223700984537228,-0.0606839150056604
51,79,0,-0.0384115372387508,-0.030605001741655
51,80,0,0.0618991885242924,-0.0369255831084594
51,81,0,-0.130963749450525,-0.0447376424684893
51,82,0,-0.140227931714192,-0.220348973136805
51,83,0,0.0218925374545463,-0.072741335082619
51,84,0,0.0575299484937743,0.0573340229057136
51,85,0,0.0534079272788399,-0.0165140530282037
51,86,0,-0.164729894473914,-0.194542793520251
51,87,0,0.0542223635090617,-0.0069947826975469
51,88,0,-0.0115142232436449,0.321884739376067
51,89,0,0.0105281933368904,-0.0340768157840009
51,90,0,0.0404611580767069,0.133830349779793
51,91,0,0.0444997574978155,-0.122571955576428
51,92,0,0.0554026133507883,-0.0218728410202957
51,93,0,0.0986252407811779,0.182404743789193
51,94,0.125607350790367,-0.0198883271695881,-0.186167361542746
51,95,0,-0.0390358503655792,-0.0620515614099012
51,96,0,-0.119507199085888,-0.153992375684375
51,97,0,0.0567318751599511,0.23786591256113
51,98,0,0.0105998453909935,-0.0148374641793329
51,99,0,-0.0330116853041539,0.207715772092279
51,100,0.122007994274754,-0.0159279754339576,-0.0248772045292326
52,1,0,-0.00950040244723987,-0.154047747379975
52,2,0,-0.0158539157019664,0.154417750686968
52,3,0,0.000686633476899459,-0.0849965295276798
52,4,0,-0.113253322956724,-0.0722063566060307
52,5,0,0.0127644005320638,-0.0854912521900909
52,6,0,-0.0548832999167254,-0.0425248859817223
52,7,0,-0.016805889743292,-0.0062062412955076
52,8,0.115495265473952,0.0429675957854608,0.122459647455564
52,9,0,0.0698699706120664,0.0791629607410707
52,10,0,-0.0203407917461171,0.0404710296265831
52,11,0,0.0527342248309521,0.037177936818176
52,12,0,-0.0312781892760499,0.0130128811849026
52,13,0,0.0143489960994832,0.124756884533986
52,14,0,0.0206083107697361,-0.0577089572113038
52,15,0,-0.0120092377871066,-0.138699921895897
52,16,0,0.0503726336154184,0.133421603820096
52,17,0,-0.0075822534187079,-0.0137161368831667
52,18,0,-0.0178148329231414,-0.0655300817002797
52,19,0.115976527020543,0.0719031647514524,0.0210965265759809
52,20,0,0.0137801451146126,-0.0529968215358775
52,21,0,0.0790836559910343,0.067251639247032
52,22,0,0.0827529006502158,0.0655409722921401
52,23,0,0.0651291661689134,-0.0774769207037965
52,24,0,0.0244707895266706,0.0684932588926044
52,25,0,0.0616820074939948,0.104374222989251
52,26,0,-0.0292247104618635,-0.11971060564308
52,27,0,-0.022491976250567,0.152662620796241
52,28,0,-0.0289284186301829,0.0338436319247181
52,29,0,0.0452908772477968,-0.0465289788133862
52,30,0,0.0293065413753454,0.0640932568787102
52,31,0,-0.0864975267261327,-0.13745487735818
52,32,0,0.0450169171858564,-0.12355358134198
52,33,0,0.0612780487677095,-0.219890097776047
52,34,-0.12042473159712,0.0495184186575711,-0.0492166056375051
52,35,0,0.0623996610952741,0.0241555503737499
52,36,0,-0.00802066069290072,-0.060657001031079
52,37,-0.121608083034183,0.0475037945975012,0.112392619965422
52,38,0,0.0120884161913779,0.0300768201297435
52,39,0,0.0412608377031244,0.159298415441066
52,40,0,0.0357777029449559,-0.0168150791704989
52,41,0,0.00499130834722713,0.158205464347989
52,42,0,0.100695568331199,0.117203943031075
52,43,0,0.0218362780827867,-0.112147597508648
52,44,0,-0.14004618814039,-0.0256386219214696
52,45,0,0.073660231061069,0.144049915182811
52,46,0,0.0672355878887187,0.101491702762073
52,47,0,-0.0288195199603974,0.0388046053315169
52,48,0,-0.0109986987576054,0.0214311196128023
52,49,-0.111156097265015,-0.0193936134418312,-0.0384154354059747
52,50,0.115033720468943,0.0437243824451737,0.124903003717598
52,51,0,-0.00417965039067203,0.0841699839201838
52,52,0,1,1
52,53,0,-0.0118073715898035,0.0749793663694692
52,54,0,-0.0229512872375001,-0.0382090693033309
52,55,0,-0.0189304481972349,0.0615391341239096
52,56,0,0.0360656651551034,0.135452803790602
52,57,0,0.0565886604789779,0.140164003507824
52,58,0,-0.0683011913811992,-0.151278470678625
52,59,-0.112551454323965,-0.0158438252954419,0.0857910748248217
52,60,0,0.016383207861477,0.106952932471849
52,61,0,-0.0404175988559581,-0.0980032674977322
52,62,0,-0.0286405652771971,0.128795627857696
52,63,0,0.0619632210707088,-0.029463575321501
52,64,0,-0.0815388697964802,-0.0475655318609417
52,65,0,-0.00471764693606102,-0.0929182081730068
52,66,0,-0.153676246064295,0.0153936051522631
52,67,0,0.0908279562720028,0.078902975586886
52,68,-0.121603817028642,0.0422000759287979,0.00667569074628273
52,69,0,0.0843027452248598,0.0185913107261909
52,70,0,-0.0437405883883665,-0.105809601296825
52,71,0,0.0758809025676965,-0.0345866737800387
52,72,0,-0.0169584241674597,0.0385667627257131
52,73,0,0.00972128413036639,-0.0512584448099906
52,74,0,-0.0365824671938977,0.0770829315331527
52,75,0,0.0558767850139223,-0.146070094910519
52,76,0,-0.0344280750066736,-0.0296456467531366
52,77,0,-0.0089338947397429,0.016146021225598
52,78,0,0.102905057192914,-0.0500044894572623
52,79,0,0.0188066273154901,-0.0503017857295855
52,80,0,0.0313297564418252,-0.0617592734380477
52,81,0,0.047927906192472,0.0893357790178678
52,82,0,-0.000132734155341774,0.130695938434749
52,83,0,0.0303653326414324,0.0415186927533407
52,84,0,0.0279901922365534,-0.171604942584182
52,85,0,0.0118839599139174,0.153291643315946
52,86,0,-0.0255631935479242,-0.0316991823716436
52,87,0,-0.0092645387155608,0.00854890026648658
52,88,0,-0.0575910007199566,0.0818552266646933
52,89,0,-0.0329256355907432,0.102320031503326
52,90,0,-0.019624471289295,0.0349500123511385
52,91,0,0.0277109073054949,-0.103248260092965
52,92,0,-0.0169897247965079,-0.12796416656658
52,93,0,0.0686205484614538,0.0154235400456512
52,94,0,-0.00860742491651136,0.233382732653974
52,95,0,0.0761719434737959,-0.0389238816093315
52,96,0,0.0894073063981671,-0.0457263902676327
