Var1,Var2,betas_dgp,beta_2x2
28,13,0,0.105185525021635
28,14,0,-0.0526350002996725
28,15,0,0.142360369682068
28,16,0,0.0473952584202844
28,17,0,-0.269147460982084
28,18,-0.128808664503787,0.0303092993100985
28,19,0,-0.0701787680939888
28,20,-0.134509347303552,-0.131844221712815
28,21,0,0.0061515174257811
28,22,0,-0.109004387581846
28,23,0,0.0423236538563678
28,24,0,0.0501824548501064
28,25,0,0.0919726603150009
28,26,0,-0.114323339793622
28,27,0,0.104582787953426
28,28,0,1
28,29,0,-0.164296068533701
28,30,0,-0.0833330767191408
28,31,0,-0.0314456206286033
28,32,0,-0.0553399836530944
28,33,0,-0.159844566283471
28,34,0,0.0338563407099851
28,35,0,-0.199277061713166
28,36,0,-0.076588314585243
28,37,0,-0.16380801838458
28,38,0,0.11292643668691
28,39,0,0.0531995862979487
28,40,0,-0.00392080508809626
28,41,0,0.209673242204889
28,42,0,0.0259469307486095
28,43,0,-0.196771249148474
28,44,0,-0.0946170224755816
28,45,0,0.113600404221461
28,46,0,0.00645957141487628
28,47,0,0.0383479309121197
28,48,0,-0.0734007783862253
28,49,0,0.0770487953681829
28,50,0,-0.0689464525897923
28,51,0,-0.0468137880674704
28,52,0,0.165101723556239
28,53,0,0.0374839233982852
28,54,0,-0.159963865681668
28,55,0,0.331571600115744
28,56,0,0.0099627458302059
28,57,0,0.101414237959198
28,58,0,0.057717341631962
28,59,0.119600977095184,-0.0165906340138859
28,60,0,0.0390566572355664
28,61,0,-0.101941787471919
28,62,0,0.125525188044245
28,63,0,-0.11728647836976
28,64,0,0.191930825696039
28,65,0,-0.0662571357025758
28,66,0,0.0373522239208523
28,67,-0.109242856491047,-0.0795105080789243
28,68,0,-0.1150280778375
28,69,0,0.0409370600626942
28,70,0,0.0115903864225256
28,71,0,0.00725277896600079
28,72,0,0.0123223336985962
28,73,0,0.039020379134463
28,74,0,0.0316427410646544
28,75,0,-0.0272364594803404
28,76,0,-0.0203007662169548
28,77,0,-0.0886574160996553
28,78,0,-0.0587797298178398
28,79,0,0.140135228836028
28,80,0.117504479877944,0.00422044490062639
28,81,0,0.0963996529256445
28,82,0,-0.0566881825262445
28,83,0,-0.155612035986496
28,84,0,-0.0473904785334847
28,85,0,-0.0105671589898113
28,86,0,0.0302800921321876
28,87,0,0.0141219898747113
28,88,0,-0.129378743108847
28,89,0,-0.116601775871484
28,90,0,0.0211674527472649
28,91,0,0.015274150297227
28,92,0,-0.0870750895294953
28,93,0,-0.0542192506762847
28,94,0,-0.062495583449875
28,95,0,0.0127144024655873
28,96,0,0.202723542376491
28,97,0,-0.0380406764843173
28,98,0,0.0284282381549298
28,99,0,-0.045341911582164
28,100,-0.105356938179237,-0.00435457381585143
29,1,0,0.119944300799344
29,2,0,0.0307126848951974
29,3,0,-0.0228350490060647
29,4,0,0.0514974708717999
29,5,0,0.0200635965041034
29,6,0,0.244882146891291
29,7,0.141623270878235,-0.11965415958564
29,8,0,0.059418583364621
29,9,0,-0.0619394534928697
29,10,0.141914021531772,0.0300109153716221
29,11,0,0.0510255856557593
29,12,0,-0.053244612099951
29,13,0,0.0480814268077617
29,14,0,-0.113683716491074
29,15,0,0.021172122071363
29,16,0,0.0337893511042369
29,17,-0.129563476678573,0.00606987522200774
29,18,0,0.0766171046581747
29,19,0.137184502597893,-0.0299032622638874
29,20,0,0.164288474025145
29,21,0,0.0369305347641889
29,22,0,0.0694785421227067
29,23,0.121857441399781,-0.299038885765574
29,24,0,-0.202693576513745
29,25,0,-0.00233338751582459
29,26,0,0.140360309625862
29,27,0,-0.0496110043961914
29,28,0,-0.130571880610928
29,29,0,1
29,30,0,-0.0614081895138723
29,31,0,0.194758330805489
29,32,0,0.120618605338557
29,33,0,0.00111998266301963
29,34,0,0.0813375928176106
29,35,0,-0.075123960674734
29,36,0,-0.117403061398352
29,37,0,0.0221914150830918
29,38,0,-0.098983796238666
29,39,0,0.00286122811374379
29,40,0,0.104793089689619
29,41,0,-0.0485651979552814
29,42,0,-0.0088591418503476
29,43,0,-0.0279163063107542
29,44,0,0.0878674087856665
29,45,0,0.110762268717739
29,46,0,0.107151179545879
29,47,0,-0.0310662718878008
29,48,0,-0.0987761657583347
29,49,0,-0.0298998194850073
29,50,0,0.173451904922962
29,51,0.114314912443341,-0.0212561525461818
29,52,0,-0.0562560893181474
29,53,0.129790842446511,-0.0471330219173364
29,54,0,0.0379098869451345
29,55,0,0.00962838114629661
29,56,0,0.146908082695758
29,57,0,-0.0251736213600688
29,58,0,-0.00413611134008297
29,59,0,-0.0533215529552903
29,60,0,0.0164173919592515
29,61,0,0.105167851008261
29,62,0,0.0470383970905802
29,63,0,0.0283963925290964
29,64,-0.119938264928043,-0.0174419149949125
29,65,0,0.0275071102783532
29,66,0,0.203226291398248
29,67,0,0.00638588853263631
29,68,0,-0.0131089152757577
29,69,0,0.0509233850441301
29,70,0,0.11015527842754
29,71,0,-0.018747225731174
29,72,0,0.0353417967300997
29,73,0,-0.030161114787235
29,74,0,-0.161989312702332
29,75,0,-0.150594871150941
29,76,0,0.0190923446710888
29,77,0,-0.0322016759875725
29,78,0,-0.0762467643130568
29,79,0,-0.0120443147586564
29,80,0,0.222548724268608
29,81,0,-0.0760292495836418
29,82,0,0.116195073207969
29,83,0,-0.0878295590603598
29,84,0,0.134126560420289
29,85,0,-0.153545050173761
29,86,0,0.11138630941144
29,87,0,0.00456459135513049
29,88,0,-0.0435337377926252
29,89,0,-0.163233876997674
29,90,0,-0.0376115824770042
29,91,0,-0.00782332355441928
29,92,0,0.0594076325145787
29,93,0,0.0677634167283531
29,94,0,0.0273721991602164
29,95,0,-0.084710023593098
29,96,0,-0.0584396397252529
29,97,0,-0.1225236112507
29,98,0,0.183780146973711
29,99,0,-0.00261317597339953
29,100,0,0.116930957580867
30,1,0,-0.061153465903508
30,2,0,0.0460511526119183
30,3,0,0.191951846365442
30,4,0,-0.120660520843088
30,5,0,-0.078021217366757
30,6,0,0.0417053467225848
30,7,0,-0.0443255938782203
30,8,0,0.0832118837478665
30,9,0,-0.102016057131814
30,10,0,-0.0656389989053994
30,11,0,0.185713094851161
30,12,0,-0.111446548196978
30,13,0,0.06983886550702
30,14,0,0.378866904757593
30,15,-0.134295727224464,0.0279884269199762
30,16,0,-0.0781393505685857
30,17,0,-0.00836961193510643
30,18,0,-0.0886673630046319
30,19,0,-0.10324196521042
30,20,0,-0.179632046947413
30,21,0,-0.182296775327232
30,22,0,0.108976163693983
30,23,0,0.106392186987593
30,24,0,-0.182293095614699
30,25,0,0.184583843989967
30,26,0,0.0682304623382873
30,27,0,0.125591972301993
30,28,0,-0.086070260994532
30,29,0,-0.079806728578246
30,30,-0.679013988701627,1
30,31,0,0.0406567192719112
30,32,0,0.012280849839245
30,33,0,-0.00557545610281138
30,34,0,0.262847303867612
30,35,0,-0.0318894195196996
30,36,0,-0.114670433786995
30,37,0,-0.0781838830818091
30,38,0,0.0480153668126818
30,39,0,0.0604028996528638
30,40,0,0.00269493442234561
30,41,0,0.134190029703761
30,42,0,0.000952157593046216
30,43,0,0.177966538511174
30,44,0,0.0764002967139633
30,45,0,-0.0541532523318072
30,46,0.116091212007072,0.0776040470256704
30,47,0,0.0198651215819381
30,48,0.106109921077964,0.0552765708075113
30,49,-0.123019431849707,0.0661005483152536
30,50,0,0.102433163117432
30,51,0,0.069583583728153
30,52,0,-0.0813071505136541
30,53,0,0.00049929968846345
30,54,0,-0.171539002873396
30,55,0,-0.151612033240216
30,56,0,-0.122838888175741
30,57,0,-0.134848339814791
30,58,0,0.0151749948265261
30,59,0,-0.119728916377575
30,60,0,-0.0144238548627484
30,61,0,-0.237183279422166
30,62,0,-0.0765199387849583
30,63,0,0.0816307221693846
30,64,0,0.0212084901411638
30,65,0,-0.0878611164207431
30,66,0.117105816283814,0.0410509623790915
30,67,0,-0.0207125270212401
30,68,0,0.100643741944655
30,69,0,-0.0840517709889643
30,70,0,0.166462746083019
30,71,0,0.0920865911784138
30,72,0,-0.134240568347985
30,73,0,0.167445956095005
30,74,0,0.0207792412284624
30,75,0.10820060208883,0.00368342468084162
30,76,0,0.0786725754038216
30,77,0,-0.137976657696866
30,78,0.115983216545717,0.0360794239571842
30,79,0,-0.0812084303851844
30,80,0,0.0766845470356566
30,81,0.107994671483454,0.0397743952707236
30,82,0,-0.125236760427623
30,83,0,0.136943892047612
30,84,0,0.175154469356068
30,85,0,0.0989918071869359
30,86,0,0.155264542929284
30,87,0,0.0237776516557828
30,88,0,-0.110376705768466
30,89,0,0.074630719835588
30,90,0,0.0279866942052668
30,91,0,-0.189446204202742
30,92,0,0.0647957180680497
30,93,0,-0.171565310306275
30,94,0,0.133600134891175
30,95,0,-0.127872528021719
30,96,-0.113845632990521,-0.207423713346742
30,97,0,0.0655412218545833
30,98,-0.119878741152758,0.0960290614337196
30,99,0,-0.268503367639603
30,100,0,-0.105302878689486
31,1,0,-0.0851445578135036
31,2,0,-0.013638875326527
31,3,0,0.0361300637767199
31,4,0,-0.0992136082444177
31,5,0,-0.0121708278520984
31,6,0,0.0148328551247429
31,7,0,-0.110017217445756
31,8,0,0.0193841475418215
31,9,0,-0.184075987155755
31,10,0,0.160862714570555
31,11,0.118964090605518,0.0498724511525116
31,12,0.118226543289482,-0.156407005035209
31,13,0,-0.243266768671895
31,14,0.118244380742828,-0.0795961174031103
31,15,0.127853015770302,0.081196420022239
31,16,0,0.110634037149509
31,17,0,0.119844994397504
31,18,0,-0.0824869311002302
31,19,0,0.048782184232729
31,20,0,0.141352116910825
31,21,0,0.115981684592057
31,22,0,-0.00731629169254482
31,23,0,-0.0313405390910524
31,24,0,-0.120220534468139
31,25,0,0.119483584055402
31,26,0,-0.0351721511063261
31,27,0,0.0385676716115037
31,28,0.127802776525058,-0.0206065922551622
31,29,0,0.160590393716884
31,30,0,0.0257954218657474
31,31,0.139223121106625,1
31,32,0,0.0299910467910659
31,33,0,-0.030756630810757
31,34,0,-0.0809558539327924
31,35,0,0.0439875447952433
31,36,0,-0.0533860868495353
31,37,0,-0.0518046937121391
31,38,0,0.0153709654622985
31,39,0,-0.00902283698258313
31,40,0.106955492890876,0.0887677693825358
31,41,0,0.01502095614839
31,42,0.116177463035766,-0.00758719376917317
31,43,0,-0.0327843533002121
31,44,0,0.0228797536288193
31,45,0,-0.0903998379388612
31,46,0,0.0731274424037056
31,47,0,0.0308534709499278
31,48,0,0.0240907537004331
31,49,0,-0.118074388966324
31,50,0,0.175975896206735
31,51,0,0.0852203656144975
31,52,0,0.0754950589313818
31,53,0.120073602144508,0.0427400113888962
31,54,0.112206970563966,0.00611540299146055
31,55,0,-0.085253375965405
31,56,0,0.129386173507114
31,57,0,0.199413768645531
31,58,0,-0.0519621454781255
31,59,0,-0.0351914044703942
31,60,0,-0.133129269046099
31,61,0.109819697907077,-0.0348836301115558
31,62,0,-0.129200471681727
31,63,0,-0.044240226216256
31,64,0,-0.0865307537856704
31,65,0,0.067237695398992
31,66,0.111782834286054,0.0939741222422834
31,67,0,0.00654846257973929
31,68,-0.101924456690367,-0.0799923381345038
31,69,0,0.100319227167587
31,70,0,0.0229659270051803
31,71,0,0.12562823125156
31,72,0,-0.155253967829939
31,73,0,0.17228152968843
31,74,0,-0.20725710865323
31,75,0,-0.0304443331048369
31,76,0,0.144377147475432
31,77,0,-0.0508761721534662
31,78,0,-0.279193878449392
31,79,0,-0.0858969001265018
31,80,0,-0.0572939877460474
31,81,0,0.0687235717964845
31,82,0,0.121417774234835
31,83,0,0.201984391512276
31,84,0,0.0010724227086407
31,85,0,-0.00192738377387392
31,86,0,0.145726170951898
31,87,0,-0.0466513344521857
31,88,0,-0.213629501805673
31,89,-0.109666120590556,-0.0111943417189215
31,90,0,-0.0599769672228879
31,91,0.10276275523209,-0.0255388963951336
31,92,0,0.12175428826262
31,93,0,0.0690554085882679
31,94,0,-0.104655036219749
31,95,0,-0.0705923619959384
31,96,0,-0.0566210746977508
31,97,0,-0.0666545719254612
31,98,0,0.00200484674996614
31,99,0,-0.0396383574333757
31,100,0,0.0405057493502906
32,1,0,-0.257712744216554
32,2,0,-0.038868622669262
32,3,0.133428997106382,-0.16582805767143
32,4,0,0.138473360607531
32,5,0,-0.109117759512786
32,6,0,0.133795297789544
32,7,0,0.00749571340509142
32,8,0,0.081951059767656
32,9,0,-0.0300290068142748
32,10,0,0.20239083642815
32,11,0,-0.17038810335049
32,12,0,-0.139052874517619
32,13,0,-0.10670342027204
32,14,0,-0.17441812443113
32,15,-0.148083371128615,-0.0883210139554713
32,16,0,0.1803322480991
32,17,0,-0.0722087889352709
32,18,0,-0.0267810131848114
32,19,0,0.209300845718802
32,20,-0.13711549515691,-0.0308442354678703
32,21,0,-0.14190104438037
32,22,0,-0.219663112798854
32,23,0,-0.30503894254229
32,24,0.144342429314689,-0.136123765350878
32,25,0,0.0414925662959926
32,26,0,-0.00563059919637254
32,27,0,-0.384745914536632
32,28,0,-0.0863572365170328
32,29,0,0.236838075971574
32,30,0,0.0185546355159801
32,31,0,0.0714176123992738
32,32,0.936784429242834,1
32,33,0,-0.105309263644627
32,34,0,-0.0338548208320862
32,35,0,-0.16329467487787
32,36,0,-0.159963229999139
32,37,0.123781612442608,0.0581110708482331
32,38,0,0.137869282003387
32,39,0,0.0208140312056199
32,40,0,0.253028722245892
32,41,0,0.0865935992224448
32,42,0,0.00651059536588002
32,43,0,0.0648833361831394
32,44,0,-0.0122355339414408
32,45,-0.115560698428372,-0.264419655726739
32,46,0,0.141854527978604
32,47,0.119114542954601,-0.271372022882127
32,48,0,0.141154569318535
32,49,0,0.061822415908227
32,50,0,0.209354383010258
32,51,0,0.0479771836057005
32,52,-0.117309728649172,-0.156699113912499
32,53,0,-0.202684955362676
32,54,0,0.150709407736157
32,55,0,-0.117655773267602
32,56,0,0.134359552211541
32,57,0,0.197650824662666
32,58,0,0.178797133139756
32,59,0,-0.0962048958022397
32,60,0.118477930326283,0.347209150871085
32,61,0,-0.129518373776176
32,62,0,0.125176498527416
32,63,0,-0.227511186218135
32,64,0,-0.0612915636343581
32,65,0,-0.0464738005611206
32,66,0,-0.154586270513749
32,67,0,-0.336687614712193
32,68,0.111504638461039,0.187977540653463
32,69,0.115302662126178,0.177154049585121
32,70,0,0.0337151618713162
32,71,0,-0.162272557562765
32,72,0,0.0236117039664624
32,73,0,0.345608135226662
32,74,0,-0.0938380869054554
32,75,0,-0.033746506672576
32,76,0,0.209628972225607
32,77,0,0.115227245374912
32,78,0,-0.269968140241338
32,79,0,-0.00573569095165042
32,80,0,0.262642750589747
32,81,0,0.249807325547547
32,82,0,0.15295564721597
32,83,0,-0.126292280154598
32,84,0,0.165048897048124
32,85,0,-0.277900642411868
32,86,-0.112704365694913,0.00197569162348861
32,87,0,0.0979092566358772
32,88,0.117107124307161,0.171671544238891
32,89,0,-0.167551228767799
32,90,0,-0.221430969124463
32,91,0,-0.0895624239855938
32,92,0,0.0185259203371509
32,93,0,0.13360309173873
32,94,0,-0.127907012448694
32,95,0,-0.0631822707742042
32,96,0,0.133090844291852
32,97,0,0.0697349129518491
32,98,0,-0.0554058052796124
32,99,0,-0.182034230968339
32,100,0,-0.0795458050457962
33,1,0,0.0329664839960877
33,2,0,0.084422165001185
33,3,0.123260233964325,-0.00311749429829598
33,4,0,-0.077473476394012
33,5,0.127968340401076,-0.00880638502814376
33,6,0.124277143761587,0.13562858400736
33,7,0.136214397789586,0.061380820497837
33,8,0.138604691602404,-0.0966124419410097
33,9,0,0.143774831325329
33,10,0,-0.00068317976604438
33,11,0,-0.0364271630261125
33,12,0,-0.0213377655730079
33,13,0,0.233015679413571
33,14,0,0.266977604584838
33,15,0,-0.330385132884183
33,16,0,-0.302775170673432
33,17,0,-0.0375893617150654
33,18,0,-0.226754479985974
33,19,0,-0.192789779466909
33,20,0,0.112505710776183
33,21,0,-0.0156960406201456
33,22,0.120061314123079,-0.0336532002984267
33,23,0,-0.148466452243707
33,24,0,-0.0797378476949327
33,25,0,0.0969426446510854
33,26,0,0.0857879206809314
33,27,0,0.0582515520292749
33,28,0.136744028796475,-0.145984393616757
33,29,0,0.00128705576630655
33,30,0.12641492309735,-0.00493007186782661
33,31,0,-0.042864849689575
33,32,0,-0.0616332996452241
33,33,-0.566563050029799,1
33,34,0,0.150761945982246
33,35,0,0.136408911074661
33,36,0,-0.0744131525994882
33,37,0,0.058308824934141
33,38,0,0.154809624051031
33,39,0,-0.116050979821448
33,40,0,-0.123518920200374
33,41,0,-0.150030886140509
33,42,0,0.149037957751189
33,43,0,0.275077877225525
33,44,0,0.183354757788767
33,45,0,-0.041047008396143
33,46,0,0.132103897670344
33,47,0,-0.00941091516758788
33,48,0,-0.0609059541442821
33,49,0,0.0442879534565488
33,50,0,0.0371931507207662
33,51,0.114511491801831,-0.063846780383804
33,52,0,-0.131575009633718
33,53,0.130014034679272,-0.207949581079388
33,54,0,0.0443150722720828
33,55,0,0.235918633301018
33,56,0,0.117211071010541
33,57,0,0.0450123523684558
33,58,0,-0.117954760310986
33,59,0,-0.109002355725025
33,60,0,-0.0259160493683743
33,61,0,0.143030575524089
33,62,0,0.153503822150472
33,63,0,0.216300411991432
33,64,0,0.139293323090805
33,65,0,0.0511552846551492
33,66,0,-0.169183541309127
33,67,0,0.0468379182143184
33,68,0,-0.191220219452821
33,69,0,-0.063810341999624
33,70,0,0.0609506444441966
33,71,0.13157716388404,0.0690997486948044
33,72,0,0.142641478252932
33,73,0,-0.172045151148185
33,74,0,0.0221895679075891
33,75,0,0.0865907618916492
33,76,0,0.114955573010473
33,77,0,0.0698067110122221
33,78,0,0.11232951167298
33,79,0,-0.0181247011989103
33,80,0.124043159218043,-0.0489307658362869
33,81,0,0.0636918904948991
33,82,0,-0.201710617407336
33,83,0,-0.202607732110854
33,84,0,0.238868918973216
33,85,0.123016242687933,0.0731717723997102
33,86,0,0.082933554126396
33,87,0,-0.116203355783745
33,88,0,0.0489782150073726
33,89,0,-0.044999933396156
33,90,0,0.020858694541816
33,91,0,0.0309971116540285
33,92,0,-0.149431274022459
33,93,0,-0.100729774001335
33,94,0,-0.0503362884411195
33,95,0,0.094357612515507
33,96,0,-0.0462024173940638
33,97,0.11512365714994,0.0251241743194485
33,98,0,-0.0642045147149236
33,99,0,0.184449827575191
33,100,0,0.142970465380808
34,1,0,-0.000929616593762451
34,2,0,0.156035360833617
34,3,0,0.0777486265805376
34,4,0,-0.0245673101216052
34,5,0,-0.0399603565775239
34,6,0,-0.0124409186305033
34,7,0,0.0177733582752515
34,8,0.134559822857897,0.0805710974093388
34,9,0,0.123434849199978
34,10,0,0.0403563361590465
34,11,0,-0.157387628573177
34,12,0,0.297731482010932
34,13,0,0.215692628130274
34,14,0.12282480098305,0.0781942259730306
34,15,-0.1328056447031,-0.0117589588970031
34,16,0,0.0522064440921079
34,17,0,-0.0308052454881546
34,18,0,0.0215453206455831
34,19,0,-0.116518668967251
34,20,0,-0.000324268375978356
34,21,0,-0.203510909083057
34,22,0.11655759248634,0.0438854668984484
34,23,0,-0.00733455537322072
34,24,-0.129450654972594,-0.0548858903166408
34,25,0,0.133173388995685
34,26,0,0.182414227161873
34,27,0,0.0245580441104513
34,28,0,0.0272024681024975
34,29,-0.129976335872496,0.082231293266808
34,30,0,0.204473069490473
34,31,0,-0.0992591482626537
34,32,0,-0.0174312729444101
34,33,0,0.132632963989514
34,34,0,1
34,35,0,-0.0678210292858145
34,36,0,-0.0386851510331954
34,37,0,-0.0477462183512123
34,38,0,0.0692653078483051
34,39,0,0.0270245890472152
34,40,0,-0.113441632561783
34,41,0,-0.0642069407776936
34,42,0,0.0564353269704011
34,43,0.12000411364133,0.182270857641671
34,44,0,-0.161312628946875
34,45,0,-0.235420055771986
34,46,-0.117164275658934,-0.047921902398498
34,47,-0.115119653867516,0.0319618908014088
34,48,0.107090724856668,0.0046120727154125
34,49,0,0.0243622023931797
34,50,0.113374237879019,-0.0115895680105304
34,51,0,-0.0436941412104029
34,52,0,-0.0582712546943542
34,53,0,-0.00352052887410676
34,54,0,-0.184062167654743
34,55,0,-0.135488504589354
34,56,0,-0.177965403658426
34,57,-0.112267151621026,-0.319774479040831
34,58,0,-0.0377594891815706
34,59,0,-0.0732954336945399
34,60,0,-0.00401346823319549
34,61,0.116112629416097,-0.0268339629854737
34,62,0,0.130644494846429
34,63,0,0.0567406211053631
34,64,0,0.0701615762074402
34,65,0,-0.0499111363188073
34,66,0,0.0493635331346155
34,67,0,0.180958254822669
34,68,0,0.0604015468389268
34,69,0,-0.00784230076632805
34,70,0,0.125473004610077
34,71,0,0.0155549361244539
34,72,0,-0.00881760010746204
34,73,0,-0.162660463030003
34,74,-0.115220708012783,-0.0864727238014685
34,75,0,0.0627109377443191
34,76,0,-0.012255223588466
34,77,0,-0.118998089331266
34,78,0,0.0501298416126212
34,79,0,0.0390793959777564
34,80,0,0.0554074856200063
34,81,0,-0.0597374972195354
34,82,0,-0.105955174428266
34,83,0,-0.0506532941022981
34,84,0,0.184199989796572
34,85,0,0.143666869841087
34,86,0,0.176939979023325
34,87,0,-0.0227663200207836
34,88,0,-0.0468758061329971
34,89,0,0.0298811946383365
34,90,0,0.19049929948801
