Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,64,0,0.0179674613454534,-0.0821975932847939
35,65,0,0.0211219187213399,0.105380238417935
35,66,0,0.0319900666033899,0.131449265357853
35,67,0,-0.00675314612784026,-0.125760904546312
35,68,0,0.00196119939576533,-0.0339818027236883
35,69,0,-0.0118170122576891,-0.0202715933786138
35,70,0,-0.109659401474067,0.0512399063170493
35,71,0,0.0148824130717327,0.0247151375117134
35,72,0,0.0164861421829214,-0.0487610533898991
35,73,0.140729446324507,0.00383612561680753,0.104809400012943
35,74,0,0.0664368629880559,-0.096936075535662
35,75,0,-7.67890994650252e-05,0.109896468525882
35,76,0,0.00750468360351682,0.0781010707749742
35,77,0,0.0321893637754174,0.125531531586141
35,78,0,0.00799502124700998,0.160424724185876
35,79,0,0.00174357458645507,-0.208720366497337
35,80,0,0.0091650793258489,-0.037227644373972
35,81,0,0.0210425994120134,-0.0635420130028629
35,82,0,0.0222260625299451,0.0949045410475142
35,83,0,-0.0142014366894415,-0.130237532294598
35,84,0,0.0224364385554316,0.114434665200234
35,85,0,0.042067204453619,0.0171755015002384
35,86,0,0.00554293296371909,0.128224142418938
35,87,0,-0.0426581471876917,-0.108253081478962
35,88,0,-0.110099564169682,-0.084640532500427
35,89,0,0.0665450509917016,0.0344826901241609
35,90,0,-0.00358357421264833,0.198573217975225
35,91,0,0.00709892869930153,0.119642264611449
35,92,0,0.0534724086959313,-0.0818746285963462
35,93,0,0.0256664688869481,0.070674523665233
35,94,0,-0.081266338234233,-0.0704885757226757
35,95,0,-0.0192832193313797,0.121235037101738
35,96,-0.1579416911589,-0.00214578369128718,0.0714694547275783
35,97,0,0.0426857698099037,-0.0409524539612114
35,98,0,0.0573967698967673,-0.0257157964339113
35,99,0,0.00695056742011503,-0.0234953235682786
35,100,0,0.0691723840630456,0.116377453653527
36,1,0,-0.100769591105334,-0.000319127045980943
36,2,0,-0.000697507601628855,-0.173149301390732
36,3,0,-0.0186146052038091,0.119967158522164
36,4,0,0.0441993695573836,0.0501706743619435
36,5,0,-0.00460927668165577,-0.152433563354111
36,6,0,-0.00797060600350945,0.110597586151294
36,7,0,0.0357052826167037,-0.0728436198006042
36,8,0,-0.0801492622089849,-0.0259445853462633
36,9,0,0.049712113392181,0.0985218055508922
36,10,0,0.0564561890027748,0.100903996764039
36,11,0,0.00717970195818311,-0.0984563738451604
36,12,0,-0.0119380968835437,0.00306550535947959
36,13,0,-0.00817431812968831,-0.14421573964356
36,14,0,-0.113298521561847,-0.00212244356487224
36,15,0.155664007757245,-0.0136008980457855,-0.116706613071877
36,16,0,0.0677406097967173,0.0466227946842994
36,17,0,0.0592871620462478,-0.000152702377765329
36,18,0,0.0752602926259258,0.0709963007001917
36,19,0,0.0572110821051247,-0.0287384201168907
36,20,0,-0.0930423552338148,-0.178118662575799
36,21,0,-0.0300080974313364,0.119181427859827
36,22,0,0.00915279631975224,-0.0902653604144382
36,23,0,0.00295472443085421,0.0284623264647465
36,24,0,-0.0157147031355605,-0.106323981962
36,25,0.129439880120044,0.0323644396459467,-0.0895638896297027
36,26,0,0.0317914571958316,-0.0264866236161169
36,27,0,0.00802898792215093,0.0244555690305614
36,28,0,0.0860079453163305,0.0726117224453544
36,29,0,0.0268781617507557,-0.0053187173254993
36,30,0,0.0098352547576234,0.0509676849693396
36,31,0,0.107995108642242,0.116962633916705
36,32,0,0.0610808007139433,0.00192520764640343
36,33,0,0.0446277981672807,-0.0957466151876637
36,34,0.135349128569606,-0.155716426852384,-0.140082816965338
36,35,0,-0.0122928656683208,-0.0118445278438611
36,36,0,1,1
36,37,-0.14097035839407,0.024240860769394,-0.177859013064837
36,38,0,-0.0530050474176585,-0.0585277590470271
36,39,-0.134424387829786,0.00014221343533161,0.0191219936007236
36,40,0,-0.0672178307094126,0.0109556891295508
36,41,0,-0.0763337528275557,-0.218686907052314
36,42,0,-0.0198957433124352,-0.0788747171404792
36,43,0,-0.0536704312148804,-0.055657735646187
36,44,0,0.068623883046927,0.20431023149761
36,45,0,-0.0327882313886555,0.103797035892186
36,46,0,-0.0354351483318781,-0.0785059341473977
36,47,0,0.0390653556440031,0.122580202106397
36,48,0,0.0479560388053397,0.0316649854754553
36,49,0,0.0552090494487461,-0.0189138767320464
36,50,0,0.0792681268786746,-0.054376657799944
36,51,0,0.0353063900313359,0.025061486203572
36,52,0,0.0824624066511841,0.121738600815566
36,53,0,0.0760115644066013,-0.020724934573962
36,54,0,0.00701001377278047,0.136073802258695
36,55,0,0.0218244873238101,0.00301854562620913
36,56,0,-0.0671596727249574,0.166840436190561
36,57,0,-0.065758083490909,-0.173072717830381
36,58,0,0.0234498474752331,-0.089037412157089
36,59,0,0.0333627468297207,-0.0101488901318632
36,60,0,0.0166336832916858,-0.0309550825153557
36,61,0,0.0466475253991378,-0.0421270388070189
36,62,0,0.0585805432825277,0.0780981479267234
36,63,0,-0.0489708951090145,-0.0998631821354229
36,64,0,-0.166001857195765,-0.156879332092222
36,65,0,0.0209788950292844,0.139759299408298
36,66,0,-0.0121243752340165,0.00854237150643983
36,67,0,-0.0221955031311353,0.148722003421073
36,68,0,-0.0377834028829526,-0.0465436549932512
36,69,0,-0.0319355109826514,0.0984714699426818
36,70,0,0.019524734047638,-0.0884703569745707
36,71,0,-0.0364078496497983,-0.0641355216256327
36,72,0,-0.0222489593408897,-0.0209430916196054
36,73,0,0.0114660591069419,0.0596316580218274
36,74,-0.129030530138198,-0.0479610484007956,-0.0392023698012896
36,75,0,-0.179063978763085,-0.0520450729093455
36,76,0,-0.00594666866752721,0.0175556844562164
36,77,0,0.0309901306726914,-0.139660658194341
36,78,0,0.0265945374013697,-0.0406593101767188
36,79,0,0.035142594799125,0.189184742591412
36,80,0,-0.0216133259004045,-0.0610570404067186
36,81,0,0.0121893693658265,0.0449837806587724
36,82,0,0.0727468574629616,0.0183651310957993
36,83,0,-0.043534776329568,0.0668822554921926
36,84,0,-0.152627556141071,-0.15632308701761
36,85,0,0.00463143583396637,0.158980102178401
36,86,0,0.0205058971207661,-0.05315846872636
36,87,0,-0.00269782690584596,0.0502730138708298
36,88,0.139711888796651,-0.118534787026164,-0.0864046430424147
36,89,-0.126718129236918,-0.0383424106662394,-0.0117182662643894
36,90,0,0.014256703271979,-0.0164720817084603
36,91,0,-0.0312684566187138,0.0687309708758133
36,92,0,-0.0562420493055505,-0.0991730419545609
36,93,0,0.0111228765766039,0.0426670096698749
36,94,0,-0.0580804503305351,-0.0105131977615754
36,95,0,0.0252832875573032,0.00826253683072095
36,96,0.149896630488355,-0.0216125615986531,-0.0807063709429961
36,97,0,0.00670878454572966,0.135792796569252
36,98,0,-0.0194011922267567,-0.0386618795349952
36,99,0.133554772193378,0.0275145275125349,0.0700968623288417
36,100,0,-0.0315322439337234,-0.0384360180417831
37,1,-0.14236247248192,-0.0480280800682899,-0.10310074702421
37,2,0,0.00351138141953351,0.297575322335067
37,3,0,-0.169155119623835,-0.0254417014610921
37,4,0.139783793225768,-0.00451694414318732,0.023018481617826
37,5,0,0.0848971800568126,-0.0110789322935734
37,6,0,-0.0665496428493183,-0.0179457927316313
37,7,0,0.0443558057167807,-0.104004664774113
37,8,0,0.0219208884152439,-0.0428471696953114
37,9,0,-0.0481678636351652,-0.104277096125226
37,10,0,0.00126313328349438,-0.100395759046836
37,11,0,0.0273959155567296,0.0327798297209175
37,12,0,0.0335623882939984,-0.102378805756737
37,13,0,-0.0223456302469742,-0.0683648448585551
37,14,0,-0.0256037911541237,0.0517007515804149
37,15,0,0.0761715559190392,0.0445463891928175
37,16,0,0.0882729716825341,0.0642673418997023
37,17,0.143011021408148,0.0480449750661459,-0.018111439491001
37,18,0,-0.00138984141172388,-0.159401721733232
37,19,0,0.00736796781884685,0.098724851901997
37,20,0,0.0150073023014494,-0.0367021536216356
37,21,0,-0.18095805760178,-0.169181131234598
37,22,0,0.0205134681167855,0.0663253830007757
37,23,0.132438629100092,0.0530130042074417,-0.0930958931523522
37,24,0.133255531910702,0.0688673518518754,0.175906638827919
37,25,0,0.0600773381314929,0.0844057011784415
37,26,0,0.0216045035099819,0.146032749001985
37,27,0,-0.0390316842010276,-0.035346708064957
37,28,0,0.053012528690577,-0.0682622656128956
37,29,0,-0.0155751877722301,-0.0331494541017677
37,30,0,0.0794047148886037,0.0307349544665228
37,31,0,0.0142529048284521,0.0398461086705539
37,32,0,-0.0166016379134266,0.119575856163018
37,33,0,0.0204444371447564,0.00801871149678526
37,34,0.137792009091154,-0.14594837918894,-0.135054434649199
37,35,0,-0.126164878369915,-0.131082454717253
37,36,0,0.024240860769394,-0.151878954243282
37,37,0,1,1
37,38,0,0.0898761261671173,0.0883855970235155
37,39,0,-0.152597125820828,-0.058457465879268
37,40,0,-0.154591764200984,-0.0288022718505502
37,41,0.141954175339955,-0.0149119007108572,-0.0638547456039045
37,42,0,-0.0342550644578918,0.194201041899687
37,43,0,-0.0347327254826123,0.0218847938358609
37,44,0,0.0200189179756213,0.00804134274110949
37,45,0,-0.053474849767596,-0.01336274965923
37,46,0,0.0109972506816246,0.0246180533389216
37,47,0.147232823168792,0.0337643860901752,-0.00900692408010341
37,48,0,0.0104344643446764,0.116474514393493
37,49,0,0.0380341730419027,-0.123168393338309
37,50,0,0.0789979689308081,-0.0380360334573193
37,51,0,0.0414902212022018,0.0846708593767807
37,52,0,0.106418480670661,-0.0317928212247829
37,53,0,0.0823472918032607,0.00183615582951934
37,54,0,-0.0907613631747842,-0.0168329976146939
37,55,0,0.00921921150877767,0.0141102709930265
37,56,0,-0.0414167649734713,-0.0773172971605608
37,57,0,-0.163598301755512,-0.0392200164687345
37,58,-0.14507815425692,0.0173112392773991,0.133543086028677
37,59,0,-0.100995949814149,-0.0399411683333123
37,60,0,0.00892251970464837,-0.142332061406276
37,61,0,0.0503455246244911,0.105852283437355
37,62,0,0.0887291145191401,0.0461558145263867
37,63,0,0.00502062524611479,-0.0821196763571146
37,64,0,0.0234611988009397,-0.038512035060801
37,65,0,0.00710372819045972,0.00660116393980285
37,66,0,-0.0977985264882054,0.123010603623248
37,67,-0.148267040193613,0.0905267766009612,-0.0793305581529107
37,68,0,-0.070565376813576,-0.0629751956457697
37,69,0,0.0759969892129233,0.104222595857399
37,70,0,0.0603850147416798,0.192078315438192
37,71,0,0.0494348188538774,-0.0582904755768135
37,72,0,0.0323552153183962,-0.0718104228146615
37,73,0.144591823985619,0.00623662529360511,-0.174458870734907
37,74,0,0.0215528849322999,0.0114246534947997
37,75,0,0.0478532481731593,0.0771928531190803
37,76,0,0.00982769121118054,-0.111919010295492
37,77,0,0.0620407652343732,-0.060659848209969
37,78,0,-0.085908037214776,-0.139885647285945
37,79,0,0.0619426492583191,-0.0414901132500229
37,80,0.152787431641717,-0.100717861431922,0.166103998590793
37,81,0,-0.156185804157109,-0.177364169696096
37,82,0,0.0163360361412522,-0.211048788624764
37,83,0,-0.0496146946738917,-0.145531091116685
37,84,0,-0.0820551640274853,-0.0484284700705426
37,85,0,-0.0456809237005023,-0.0562228627873902
37,86,0,-0.169861678292013,-0.0963364530737446
37,87,0,0.00543445421012156,0.00283180966390098
37,88,0,-0.0317651800955468,0.033060202338386
37,89,0,-0.175664156158486,0.0636543495794141
37,90,0,0.0898240872140634,0.109574772422235
37,91,0,0.0115877814192442,-0.190743727960957
37,92,0,0.0159124462701073,-0.0413471133259159
37,93,0.13952895094851,-0.0844515198916163,-0.0381725156496635
37,94,0,0.0571983054180882,-0.00526691470484529
37,95,0,0.00221320074284262,0.0464349286305096
37,96,0,0.0450446063300097,0.0309493738125868
37,97,0,-0.124947129401308,0.0146671266024452
37,98,-0.148680673068367,-0.0885761581557542,-0.0635955318712165
37,99,-0.144584947472896,-0.0572241208066474,0.00279093735017741
37,100,0,-0.0155204712294075,-0.115294785087312
38,1,0,-0.0113554389496124,-0.109266761065255
38,2,0,0.0246617851935728,0.168814714653584
38,3,0,-0.0332930685073646,-0.161453114270147
38,4,0,-0.162269550762671,-0.135250641975231
38,5,0,0.0105527700695972,0.0318734300959179
38,6,-0.137427063906166,-0.0776549184952305,-0.142755918208474
38,7,0,0.036346164982473,0.0081418887889685
38,8,0,-0.0501848164938919,-0.109656605773157
38,9,0,-0.192584946458145,-0.243091879383912
38,10,0,-0.0182725422652531,-0.0554285184209934
38,11,0,0.0125277139784383,0.00745056268733173
38,12,0,-0.0142871079494489,0.112604820746322
38,13,0,-0.0011788839195927,-0.0206452704283622
38,14,0.137157034761722,0.0168064187267367,-0.0227295011437484
38,15,-0.155424128937421,0.0732999962565785,0.0254162663143862
38,16,0,-0.0287299933738532,0.0162950780216862
38,17,0.140259140856759,-0.0375989234987284,-0.0282597594727817
38,18,0,-0.0329236714710217,-0.0589654980655002
38,19,0,-0.00817710099461283,-0.108858234964496
38,20,0,0.0599636738925448,0.0907413871454338
38,21,0,-3.82458868430698e-05,0.0581040740299872
38,22,0,-0.037759808683447,-0.111413747703329
38,23,0,0.0211127491474818,-0.0927953718114478
38,24,0,0.00794889572886963,0.120717703242974
38,25,0,-0.0154225882695053,-0.0161665644715625
38,26,0,0.0887997888825895,-0.070059657190322
38,27,0,-0.0721167606499115,-0.0269371706577836
38,28,0,-0.022611462164099,0.121639546965915
38,29,0,-0.00648360243433269,-0.0931856760294872
38,30,0,0.0584805979745977,0.0207471181986453
38,31,0,-0.0284455221701862,-0.0558745446446464
38,32,0.128255456232733,-0.185665772385373,-0.202182660873281
38,33,-0.138539206059105,-0.00903779120084558,-0.215252164154188
38,34,0,-0.0218918228058352,-0.244731271288791
38,35,0,-0.00523448879874691,0.116004078297207
38,36,0,-0.0530050474176585,-0.0575581734569629
38,37,0,0.0898761261671173,0.1017899468391
38,38,0,1,1
38,39,0,0.0583215309152764,-0.0103968384800952
38,40,0,-0.204709729111598,-0.223613356559872
38,41,0,0.123960728657617,0.104071629024661
38,42,0,-0.102913712442995,-0.257894646542476
38,43,0,0.0184018035785375,0.00177418733323133
38,44,0,-0.0522324450694373,-0.134096909828851
38,45,0,-0.011568131805893,0.0395291811080043
38,46,0,-0.0180822507822074,0.13885882434965
38,47,0,-0.114072897863989,0.100922548658005
38,48,0,-0.0218430567994919,-0.122929357161596
38,49,0,-0.0336878830222674,-0.0634406038876905
38,50,0,-0.0153888893169427,-0.0356273899356124
38,51,0,-0.0273265435584337,-0.0610774853092487
38,52,0,0.00756636364456938,-0.0292515900454132
38,53,0,0.00227954508400176,-0.0344266246315025
38,54,0,0.0705630577926516,0.0871726697106497
38,55,0,-0.0861738778763031,0.0238641320133142
38,56,0.138705449610477,-0.00730900955676154,-0.0955782894703063
38,57,0,0.0237437862547121,0.074590669205234
38,58,0,-0.00547447693407692,-0.0212479137687759
38,59,0,-0.0078916647951757,-0.0463939093771683
38,60,0,-0.0175379190481826,-0.0815334331904959
38,61,0,0.0422176317661407,-0.03794182228721
38,62,-0.134276014847531,-0.136098747080806,-0.0929770991392432
38,63,0,0.0720142143493501,0.249234228665713
38,64,0,-0.019820825506619,-0.0442356581725374
38,65,0,0.0233137030948805,0.0531853415269907
38,66,0,0.00549009673363139,0.0104275382607851
38,67,0.131036176286235,0.019920064965223,-0.202840471471662
38,68,0,0.0122478700909111,0.00900526143223952
38,69,0,0.0442186183366089,0.0528649119652907
38,70,0,0.058867038016767,0.0567623434214768
38,71,0,0.0777252131712616,0.120512602521429
38,72,0,0.0114047863613334,-0.0725336927423422
38,73,0,0.0107118146671309,-0.164201304400697
38,74,0,0.047116919927281,0.112275477631969
38,75,0,0.0903870495598148,0.0609751178008919
38,76,0,0.0542790602782343,0.0452181125679488
38,77,0,0.116373772960296,-0.00101520261377214
38,78,0,-0.0337691489282413,-0.0141088587639643
38,79,0,0.0687846468905105,0.136698082517065
38,80,0,0.0296920206345007,-0.0105358035750985
38,81,0,-0.16920044971227,-0.117683282930646
38,82,0.122292780795341,-0.102442159651703,-0.166638866000468
38,83,0,-0.0425371863577387,-0.16236424407881
38,84,0,0.0412863193209778,0.101692075333014
38,85,0,-0.0543504455342757,0.0312643939163759
38,86,0,-0.0571323514045494,-0.0957249299325788
38,87,0,-0.0629033516088944,-0.138407032818122
38,88,0,0.00874577202695835,0.0453063785671
38,89,0,-0.0312620505031114,0.159026595848394
38,90,0,0.0612916845534156,0.0370308824996712
38,91,0,0.0373899014549117,0.0317298378331107
38,92,0,0.0504083967864266,0.0271070989692016
38,93,0,-0.108710116487101,-0.0938352549637527
38,94,0,0.0708026008172803,0.0928831658198663
38,95,0,-0.0396421786297266,0.137773671327946
38,96,0,0.0549323406118097,0.146540652457285
38,97,0,-0.0396190538809204,0.0945136279500457
38,98,0,0.0335507707922947,0.026137054436422
38,99,-0.127781998215208,-0.0138620320533932,-0.00224740162801543
38,100,0,0.0323122629336305,0.00524948724822239
39,1,0,0.0344701983706394,-0.147659477412216
39,2,0,0.0222869105201032,-0.0210590952127031
39,3,0,0.03209394437186,-0.0835696947523916
39,4,0,-0.0415179461811418,-0.00957643526867686
39,5,0,-0.0152840234028845,-0.0611568294650141
39,6,0,0.00820298323124291,0.0349014190725673
39,7,0,0.00288868348906217,-0.00818938211287138
39,8,0,-0.0861219912519769,-0.00970563091331272
39,9,0.145648723830724,-0.000968086700454688,0.0116676944836332
39,10,0,-0.0448007828421664,-0.0553078798763609
39,11,0,-0.00182515636093991,0.0827149810754045
39,12,0,-0.151196020526949,-0.256959274798323
39,13,0.132622072903563,0.0626313272265945,0.0274729595967709
39,14,0,0.0202647647378973,0.143932955501382
39,15,0,-0.0698552147394608,-0.0108863333843614
39,16,0,-0.0580725189107477,-0.0434786377768509
39,17,0,-0.141187729358174,-0.00927747773219526
39,18,0,-0.0127664481060703,0.0610970791708368
39,19,0,0.06219654862612,0.0643500845276943
39,20,0,0.0310179220670116,0.0186595889630032
39,21,0,0.0760002496979093,-0.0267791699242517
39,22,0,-0.048485854509928,0.157893125708579
39,23,0,-0.0102343914757074,-0.0612551306257604
39,24,0,-0.0735135962483316,-0.0364274881465767
39,25,0,-0.05442685545551,-0.0249741177682113
39,26,0,0.023424864305283,0.0663454986349626
39,27,0,-0.119301172996683,-0.245562201207824
39,28,0,-0.00668502707948028,-0.110029597368872
39,29,0,0.0427124488874031,0.21712365881016
39,30,0,0.002801933285703,0.0359995651383612
39,31,-0.136333140792998,0.0479530536339222,-0.0939463433866446
39,32,0,-0.0344033742818575,-0.0580145092782637
39,33,0,-0.0633096957489941,-0.119773578399865
39,34,0,-0.025472854484242,0.046298585373188
39,35,0,0.0211937175112432,-0.0803623591408318
39,36,0,0.000142213435331599,0.0169054389814152
39,37,0,-0.152597125820828,-0.0605217599672142
39,38,0,0.0583215309152764,-0.00934650996319697
39,39,0,1,1
39,40,0,0.0163582515266772,-0.0201314353613928
39,41,0,0.0731634244633261,0.0876184683961938
39,42,0,0.0434647035099184,-0.076768421659518
39,43,0,0.0520468154448144,0.0354587984292807
39,44,0.13804315801752,-0.0311068171542381,-0.0524670351189675
