Var1,Var2,betas_dgp,beta_2x2
26,9,0,0.00820800878905548
26,10,0,0.204553750059038
26,11,0,-0.156681318610831
26,12,0,0.0640566348773005
26,13,0,-0.0740917358845044
26,14,0,-0.147836787598842
26,15,0,-0.0323863432871135
26,16,0,0.105922141101908
26,17,0,-0.0714414618890322
26,18,0,-0.00707667821401856
26,19,0,0.0268501055402231
26,20,0,0.187918796293013
26,21,0,0.00076766803888564
26,22,0,-7.76075460161002e-06
26,23,0,0.0281562220967216
26,24,0.155494867896894,0.0396472999093532
26,25,0,-0.0286055360477975
26,26,-0.0165324416011572,1
26,27,0,-0.156680630312852
26,28,-0.143132704014435,0.163129128450658
26,29,0,-0.0278289210671587
26,30,0,-0.0706389522124455
26,31,0,-0.0387453270966128
26,32,0,-0.0224239813689528
26,33,0,0.0124168877484355
26,34,0,-0.142459022368018
26,35,0,-0.158142131208207
26,36,0,-0.0374993863713877
26,37,0,0.242117455795463
26,38,0,-0.10086034773948
26,39,0,0.106246770861112
26,40,0,0.217162933511477
26,41,0,-0.0834536841859011
26,42,0,-0.0590096309570832
26,43,0,0.17132720488213
26,44,0,0.133244982555997
26,45,0,0.031055655046799
26,46,0,0.0151131706311215
26,47,0,-0.101572337048778
26,48,0,0.0894262805409562
26,49,0,-0.166885278646866
26,50,0,0.084824419680166
26,51,0,0.071698641298762
26,52,0,0.0846337786060591
26,53,0,-0.105658911007652
26,54,0,0.0249316587056964
26,55,0,-0.00408106245779586
26,56,0,0.14456713105424
26,57,0,-0.156506921626594
26,58,0,-0.108332300359153
26,59,-0.142332321963862,-0.129076106933327
26,60,0,0.100676365063684
26,61,0,0.0658021485992919
26,62,0,-0.0134592604294999
26,63,0,0.0948155347218511
26,64,0,0.0591868073272137
26,65,0,-0.0103176205001916
26,66,0,0.102925593518988
26,67,0,0.0716797157621364
26,68,0,-0.137619240512842
26,69,0,-0.065356794099079
26,70,0.140736936398374,0.101714494601681
26,71,0,-0.089386679466763
26,72,0,-0.0193328588046647
26,73,0,0.0470164874118982
26,74,0,-0.0153632710479024
26,75,0,-0.122703700349139
26,76,0,-0.0467282352197576
26,77,0,-0.00329407489091977
26,78,0,0.0447703877138915
26,79,0,0.035440349772857
26,80,0,0.131851518260472
26,81,0,-0.0550449199271291
26,82,0,-0.0119711343903671
26,83,0,0.00604328207296441
26,84,0,-0.0342552189676843
26,85,0,-0.0398690745236736
26,86,0,-0.0548050389116373
26,87,0,-0.0880699017370932
26,88,0,0.134322991844653
26,89,0.130908483382842,0.162032318612598
26,90,0,0.359953198623833
26,91,0,-0.0462101470870145
26,92,0,0.0552748979039538
26,93,0,0.196094922380601
26,94,0,-0.161698159038398
26,95,0,0.038822711966993
26,96,0,0.0422331912364687
26,97,0,-0.0381495334424748
26,98,0,0.0223696706867592
26,99,0,0.0139662627996936
26,100,0,0.135327086874007
27,1,0,0.173661093395012
27,2,0,0.0341380988558266
27,3,0.145617930923287,0.244819257657971
27,4,0,0.068735413133587
27,5,0,0.243138314330977
27,6,0,-0.0105942988208339
27,7,0,0.00348635371909387
27,8,0,-0.0291662915107616
27,9,0,0.0952393560202827
27,10,0,0.0410715797959044
27,11,0,0.0403174015213345
27,12,0,0.163185267165093
27,13,0,-0.064259903554677
27,14,0,0.0863679979935745
27,15,0,0.0773182072271104
27,16,0,0.203488527882748
27,17,0,-0.022757053269344
27,18,0,0.0165641176075947
27,19,-0.151139479003759,0.0795348017565327
27,20,0,0.0944186948863944
27,21,0,0.0903542006480796
27,22,0,0.102267323075586
27,23,0,-0.119906280488139
27,24,0,-0.0554887831506697
27,25,0,-0.0304010080439977
27,26,0,-0.15276838171499
27,27,0,1
27,28,0,0.0326375426835033
27,29,0,0.00535219923652662
27,30,0,-0.0563232070833458
27,31,0,0.124254672065447
27,32,0,0.0300120517778463
27,33,0,0.164926501133161
27,34,0,0.0357535310872704
27,35,0,0.0605950238782904
27,36,0,0.0337593053337478
27,37,0,-0.0571403612949025
27,38,0,-0.0378113861813097
27,39,0,-0.383428122382197
27,40,0,-0.00371417468166405
27,41,0,-0.172351465430898
27,42,0.138316409543738,0.0382761205245529
27,43,0,0.152127382017534
27,44,0,0.105865671164717
27,45,0,0.152463477683423
27,46,0,-0.0655437756693714
27,47,0,0.112350837954008
27,48,0,-0.157899908237775
27,49,0,-0.0735060951226185
27,50,0,-0.0172257850408414
27,51,0,-0.14069762640902
27,52,0,0.133870455664609
27,53,0,0.183045028665961
27,54,0,-0.253098193039992
27,55,0,-0.0255251447527753
27,56,0,0.052966267676871
27,57,0,0.178253379696711
27,58,0.132493925486352,-0.0266294878760686
27,59,0,-0.106556596386899
27,60,0,0.1692804391147
27,61,0.130254755851824,-0.041200858458339
27,62,0,0.117683940135627
27,63,0,-0.0952104695442003
27,64,0.130904290571075,-0.052418784475515
27,65,0,-0.0105299318014093
27,66,0,-0.0689758766170933
27,67,0.135406204167072,0.225470161039793
27,68,0,0.06276309936659
27,69,0,0.100996135465985
27,70,0,-0.233507494298814
27,71,0,-0.0209002260395257
27,72,0,-0.102128980728021
27,73,0.132049780004508,0.00771378979007952
27,74,0,-0.236317075389836
27,75,0,-0.048188087354566
27,76,0,-0.0669338564475974
27,77,0,-0.188467900984515
27,78,0,0.121501279456384
27,79,0,-0.0837743121675223
27,80,0,-0.116300830423226
27,81,0,0.0254976165960005
27,82,0,-0.078519296727935
27,83,0,-0.00221377697048795
27,84,0,-0.0270988498349617
27,85,0,0.0355520264358387
27,86,0.143601012401,0.0824144261815081
27,87,0,0.041555641061258
27,88,0,-0.0184020084773188
27,89,0,-0.0052307448511353
27,90,0,-0.14938337719402
27,91,0,-0.221440787154646
27,92,0,-0.0726819345218734
27,93,0,-0.0372681370570749
27,94,-0.149102722279987,0.0724638583396822
27,95,0,0.0619500253818999
27,96,0,-0.0845882718907129
27,97,0,0.236346938101756
27,98,0,-0.0352209290364296
27,99,0,0.0745285813099267
27,100,0,0.027170125739123
28,1,0,-0.08124489180137
28,2,0,-0.12786865870417
28,3,0,0.147547216731158
28,4,0,-0.0343066995004491
28,5,0,-0.154826564316469
28,6,0,0.141575535774046
28,7,0,0.202583821021021
28,8,0,-0.124173589868318
28,9,0,-0.0424487599797277
28,10,0.136005016579755,0.010763635607798
28,11,0,-0.235951583695118
28,12,0,0.0757513637634007
28,13,0,-0.0548606295802245
28,14,0,-0.0620463028890616
28,15,0,0.0178721901619748
28,16,0,0.114212891577633
28,17,0,-0.143789552830467
28,18,0,-0.100722391717505
28,19,0,-0.00302377818558662
28,20,0,0.204725408672047
28,21,0,0.0280491006393629
28,22,0,-0.0140732093555642
28,23,0,0.154184576394322
28,24,0,0.00228727690802115
28,25,0,0.0781729797053843
28,26,0,0.114982005090864
28,27,0,0.0235937865729876
28,28,0,1
28,29,0,-0.0201087844800004
28,30,0,-0.0622386763128102
28,31,0,-0.00762391339829818
28,32,0,0.0885126595769782
28,33,0,0.0529788573702256
28,34,0,0.00111990123316089
28,35,0,0.0953368808564599
28,36,0,0.0724607227894815
28,37,0.149993869070507,-0.0797728119792549
28,38,0,0.123431386961192
28,39,0,-0.124197302302446
28,40,0,0.0881253336210264
28,41,0,-0.0795546245690512
28,42,0,-0.240061242571126
28,43,0,0.0312105005216104
28,44,0,0.0106450332257545
28,45,0,0.118589976240873
28,46,0,-0.00585445099697878
28,47,0,0.00273688094861643
28,48,0,-0.114393233227185
28,49,-0.156365987738374,0.0293816015026315
28,50,-0.135052306863918,-0.24508376492504
28,51,0,0.102937296235013
28,52,0,0.1943492589043
28,53,0,-0.160590963835982
28,54,0,0.101639538684493
28,55,0,-0.030008469520404
28,56,0,0.0122755834067022
28,57,0,0.0599995210940381
28,58,0,-0.13973155298149
28,59,0,-0.0778722530099663
28,60,0,-0.005059517122875
28,61,0,-0.0161873089748562
28,62,0,0.0345903823060288
28,63,0,0.0192528329577337
28,64,0,-0.0808899849791255
28,65,0,0.102926537465169
28,66,0,-0.0544548330225612
28,67,0.14572251272761,-0.0975937792979552
28,68,0,0.0218171412841447
28,69,0,0.0280170059761073
28,70,0,0.046621841531721
28,71,0,-0.0941958701743148
28,72,0,-0.118140017699347
28,73,0,-0.170916800627471
28,74,0,-0.141005957372065
28,75,0,0.050840618872803
28,76,0.146103189652548,-0.00825771814216575
28,77,0,0.0303682774094137
28,78,0.143580263800117,0.125927484271032
28,79,0,0.177968747740814
28,80,0,-0.0215730276804718
28,81,0.142864767870787,0.0726097416131106
28,82,0,-0.0854200518272895
28,83,0,-0.00596178708544939
28,84,-0.137979754725593,-0.0379276320749995
28,85,0,-0.102484513847035
28,86,0,0.0608468984877701
28,87,0,-0.0209542418049877
28,88,0,0.0776196290372298
28,89,0,0.0831218602148835
28,90,0,0.214356366152099
28,91,0,-0.157711910410094
28,92,0,-0.194413158675563
28,93,0,0.0849118121233757
28,94,0,-0.133614722654955
28,95,0,-0.1480693072547
28,96,0,-0.192076902562981
28,97,0,0.0616884802925008
28,98,0.146129046922785,0.0681961184363479
28,99,0,-0.0135927016282634
28,100,-0.14715237240059,0.0590126417438939
29,1,0,-0.0673929889927307
29,2,0,-0.0437760343843263
29,3,0,0.0963155034465361
29,4,0,-0.0185265360521141
29,5,0,-0.00992365235291476
29,6,0,0.123155668820481
29,7,0,-0.000883590483683879
29,8,0,-0.0725768104182468
29,9,0,0.156748484474598
29,10,0,-0.0222949219342874
29,11,0,0.24568244731904
29,12,0,-0.0792107379620574
29,13,0,-0.0915147055668297
29,14,0,-0.0249004137886208
29,15,0,0.156913499748532
29,16,0,0.0325207122522233
29,17,0,0.0676098220957805
29,18,0,0.262699433828233
29,19,0,0.0603768558398957
29,20,0,-0.0446701426973603
29,21,0,-0.108073088008647
29,22,0,0.0275205697086612
29,23,0,0.0764256991508325
29,24,0,-0.0513791452989117
29,25,0,0.136623395230651
29,26,0,-0.024494726691246
29,27,0,0.00483159288060391
29,28,0,-0.0251109814196354
29,29,0,1
29,30,0,0.0312646323341069
29,31,0,-0.0600844521362819
29,32,0,0.077954247140153
29,33,0.150400451628802,0.0678142239005757
29,34,0,0.0171876849439723
29,35,0,-0.044062935908492
29,36,0,-0.00662797252537203
29,37,0,-0.0483758323948158
29,38,0,-0.118080407291242
29,39,0,0.306046667472346
29,40,0,0.0104224055331738
29,41,0,0.0487510505138509
29,42,-0.155496288027182,0.166111388673388
29,43,0.161625871040143,-0.00133683356351736
29,44,0,-0.0360353825150036
29,45,0.165233548642509,-0.0566823998369925
29,46,0.142758417038423,0.0583536054156596
29,47,0,-0.108995267141748
29,48,0,0.146913499543308
29,49,0.163342998697476,0.0866019311632799
29,50,0,0.23909626042985
29,51,0,-0.16442721044794
29,52,0,-0.105380297912017
29,53,0,0.160172006900623
29,54,0,0.0707570406596313
29,55,0,-0.110970572580724
29,56,0,-0.0914606586845207
29,57,0,-0.120657796345311
29,58,0.148950610178781,-0.0822378718337616
29,59,0,0.127973790688774
29,60,0,-0.0462602742698866
29,61,0.146433319803901,-0.0972696254187498
29,62,0,-0.172370122335491
29,63,0,-0.0735363104260495
29,64,0,-0.0644509639406396
29,65,0,-0.013222870963844
29,66,0,-0.0423339870800559
29,67,0,0.234833521048524
29,68,0,0.0148341765928856
29,69,0,-0.113230863862599
29,70,0,0.00366692547280016
29,71,0,0.111261178771983
29,72,0.156011941873465,-0.129510917211504
29,73,0,-0.0611118049527999
29,74,-0.143415607621208,0.0017546084821018
29,75,0,0.0142662173826056
29,76,0,0.00681311596364366
29,77,0,0.0106665528664879
29,78,0,0.125433234908047
29,79,0,0.0824459489276832
29,80,0,0.00321721607430488
29,81,0,0.115719325423144
29,82,-0.142067419411088,-0.0796719648072107
29,83,0,0.116869461106442
29,84,0,0.000873971918512776
29,85,0,-0.000921304209020338
29,86,0,0.139181341087406
29,87,0,0.0836755560467797
29,88,0,0.102183757546789
29,89,0,-0.023069296952116
29,90,0,0.146320185931809
29,91,0,-0.0103944072552536
29,92,0,-0.147583519055127
29,93,0,-0.00773822508477878
29,94,0.167622337261107,-0.120061350901443
29,95,0,-0.346016896674111
29,96,0,-0.0163756375901191
29,97,-0.149693144999607,0.0561662550983166
29,98,0,-0.0344241300690379
29,99,0,-0.174372443511705
29,100,0,-0.0267696052333283
30,1,0,-0.0199088245844137
30,2,0,-0.128492703699482
30,3,0.158121905072682,-0.146556819566783
30,4,0,0.0428289421211537
30,5,0,0.172469974786476
30,6,0,-0.183552587462795
30,7,0,0.0706809222059138
30,8,0,0.120607423998442
30,9,0,0.0207231662789481
30,10,0,-0.0276258511402267
30,11,0,0.0511460675933622
30,12,0,0.0463698151712657
30,13,0,-0.216689811356621
30,14,-0.154213880372119,-0.336783579730588
30,15,0,-0.0204149856505121
30,16,0,-0.124541239539765
30,17,0,0.0888691721266732
30,18,0,0.050281353859987
30,19,0,-0.166850132358525
30,20,0,-0.297387232231375
30,21,0,0.180695397479729
30,22,0,0.158359722608052
30,23,0,-0.0280792725348185
30,24,0,0.159749058813566
30,25,0,0.360991412772118
30,26,0,-0.102172402013278
30,27,0,-0.083552329437841
30,28,0,-0.127717773966445
30,29,0,0.0513767291140348
30,30,0.97485119709745,1
30,31,0,0.109425486954755
30,32,0,-0.00296712924731259
30,33,0,0.113732273295262
30,34,0,0.210969307222215
30,35,0,-0.398595351612415
30,36,0,0.104371475589649
30,37,0,0.0737051390379149
30,38,0,0.0432015758953031
30,39,0,0.0833855670537888
30,40,0,-0.29671539005985
30,41,0,0.138975529080085
30,42,0,-0.00651371364263394
30,43,0.146239209703692,-0.0687333328057814
30,44,0,-0.202499023979083
30,45,0,0.0202551517964068
30,46,0,0.0677455282535083
30,47,0,0.168737320736196
30,48,0,-0.0817903194683443
30,49,0,-0.0402954734490428
30,50,0,0.173927950357341
30,51,-0.140564131145837,-0.187091375239506
30,52,0,0.0408119423591915
30,53,0,0.0028176115535923
30,54,-0.148459365455132,-0.197677617665285
30,55,0,-0.153897261003667
30,56,0,0.0327735222731902
30,57,0,-0.0298404022421993
30,58,0,4.36534371108345e-05
30,59,0,0.219814636665596
30,60,0,0.133873719602802
30,61,0,-0.144773517235705
30,62,0,-0.03857522158164
30,63,0,-0.124862486482515
30,64,0,-0.0253053253173784
30,65,-0.129338885923055,0.0711256464798936
30,66,0,0.118172859183418
30,67,0,0.0394733640853212
30,68,0,-0.163291650542407
30,69,0,-0.113476929188592
30,70,0,0.310432629372872
30,71,0,-0.0949651398597089
30,72,0,0.192478851774077
30,73,0,-0.0236688467144758
30,74,0,0.0252305254093576
30,75,0,-0.0776749019212536
30,76,0,-0.277144269213354
30,77,0,-0.01304238728628
30,78,0,0.129060471605942
30,79,0,0.0978730168689257
30,80,0,-0.16151793427095
30,81,0,-0.0978995910745777
30,82,0,-0.0316494278446813
30,83,0,-0.209194648074271
30,84,0,-0.236478098983997
30,85,0,0.0455228141286698
30,86,0,-0.228106246536962
30,87,0,-0.0351925485337574
30,88,0,0.0871767243818772
30,89,0,-0.154265784726272
30,90,0,-0.156197149155745
30,91,0,-0.0922779955200521
30,92,0,-0.11815182856303
30,93,0,0.0826797254142859
30,94,0,0.0254357669166225
30,95,0.135776493624741,-0.0666425345093117
30,96,0,-0.0436127103680805
30,97,0,-0.0790520287390019
30,98,0,0.0892234735527185
30,99,0,0.0614165906815428
30,100,0,-0.00385032224848977
31,1,0,0.183439756600215
31,2,0,0.118788552113469
31,3,0,0.179045104998111
31,4,0,-0.0691206089129479
31,5,0.155089021662393,-0.135150364762101
31,6,0,0.0610950677879353
31,7,0,-0.0747073973589608
31,8,0,0.101036106872458
31,9,0,0.0898581823751618
31,10,0.1399231414236,0.190644086761381
31,11,0,-0.102141118103711
31,12,0,-0.0739693681053059
31,13,0,-0.0710668407988984
31,14,0,0.0547378342559252
31,15,0,-0.101298497253745
31,16,0,-0.0380281949135703
31,17,0,-0.0151318320912779
31,18,0,-0.0746524072496794
31,19,0,-0.0319007983993282
31,20,0,-0.102191702281879
31,21,0,-0.0843286934772171
31,22,0,-0.0166734345214761
31,23,0,-0.00876715486715567
31,24,0,0.0389544835902218
31,25,0,0.080038903647631
31,26,0,-0.0353941980285638
31,27,0,0.116414560827306
31,28,0,-0.00988080520135299
31,29,0,-0.0623589252048012
31,30,-0.150162502784423,0.0691101567372407
31,31,0,1
31,32,0,0.107692388312645
31,33,0,-0.00872044057900887
31,34,0,-0.033502188066991
31,35,0,0.128742375425177
31,36,0,0.151271615690287
31,37,0.158899544383629,0.0603496145692408
31,38,0,-0.073481699940514
31,39,0.151521030545239,-0.137434859490595
31,40,0,0.125147398166071
31,41,0,-0.10294463137735
31,42,0,0.0241172675229242
31,43,0,0.130242611645802
31,44,0,-0.224264159827887
31,45,0,-0.0054083023215991
31,46,0,0.08717541463618
31,47,0,0.0890378068839132
31,48,0,0.118888156573224
31,49,0.165649998647907,0.175942577962165
31,50,0,-0.00458361914010957
31,51,0,0.159242255318129
31,52,0,0.0390664197423733
31,53,0,0.143719891690522
31,54,0,-0.142688867814455
31,55,0,0.119683097347497
31,56,0,0.0887965396242921
31,57,0,-0.027514193275233
31,58,0,-0.0113297516585172
31,59,0,0.00552015579192654
31,60,0,-0.0232343229287679
31,61,0,0.0237173862542164
31,62,0,0.20157874420106
31,63,0.147009197813026,-0.17104665424968
31,64,0,-0.0242400358920371
31,65,0,0.0849141015065917
31,66,0,-0.0476387258883375
31,67,0,0.117494980601769
31,68,-0.139556312293619,-0.0455687790295696
31,69,0.158504252892233,-0.101544361481444
31,70,0,0.169071879606223
31,71,0,-0.196812982694208
31,72,0,-0.0235476580768851
31,73,0,0.0587717198326007
31,74,0,-0.0290616845723153
31,75,-0.149276002670466,-0.118153804236197
31,76,0,0.0385312112422082
31,77,0,-0.137929627012181
31,78,0,-0.0576915681012382
31,79,0,-0.0574800987306778
31,80,0,-0.207210015283256
31,81,0,-0.0453308142825514
31,82,0,-0.206526122199295
31,83,0,-0.0551148113166519
31,84,0,0.0114370188406602
31,85,0,-0.0405879549001516
31,86,0.163717360201006,0.0167422997277669
31,87,0,-0.0206027410647945
31,88,0,-0.0733655940863163
31,89,0,-0.0291690457719202
31,90,-0.15462096806122,-0.0307295796251337
31,91,0,0.0493042845377641
31,92,0,-0.0402792076531927
31,93,0,-0.279653512189467
31,94,0,0.0329124928809581
31,95,0,0.0603700839256653
31,96,0.168961096223209,0.122063445259196
31,97,0,-0.0230662275775724
31,98,0.15480525384894,0.0463263317095304
31,99,-0.150540813640151,-0.0910370261867745
31,100,0,0.00212390533892954
32,1,0,-0.0222931223649058
32,2,0,-0.0243668277092027
32,3,0,0.128518214717903
32,4,-0.135175314308269,0.0733838678352373
32,5,-0.148936377269826,-0.0117921049141175
32,6,0,0.178274544491086
32,7,0,0.0824124766535577
32,8,0,-0.0966603994750539
32,9,0,0.133162609761492
32,10,0,-0.0640894840829459
32,11,0,-0.0767382214952422
32,12,0,0.0504516384356027
32,13,0,0.0425936344808311
32,14,0,0.0345896945532256
32,15,0,0.102042694572215
32,16,0,-0.133784160028241
32,17,0,0.112159109219063
32,18,0,-0.0925490645704984
32,19,0,0.199371006836131
32,20,0,-0.0512012458296808
32,21,0,-0.149262248282286
32,22,0,0.0363636806401841
32,23,0,-0.00396596836006387
32,24,0,-0.00157673015270584
32,25,0,-0.0699394793024464
32,26,0,-0.019276888340535
32,27,0,0.026460724236117
32,28,0,0.107952135113488
32,29,0,0.0761355975088824
32,30,0,-0.00176348316291594
32,31,0,0.10134363361054
32,32,0,1
32,33,0,0.0467162434980934
32,34,0,0.0972173927875692
32,35,0,-0.0939917976611964
32,36,0,0.00234314598221756
32,37,0,0.1704290204607
32,38,0,-0.250219164116766
32,39,0,-0.0798665837155678
32,40,0,0.0239570091691565
32,41,0,-0.153578042063607
32,42,0,-0.0183739090870214
32,43,0,0.149577611358572
32,44,0,-0.0277389995073567
32,45,0.154505994719129,-0.102457884541013
32,46,0,-0.115491756963888
32,47,0,-0.0026120725100417
32,48,0,0.108235302899438
32,49,0,-0.0210959994410959
32,50,0,0.0162771262643961
32,51,0,0.234048369912498
32,52,0.139016560570348,0.145822770509345
32,53,0,-0.174353828287409
32,54,0,-0.136189537949028
32,55,0,-0.130309157223533
32,56,0,0.0403537970751544
32,57,0,-0.020721001275781
32,58,0,-0.0600230160332198
32,59,0,0.130265584516919
32,60,0,0.0394254640959197
32,61,0,0.0500411689902386
32,62,0,0.0187703977263881
32,63,0,-0.00304333823568339
32,64,0,-0.0711737049813682
32,65,0.133666712579095,-0.0251225624409658
32,66,0,0.148857560696368
32,67,0,0.0841100014002379
32,68,0,0.0140416069580952
32,69,0,0.028308511813051
32,70,0,-0.101858192022878
32,71,0.153600664535428,-0.164614006462172
32,72,0,-0.038633156553278
32,73,0,-0.0733382567024536
32,74,0,-0.078583305264803
32,75,0,0.0058454935682691
32,76,0,-0.1736948226795
32,77,0.140203026916005,-0.112037124102849
32,78,0,-0.0366686575951934
32,79,0,-0.167131847911225
32,80,0,0.119057315463386
32,81,0,-0.141190693381117
32,82,0,-0.0790919256424978
32,83,0,-0.0665754546837729
32,84,0,-0.0300058444800954
32,85,0,0.0245622896296252
32,86,0,0.287749208672954
32,87,0,-0.046056211650853
32,88,0,-0.0715458737576171
32,89,0,0.0642172520245722
32,90,0,0.0730042427881086
32,91,0,-0.0463054306694802
32,92,0,-0.0218180573081521
32,93,0,0.0170395256952677
32,94,0,-0.0150160945006834
