Var1,Var2,betas_dgp,beta_2x2
28,75,0,-0.0658392565741791
28,76,0,-0.0646712633929562
28,77,0,0.0840195267308665
28,78,0,-7.96326181707547e-05
28,79,0,-0.0524803691145798
28,80,0,0.0238082721056633
28,81,0,0.0250912200525905
28,82,0.152289410400096,-0.155393603514794
28,83,0,-0.0473615145245342
28,84,0,-0.0895667090971709
28,85,0,-0.0450107133998901
28,86,0,0.0895032484665029
28,87,0,-0.0225138387438174
28,88,0,0.124189905485329
28,89,0,0.0718652046047178
28,90,0,0.0347412555915541
28,91,0,0.256102024862912
28,92,0,-0.157767680000517
28,93,0,-0.0193173855704831
28,94,0,-0.0675717102368826
28,95,0,0.0465598837259726
28,96,0,0.0177394126022887
28,97,0,-0.0831000583079403
28,98,0,0.100485817013478
28,99,0,0.0622188577203657
28,100,0,-0.0070489820677886
29,1,0,0.124584931475351
29,2,0,-0.197913582753074
29,3,0,-0.0131354088233831
29,4,0,-0.0187086079675503
29,5,0,-0.137473051501468
29,6,0,-0.0212902288702677
29,7,0,-0.0418103311653798
29,8,0,0.0812621360415199
29,9,0,-0.0619614344936584
29,10,0,-0.0827048877813097
29,11,0,-0.0875835872309877
29,12,0,0.0113958595310023
29,13,0,-0.0544549234625236
29,14,0,-0.199899682824936
29,15,0,0.167304057000338
29,16,0,-0.244290309774445
29,17,0,0.0120038682806681
29,18,0,0.0100063926057591
29,19,0,-0.0773335941179817
29,20,0,0.117358378544015
29,21,0,0.262397824552157
29,22,0,-0.144561385842927
29,23,0,0.132998317062442
29,24,0,-0.00948458762166341
29,25,0,-0.09047710616458
29,26,0,0.0201935433390935
29,27,0,0.130241870140265
29,28,0,-0.0729673655209375
29,29,0,1
29,30,0,-0.00168757098919891
29,31,0,0.0334896163407691
29,32,0,-0.211595660388859
29,33,0,0.059431511053004
29,34,0,-0.0699760115985465
29,35,0,-0.0163817616193181
29,36,0,-0.0382889745972967
29,37,0,0.0241312496716679
29,38,0,0.115581994022518
29,39,0,-0.111346474753622
29,40,0,0.10050809863204
29,41,0,0.152829617599676
29,42,0,-0.0326475917399181
29,43,0,-0.208851059179456
29,44,0,-0.018255470699324
29,45,0,-0.0182378421781333
29,46,0,-0.135202904892394
29,47,0,0.246695486295606
29,48,0,0.0714283721301509
29,49,0,0.0838264579442966
29,50,0,-0.0251100899025852
29,51,0,-0.119147523545373
29,52,0,0.159704757566094
29,53,0,-0.243570553407759
29,54,0,0.127481251316777
29,55,0,0.0422899894601435
29,56,0,0.0354015191850652
29,57,0,0.147524729267397
29,58,0,-0.00158684915791995
29,59,0,-0.0589126559402944
29,60,0,0.0720137254513473
29,61,0,-0.139769808632788
29,62,0,-0.163551043587692
29,63,0,-0.0645386448472944
29,64,0,-0.290730163250928
29,65,0,-0.178541375289505
29,66,0,-0.0668622032368184
29,67,0,0.0514388224976236
29,68,0,-0.0627850613039671
29,69,0,-0.130574158129994
29,70,0,-0.0546649480908573
29,71,-0.137420619185135,0.124415100253859
29,72,0,-0.0200659393934307
29,73,0,0.0285948313054448
29,74,-0.134189324809262,-0.0463379072218667
29,75,0,-0.192104282093751
29,76,0,0.0915536956319429
29,77,0,-0.0719821597242905
29,78,0.132676198165578,0.044948718489773
29,79,0,-0.0587066205713089
29,80,0,0.00555769291108722
29,81,0,-0.0201231324673249
29,82,0,0.0529191326023174
29,83,0.140390649113718,0.0942588565373728
29,84,0,-0.193000816341159
29,85,0,0.189725681733989
29,86,0,0.106516801485452
29,87,0,0.0820664169362245
29,88,0,0.0324714019839134
29,89,0,-0.0856749913604299
29,90,0,0.154404963760929
29,91,0,0.00508205957613033
29,92,0,-0.148390982067426
29,93,0,-0.20603870661827
29,94,0,0.0122354970346038
29,95,0,-0.110459013369263
29,96,0,-0.012458106395631
29,97,0,0.0400493692052038
29,98,0.141963423814827,-0.0104696483961204
29,99,0,0.0176998014176328
29,100,0,0.145344700792631
30,1,0,0.066717241203396
30,2,0,-0.0661946009825461
30,3,0,-0.184650662217281
30,4,0,0.0297765339111628
30,5,0,-0.0891563707032439
30,6,-0.138202942778868,0.047363995880293
30,7,0,0.184968758615478
30,8,0,0.182770620638203
30,9,0,0.143107857457279
30,10,0,0.115003462321599
30,11,0,-0.0970882784673987
30,12,-0.131668029205745,0.173922064903377
30,13,0,0.091841454412107
30,14,0.139749706006935,-0.147249179558684
30,15,0,-0.00669836808262882
30,16,0,-0.22754174921522
30,17,0,0.106873794527326
30,18,0,-0.120891461930007
30,19,0,-0.0911119126488783
30,20,0,0.0371153521806022
30,21,0,0.147523431847081
30,22,0,-0.0312536829973436
30,23,0,0.150042703156686
30,24,0,0.098636617594901
30,25,0,0.158664686530614
30,26,0,0.375536262757047
30,27,0,-0.0373897668207718
30,28,0,0.20445477667581
30,29,0,-0.0029978103936333
30,30,-0.938247517449781,1
30,31,0,0.0108087451533521
30,32,0,-0.0283952808282453
30,33,0,-0.207404777310301
30,34,0,-0.183408536417764
30,35,0,-0.0743419891579849
30,36,0,0.0831808722253531
30,37,0,0.0686868615486213
30,38,0,-0.076970238568833
30,39,0,-0.0548402568395099
30,40,0,-0.142379233624549
30,41,0,0.0223185908827108
30,42,0,-0.11508932168278
30,43,0,0.123072772249374
30,44,0,0.0247055390691927
30,45,0,-0.0935328191040635
30,46,0,-0.0148639292825253
30,47,0,0.00802448885570559
30,48,0,-0.0553366004878903
30,49,0,0.0437501019647291
30,50,0,0.00802598844388323
30,51,0,-0.0870382695308365
30,52,0,-0.0647057092100157
30,53,0,-0.244683119240236
30,54,0,-0.0197590882575576
30,55,0,0.198861769481141
30,56,0,-0.15828534885487
30,57,0,0.00352607247226722
30,58,-0.146343234576317,0.0454610432929688
30,59,0,0.000868876586068992
30,60,0,0.0859951123636093
30,61,0,0.135699563161468
30,62,0,0.105012889278774
30,63,0,0.10223759887378
30,64,0,-0.019766547791111
30,65,0.140941334373245,-0.0532006677582765
30,66,0,0.200019061769749
30,67,0,-0.158358695878934
30,68,0,0.158274975282823
30,69,0,-0.0311444555426394
30,70,0,-0.0563511968656963
30,71,0,0.10215508228753
30,72,0,-0.20785064235351
30,73,0,-0.116383359770223
30,74,0,0.097712984011941
30,75,0,-0.120263317513021
30,76,0,-0.0265581307733883
30,77,0,-0.0546928808395462
30,78,0,-0.0534427020362197
30,79,0,0.149054452354551
30,80,0,0.127909689065782
30,81,0,0.00449878069492742
30,82,0,0.155215570430836
30,83,0,-0.166462144512476
30,84,0,-0.096660773388642
30,85,0,0.0046350454900364
30,86,0,-0.109481490184711
30,87,0.130408949819325,-0.195925486943138
30,88,-0.129335836227835,0.111735349098766
30,89,0,-0.0423234505883162
30,90,0,-0.135574921641437
30,91,0.135316213265697,0.108803931961818
30,92,0,0.188096240901184
30,93,0,-0.0765321040384801
30,94,0,-0.0972297407188042
30,95,0,-0.0239814705579013
30,96,0,0.158281018344161
30,97,0,-0.00272106458823518
30,98,0,0.0988694593393995
30,99,0,0.0498401343343992
30,100,0,-0.284025926298869
31,1,0.146179133843712,0.103545526997503
31,2,0,0.0498747526901165
31,3,0,-0.0426180698990109
31,4,0,-0.0375382206977973
31,5,0,-0.156212640594823
31,6,-0.15094792117276,-0.0308269153361214
31,7,0,-0.0146896643305397
31,8,0,0.0693303256919906
31,9,0,0.0302461458928686
31,10,0,0.239728705190411
31,11,0,0.0515025054681576
31,12,0,0.167523680760575
31,13,0,0.0481234030202606
31,14,0.152637325820219,-0.160708793599388
31,15,0.155545667043601,-0.0325710252288107
31,16,0,0.00151510861090053
31,17,0,0.0220740264301833
31,18,-0.156248331151789,0.0240116698037407
31,19,0.167097053128474,0.0608204956535223
31,20,0,-0.0687520228712325
31,21,0,0.036304733311133
31,22,0,0.0317956013034586
31,23,0,-0.133731677176666
31,24,0,0.110362634489228
31,25,0,0.0161128509173377
31,26,0,0.154007905369628
31,27,0,0.0505148223325182
31,28,0.15292158793958,0.105481548038907
31,29,0.148080518437708,0.0269716118113434
31,30,0,0.00490038154165521
31,31,0,1
31,32,0,-0.124705614000893
31,33,0,0.0191486382391467
31,34,0,-0.0862611598499669
31,35,0,0.0557386648571477
31,36,0,-0.0202458273260197
31,37,0,-0.138287435664581
31,38,0,0.0182156882530654
31,39,0,-0.0402239605209091
31,40,0,-0.0766843409105465
31,41,0,-0.109197428422879
31,42,0,0.111564918955507
31,43,0,-0.176694849177518
31,44,0,0.129972831772439
31,45,0,-0.0622814278803144
31,46,0,0.00922326038761376
31,47,0,0.0269291363121729
31,48,0,-0.0172589856678746
31,49,-0.142869826789258,-0.0191694616320544
31,50,0,-0.0886905492923364
31,51,0,0.0681337175440499
31,52,0,0.043006438338002
31,53,0,0.0704690308653716
31,54,0,0.114422144648514
31,55,0,-0.0735934340233238
31,56,0,0.0523669409418323
31,57,0.146481535264121,0.0370118071654665
31,58,0,-0.120330856361467
31,59,0,0.13331851696262
31,60,0,0.142872296918882
31,61,0,-0.0241365554870988
31,62,0,-0.112684653691172
31,63,0,0.0326821544627043
31,64,0,-0.000619379104568567
31,65,0,-0.0863527268507547
31,66,0,0.0697313410460382
31,67,0,-0.0164214525208643
31,68,0,-0.0297135709157631
31,69,0,0.138394109211489
31,70,0,0.034489508461412
31,71,0,-0.00413114660869652
31,72,-0.137170440849245,-0.0253323676017438
31,73,0,0.168086839966225
31,74,0,0.0722105914166696
31,75,0,-0.205994446107298
31,76,0,0.110161768693501
31,77,-0.156998258752477,-0.160521868185495
31,78,0,-0.134052059728748
31,79,0,0.00314586451627873
31,80,0,-0.0764311942198696
31,81,0,0.0263197279452172
31,82,0,-0.0550213343427378
31,83,0,0.0162052703765729
31,84,0,0.0496984479639837
31,85,0,-0.081697175463821
31,86,0,0.0645492205345752
31,87,0,0.0323105725287735
31,88,0,0.125976090252664
31,89,0,-0.0198866871815407
31,90,0,0.0867440564318137
31,91,0,0.0621695300390342
31,92,0,-0.0770033376825002
31,93,0,0.043504732863923
31,94,0,0.0685948515321272
31,95,0,-0.0841311362256969
31,96,0.151699746255803,0.060060900275032
31,97,0,-0.110695536870216
31,98,0,-0.0560512288410824
31,99,0,0.0287689415918685
31,100,0.135404423974478,0.0663389803878347
32,1,-0.139995288365788,0.0582348071661927
32,2,0,-0.0122332862010036
32,3,0,0.112329010119544
32,4,0,0.067662937416748
32,5,0,0.151763523393066
32,6,0,0.080933593474675
32,7,0,-0.0999497549726426
32,8,0,0.0544010062573649
32,9,0,-0.0470342557117675
32,10,0,0.0213945180585556
32,11,0,-0.14311738984367
32,12,0,0.0182004850456138
32,13,0,0.047047156855804
32,14,0,0.142156183905275
32,15,0,-0.0600663867281354
32,16,0,0.0373235504654492
32,17,0,-0.157801650391502
32,18,0,-0.0625607263291041
32,19,0,-0.0561525187164861
32,20,0,0.178884916020169
32,21,0,0.224152971408893
32,22,0,-0.033704766094292
32,23,0,-0.151407059465761
32,24,0,0.191879406081334
32,25,0.158602803509029,-0.0966128148351239
32,26,0,0.0056348872777985
32,27,-0.155084613884096,-0.0260846096432974
32,28,0,0.0928573075297363
32,29,0,-0.256383657648436
32,30,0,-0.0193681277312631
32,31,0,-0.187617290304729
32,32,0,1
32,33,0,-0.263838910750909
32,34,0,-0.154974646939875
32,35,0.133136655900671,0.00600745908900418
32,36,0.131830142284624,-0.280119280732441
32,37,0,0.0315843125159956
32,38,0,-0.20499846137851
32,39,0,-0.0887466175483636
32,40,0,-0.0289457901949567
32,41,0,0.122037641351222
32,42,0,-0.0441819475827507
32,43,0,0.208036285445223
32,44,0,-0.0353206657521183
32,45,0,-0.17175560119046
32,46,0,0.00511643157372736
32,47,0,-0.0652357461387862
32,48,0,-0.052969578794382
32,49,0,-0.0402139746819584
32,50,0,0.140258676187803
32,51,0,0.0806210379700721
32,52,-0.145732839166085,-0.0348703498734052
32,53,0,0.00761064381010051
32,54,0,-0.1213816474412
32,55,0,0.0140240839583857
32,56,0,0.115621496601766
32,57,0,0.104022194817974
32,58,0,0.0159048044071855
32,59,0,-0.0303674546962629
32,60,0,-0.0298475518133872
32,61,0,0.155675047809191
32,62,0,0.0724187425206634
32,63,0,-0.030243903458699
32,64,0,0.325361263642815
32,65,0,0.0765506956561953
32,66,0,0.0545592868570709
32,67,0,0.0584616157357792
32,68,0,0.21920140556372
32,69,0,0.0318922537141126
32,70,0,0.0359626062845885
32,71,0,-0.068731491570019
32,72,0,-0.183117412661239
32,73,0,-0.0439589347174163
32,74,0,0.0132703565073157
32,75,0,-0.0337602198237056
32,76,0,-0.0957483401372416
32,77,0.149038535855103,0.143266832364635
32,78,0,-0.146093313381059
32,79,0,-0.00832836028144616
32,80,-0.139290489829852,-0.0259501602663052
32,81,0,-0.0926287542348143
32,82,0,0.0914233579956505
32,83,0,0.124786040421933
32,84,0,0.0464628367209813
32,85,0,0.0740773559570586
32,86,0,0.164807279140081
32,87,0,-0.158990687630448
32,88,0,-0.0119641989428752
32,89,0,0.205289269840526
32,90,0,0.0549297931751032
32,91,0,-0.00727436902090634
32,92,0,-0.0738372116744205
32,93,0,-0.0637240112144572
32,94,-0.139151044149426,0.134982389112198
32,95,0.133328904948308,0.00195208036398136
32,96,0,-0.177782789899152
32,97,0,-0.0172432312932136
32,98,0,0.0397256862925309
32,99,0,0.078358393703825
32,100,0,-0.115377611891371
33,1,0,-0.0135559680420315
33,2,0,-0.0116491707391363
33,3,0,-0.00978990777453965
33,4,0,-0.15021008479772
33,5,0,0.036500760442869
33,6,0,-0.112638851928163
33,7,0,0.153075798559063
33,8,0,-0.169797617329317
33,9,0,-0.0622097274885403
33,10,0,-0.0286667052131705
33,11,0,0.0227476198145928
33,12,0,-0.10116256749735
33,13,-0.122306798278566,-0.0665627494082117
33,14,0,-0.0464582962295333
33,15,-0.136157385471988,-0.00868201922991313
33,16,0,0.136758470413861
33,17,0,0.0414198817199999
33,18,0,0.237154899695193
33,19,0,0.185395783252313
33,20,0,0.117278100397822
33,21,0,-0.047661935798241
33,22,0,0.0130744935408624
33,23,0,0.183485628226401
33,24,0,0.107133313912505
33,25,0,-0.0523427502478534
33,26,0,-0.00396861460651831
33,27,-0.141750292453196,0.194340916403659
33,28,0,-0.201369879152739
33,29,0,0.071083225545042
33,30,0,-0.139645517460609
33,31,0,0.0284375069672149
33,32,0,-0.260438758857655
33,33,0,1
33,34,0,0.0706243440438968
33,35,0.131515875755523,-0.0127918695886716
33,36,0,0.300541368130622
33,37,0.139193443312311,-0.00583335256746606
33,38,0,0.171297392858678
33,39,0,-0.00429225005436905
33,40,0,0.129445757634306
33,41,0.131048663242472,-0.117249433556248
33,42,0.137736570470021,0.069890447605928
33,43,0,0.0602678503132513
33,44,0,0.156824137362061
33,45,0,0.238882017604771
33,46,0.132455702576287,0.0921165840383069
33,47,0,0.0431117251041307
33,48,0,0.104175687224322
33,49,0,0.0470520907392433
33,50,0,-0.189763798015772
33,51,0,-0.103085643923251
33,52,0,0.104736608694606
33,53,0,0.0583995737096982
33,54,0,0.115477162384695
33,55,0,-0.0564218143746436
33,56,0,0.0346520144568423
33,57,0,-0.0293507772788729
33,58,0.141551833105772,-0.180901678382847
33,59,0,0.0497182341591985
33,60,0,-0.112771147513413
33,61,0,-0.0579760918179523
33,62,0,0.0958295024624031
33,63,0,0.132252237161539
33,64,0,-0.0457557483099116
33,65,0,0.0173714215263412
33,66,0,-0.00381846202058473
33,67,0,0.121553460284265
33,68,0,-0.147163998704444
33,69,0,0.0688373849611978
33,70,0,-0.127709309698094
33,71,0,0.00793019811798886
33,72,0,0.157375554479413
33,73,0,0.0705312234388012
33,74,0.13621277842475,-0.198723680693424
33,75,0,0.221621183701129
33,76,0,0.103519132924744
33,77,0,0.107839151921273
33,78,0,0.119477218641076
33,79,0,-0.0124559844359547
33,80,0,-0.203101572407624
33,81,0.142850503128864,0.0719821111106925
33,82,0,-0.0740744821959364
33,83,0,0.0071546202391429
33,84,0,0.155977527676186
33,85,0,0.174049350108268
33,86,0,-0.207905202869959
33,87,0,0.0146052103254249
33,88,0,0.0748185740016623
33,89,0,-0.0450048216521201
33,90,-0.134516247717724,-0.0530009878295151
33,91,0,-0.129699355236338
33,92,0,0.0359517651129586
33,93,0,-0.00416581988333762
33,94,0,-0.126252466285447
33,95,0,-0.0696734360636783
33,96,0,0.16469452236463
33,97,0,-0.0169150646482998
33,98,0,-0.0250181936250076
33,99,0,-0.080768252522603
33,100,0,0.132969804067113
34,1,0,-0.154049716153593
34,2,0.127805249638939,0.0621674983731093
34,3,0,-0.096977758685913
34,4,0,-0.0920339333492583
34,5,0,-0.0826327541063708
34,6,0,0.0340906036347024
34,7,0,0.0209071754850706
34,8,0,-0.0957025465628163
34,9,0,-0.163127956640376
34,10,0,-0.103003401072621
34,11,0,0.174985710666168
34,12,0,-0.162503288442641
34,13,0,0.00357990760319229
34,14,0,-0.00547168964178997
34,15,0,-0.0400048255362158
34,16,0,0.312147611695889
34,17,0,-0.000155290229839304
34,18,0,0.194884019806873
34,19,0,-0.00240159085930944
34,20,0,-0.166848507884479
34,21,0,-0.236240694623826
34,22,0,-0.00405149579917234
34,23,0,-0.155827752448886
34,24,0,-0.000510964119908143
34,25,0,0.0568772364793318
34,26,0,-0.210030473849562
34,27,0,0.0147625457240313
34,28,0,-0.1888981875318
34,29,0,-0.0866658275423366
34,30,0.132654665530491,-0.127872200234019
34,31,0,-0.132653058555858
34,32,0,-0.158407513118558
34,33,0,0.0731312127961399
34,34,0,1
34,35,0.134601173797809,-0.0843137614389989
34,36,0,-0.107129853116607
34,37,0,-0.0491798899865465
34,38,0,-0.00146661992679172
34,39,0,0.0173300208313378
34,40,0,0.248509551931367
34,41,0,-0.133315861839147
34,42,0,-0.0698926500759212
34,43,0,0.107763107119356
34,44,0,-0.18656722479374
34,45,0,0.182886717140326
34,46,0,0.202841216011327
34,47,0,0.0270813175759801
34,48,0,-0.0101869706517503
34,49,0,0.223021039004165
34,50,-0.144168194679932,0.0629686670800542
34,51,0,0.1231271654179
34,52,0,0.001502724795855
34,53,-0.128760763212191,0.266394780573561
34,54,0,0.148160459553649
34,55,0,-0.18284450289767
34,56,0,-0.0568701382146226
34,57,0.140584624679974,-0.231913155006994
34,58,0,-0.0591945594709359
34,59,0,-0.0371928810472103
34,60,0,-0.0854332867553669
34,61,0,0.0378591093120988
34,62,0,-0.147661755939331
34,63,0,-0.0661492932519386
34,64,0,0.265636597720196
34,65,0,-0.0531192693934876
34,66,0,-0.209864851014431
34,67,0,-0.0427273999450285
34,68,0,-0.0114749450532596
34,69,0,0.0580093082576788
34,70,-0.135347673816145,-0.0707321963974169
34,71,0,-0.00322954972151583
34,72,0,0.0603778641345716
34,73,0,0.041980919058458
34,74,0,-0.0655491824736293
34,75,0,0.175282306061004
34,76,0,-0.0234386073442257
34,77,0,0.0480216875408847
34,78,0,0.237675889726638
34,79,0,0.084016766299404
34,80,0.140822700578852,0.0140353539023444
34,81,0,0.112160236127479
34,82,0,-0.0496827083419568
34,83,0,0.129306098164408
34,84,0,0.0843102225066984
34,85,0,-0.0101808676270047
34,86,0,0.207455715953982
34,87,0,0.244079613323069
34,88,0,-0.0407510942318375
34,89,0,-0.133616617154432
34,90,0,-0.0058594504661195
34,91,0,-0.087200854498001
34,92,0,-0.0391520311466124
34,93,0,0.175763097605912
34,94,0,-0.0462724904523923
34,95,0.134795537606171,-0.189080595152103
34,96,0,-0.26993207263168
34,97,0.140778211762852,-0.138483924480914
34,98,0,-0.143934976671907
34,99,0,-0.155032710029888
34,100,0,-0.0243191465420516
35,1,0,-0.15651593388048
35,2,0,-0.21557304890389
35,3,0,0.113456131778905
35,4,0,0.130225116366052
35,5,0,0.17735284261048
35,6,0,0.0276498345409173
35,7,0,0.16103195440293
35,8,0,0.0655552190217999
35,9,-0.145601864905699,-0.225683569689149
35,10,0,-0.0391427343768638
35,11,0,-0.00998255477406695
35,12,0,0.00244342389457186
35,13,0,-0.00366997418337314
35,14,0,-0.139402042518047
35,15,0.151077060409038,0.269111197090286
35,16,0,-0.241856221600433
35,17,0,0.0663741821075957
35,18,0,-0.106787096844661
35,19,0,0.00765559848865179
35,20,0,0.112266021128261
35,21,0,0.0312720693476368
35,22,0,-0.38895752330091
35,23,0,0.134412455652289
35,24,0,0.132110470344304
35,25,0,-0.102614259462051
35,26,0,0.0619224121419898
35,27,0,0.0202759283920061
35,28,0,-0.169945223073687
35,29,0,-0.0249951916438224
35,30,0,-0.0638539747400431
35,31,0,0.105598002307836
35,32,0,0.00756489855260463
35,33,0,-0.0163184737789444
35,34,0,-0.103871315248865
35,35,0,1
35,36,0,0.0627907347097095
35,37,0,0.102307271458881
35,38,0,-0.226470106336687
35,39,0,-0.221652209386168
35,40,0,0.105711303999327
35,41,0,0.049053014792827
35,42,0,0.231501866849421
35,43,0,0.0417929665717143
35,44,0,-0.0918592657177075
35,45,0,-0.14616090957901
35,46,0,-0.0708797858496689
35,47,0,-0.0190747158539148
35,48,0,0.0565514397845293
35,49,0,0.182513656305954
35,50,0,-0.185996291144491
35,51,0,-0.056107824142295
35,52,0.146587016327821,0.0512186072958507
35,53,0,-0.216307526804762
35,54,-0.127052003848564,-0.0790062818780168
35,55,-0.136151633074362,0.106909129165301
35,56,0,-0.177842107688684
35,57,0,-0.141908870233646
35,58,0,-0.0117871115379346
35,59,0,-0.120755697887935
35,60,0,-0.00546297308787725
35,61,0,0.313336775264129
35,62,0,-0.0103929074629262
35,63,0,-0.0912234057802709
35,64,0,-0.0341384371341355
