Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,32,0,-0.010380589214965,-0.0153968712203297
31,33,0,-0.0348080928704595,-0.0223837818337227
31,34,0,0.0274300270794102,-0.0921978014683683
31,35,0.117009228049148,-0.0432152165231228,0.0792708043693001
31,36,0.128160562003148,0.0478639132649266,0.0327124706267025
31,37,0,-0.0612250380881002,-0.135936259004231
31,38,0,-0.0349176250464492,-0.0966215913819586
31,39,0,0.0570211417145241,0.132362720655888
31,40,0,0.0704709423866173,0.0377275442190763
31,41,0,-0.0127508063056707,0.000913121108384715
31,42,0,-0.00558614328542342,0.096069595688209
31,43,0,-0.0262245118640541,0.040514516665173
31,44,0,0.0229477751571839,0.00391867511777895
31,45,0,-0.0135670704913333,0.0408412681772642
31,46,0,-0.0563773282142627,0.108369711483636
31,47,0,-0.0494006883115769,0.0313237232794255
31,48,0,-0.0360004985970547,-0.0257722024626323
31,49,0,-0.0594804790777365,-0.0491667760638241
31,50,0,0.0055215977807062,0.0230286520336839
31,51,0,0.00531104706459083,-0.0189154568036771
31,52,0,-0.0272962019315051,-0.0823297535610217
31,53,0,0.00230410605286856,0.033991116361703
31,54,0,0.0279669146265892,0.15834619076619
31,55,0.11590160658929,0.0422996678039441,0.0794705316762422
31,56,0,-0.164880561703538,0.0317889538510698
31,57,0,0.00651207729771675,-0.158810889150805
31,58,0,-0.00994367865681872,0.0579949435342054
31,59,0,0.0138265493897821,-0.117017214691835
31,60,0,-0.00683939089090956,0.0839245239013679
31,61,0,-0.013477807500357,0.0660526963915258
31,62,0,0.0336014686851326,-0.0111038827087148
31,63,0,-0.0102914740901736,0.0418989832804026
31,64,0,0.0275610579167378,0.0336458322057678
31,65,0,0.0301252948780118,0.148633545162253
31,66,0,0.00804598160243014,0.10392001293717
31,67,0,-0.002701406645244,-0.0348682861896197
31,68,0,-0.149541856533247,-0.0147478443930168
31,69,0,0.0564147709743154,0.0839086301746896
31,70,0,-0.0262833379347853,-0.131992965671826
31,71,0,0.00293541361285133,0.166918237579122
31,72,0,0.0702616806364626,0.029671886876766
31,73,0,-0.0395611490756076,-0.0613971919760466
31,74,0,-0.17807141359482,-0.133636730755988
31,75,0,-0.0117836078311268,-0.0389101653485617
31,76,-0.113800272488594,0.0449425240512177,0.180566617000752
31,77,0,-0.0259624093132171,-0.0489632849217553
31,78,0,-0.0748990220462768,-0.00349517402842697
31,79,0,-0.027208593946685,0.0149568706358127
31,80,0,-0.0591536919292568,-0.129779055124465
31,81,0,0.125904628484433,0.0194349807176434
31,82,0,0.0793332723823542,0.128633106922011
31,83,0,0.0178984833789733,0.0959278954473846
31,84,0,0.0440138709284073,-0.026547064169424
31,85,0,0.0797440454889003,-0.131419265956028
31,86,0,0.0146349664877857,-0.0803663254138113
31,87,0,-0.0585406643095726,-0.137259087029331
31,88,0,-0.0236255314992007,-0.0498462596693693
31,89,0,0.098754710578783,0.179230850887311
31,90,0,0.0720836982378903,0.120207863265374
31,91,0,0.00724991034751686,-0.0509559015959533
31,92,0,0.05326460856585,0.0651733949593871
31,93,0,-0.0356506667820897,-0.0469495488174146
31,94,0,0.0843316201285638,0.0164941539114642
31,95,0,0.0466188681576072,0.063847639497635
31,96,0,0.0644413109227404,0.184719739231525
31,97,0,0.00634076515955794,0.126735089617047
31,98,0,0.0664106078408893,-0.0222437446103203
31,99,0,0.0641293729887939,0.0376293192860586
31,100,0,0.117012820461915,-0.065817326497469
32,1,0,-0.0964349460407787,-0.0590394754328523
32,2,-0.122401187668437,-0.000180502278730036,0.00880241431756525
32,3,0,-0.0247592770512764,-0.0834669213279274
32,4,0,0.00659009776131302,0.0816519947782784
32,5,0,-0.00501233185172574,0.138766993113427
32,6,0,0.0284265765179078,-0.00533243597819874
32,7,0,-0.0436191816807956,-0.0848397717854025
32,8,0,0.0166662762898202,-0.0174990735704617
32,9,0,0.0497834269245167,0.0297782909647497
32,10,0,-0.0289692637371581,0.0122296336592505
32,11,0,0.0106772073025479,-0.144845026093183
32,12,0,-0.00162603811159313,0.0309348328698776
32,13,0,-0.00397825158732959,-0.036082049812377
32,14,0,-0.0211969151813609,0.072445309229391
32,15,0,0.0381888552852753,0.143450841106286
32,16,0,-0.00366987809280607,0.0243866241248446
32,17,0,0.0163438252867257,-0.124527346702125
32,18,0,-0.0135737984079436,-0.11259618778596
32,19,0,-0.0177215865937064,0.0277545347283795
32,20,-0.120937117646809,-0.0113362129436087,-0.161420175853253
32,21,0.137061308170782,0.000935337452746158,0.0471064700301375
32,22,0,0.0221055043154694,0.0161718863865689
32,23,0,-0.00890777403138349,0.0627184191002953
32,24,0,0.00415465062548496,0.0146962986589743
32,25,0,0.0186243900514801,-0.108580493012963
32,26,0,-0.0156250204839672,-0.0272007768512245
32,27,0,-0.00432614167534552,-0.107754981132217
32,28,0,-0.0201453625383867,-0.177091541294472
32,29,0,-0.0175968814003768,-0.0751394711797812
32,30,0,0.00963949868226811,0.0302154281788364
32,31,0,-0.010380589214965,-0.0169118525670155
32,32,0,1,1
32,33,0,-0.00168906294290453,-0.0424183833087427
32,34,0,-0.121873505915897,-0.110042116498041
32,35,0,0.0122074479991859,0.000682495270759233
32,36,0,0.00147557933598775,0.170892885311723
32,37,0,-0.017540531574898,-0.0305338512233463
32,38,0,0.00571049472132119,-0.0240103899592492
32,39,-0.12063553537718,-0.00969849923611391,-0.247413063605174
32,40,0,0.0259412530343075,-0.125045947292684
32,41,0,-0.0254791235553286,-0.10654162972298
32,42,0.115334263082806,0.00443027685354548,-0.0991297687554707
32,43,0,0.0557243087147776,-0.0183749298112234
32,44,0,0.018324157696577,0.1574537482628
32,45,0,-0.133260176452443,-0.206277007889324
32,46,0,-0.0167489572264536,0.0993496867953897
32,47,0,-0.0135940811444933,-0.0490844953878105
32,48,0,0.0249107868086229,0.0511890650846505
32,49,0,0.0259518759968088,0.0128767196407626
32,50,0,0.0531469426151663,0.178667277343144
32,51,0,0.0360908971508587,0.0109649419296354
32,52,0,-0.120890974191726,-0.194872952578774
32,53,0,-0.0426586609674359,-0.127808590553339
32,54,0,0.00298727695401939,-0.0297231355012703
32,55,0,-0.0206989904646969,-0.0211222127866934
32,56,-0.125522661712928,0.0284436168786498,-0.0518741518292696
32,57,0,0.0058265963677814,0.0162411148648165
32,58,0,-0.022713783401775,-0.222612573378906
32,59,0,0.0540214703925875,-0.0806861044665658
32,60,0,0.00749339062103608,-0.108280992363128
32,61,0,-0.03273776331056,0.0807505018068581
32,62,0,3.90308518801628e-05,0.188200139174472
32,63,0,0.0365719637322803,0.0493087756674961
32,64,0,-0.00104574909907249,-0.0587226533027706
32,65,0,0.0108404818956642,-0.105041112958696
32,66,0,-0.126037216383808,-0.112751959905789
32,67,0,0.0881327079806013,0.302367576427142
32,68,0,0.00669488904080442,-0.0794857989597946
32,69,0.117027531865797,0.0128942299770648,-0.0170533121497415
32,70,0,0.0195972203158575,0.0342783922944022
32,71,0,-0.0308972218823134,-0.168886883180752
32,72,0,-0.0172940697004799,0.173794358392489
32,73,0,-0.0251003985566743,0.0741770442584888
32,74,0.125934873961039,-0.0428777845645911,-0.0922737613869179
32,75,0,0.0219429967671414,0.0417527349998699
32,76,0,-0.017245825065862,-0.0201856629636884
32,77,0,0.0246710435536089,-0.0542379555640814
32,78,0,0.0596300321983923,0.00224843464965943
32,79,0,0.00313592362968342,-0.0777923037278547
32,80,0,-0.0184521392674049,0.0327409136368399
32,81,0,-0.0485096864995006,-0.0308773939371625
32,82,0.121262694339568,0.0104795157973149,0.148379336200855
32,83,0,0.0162370525187638,-0.0953410773821744
32,84,0,-0.124051287629238,0.0328892275498362
32,85,0,-0.0134852207873362,-0.154459570387686
32,86,0,0.0198279762009869,0.150872674654909
32,87,0,-0.0293271016732227,-0.0104778558451131
32,88,0,0.01032476179919,0.0449790446235533
32,89,0,0.0592866380283016,0.129168895671196
32,90,0,-0.0982824716188039,-0.246744945047193
32,91,0,-0.0110372372460088,0.111099688676933
32,92,0,-0.0162269974941392,0.0388226589025654
32,93,0,-0.000296730499838696,0.0110212075077993
32,94,0,-0.11634809203946,-0.0142723752636033
32,95,0,0.0378406242740549,0.197727318005963
32,96,0,-0.0120714691359587,-0.0775975245820572
32,97,0.118446135769578,0.00233994746128679,-0.203944957583105
32,98,0,-0.0261504308712717,-0.0957930076148862
32,99,0,0.0194286701651527,0.00662932310672916
32,100,0,-0.0925831796139789,-0.200649402759204
33,1,0,-0.0557701679299437,-0.0363786099450348
33,2,0,0.0814829155279239,0.0932159931682458
33,3,0,0.00480110447361158,-0.0599706537212772
33,4,0,-0.0149306442370794,-0.145710105958254
33,5,0,0.0222351972349001,0.0658069674347516
33,6,0,0.043849770684684,-0.0134698370775817
33,7,0,0.0232830116452288,0.169103423709218
33,8,0,0.050537418663694,0.0618155292177552
33,9,0,0.0242787373471626,0.0317598379497269
33,10,0,-0.0515328334909243,-0.115166716366651
33,11,0.120278417288561,0.00632366469467945,-0.0924645568427
33,12,0,-0.00222550589615487,0.0139537737725063
33,13,0,0.0295497171507696,0.131132508633122
33,14,0.119966744465946,-0.0313265979893913,0.10284709431087
33,15,0,0.0476843478206953,-0.126808606527756
33,16,0,-0.104025537435132,-0.16103150789023
33,17,-0.11800724178568,0.0527995896307959,0.0376816068054665
33,18,0,-0.0937526165205149,0.0825275960624199
33,19,0,0.028469237025948,-0.0983073280897071
33,20,0,-0.0376764936101288,0.0980354965496215
33,21,0,0.0302817219566962,0.108699697727082
33,22,0,-0.0471865080740013,-0.102867822945514
33,23,0,-0.0109963178060765,0.0144156877998689
33,24,0,-0.0702961471350787,-0.0770161070358972
33,25,0,0.0178617894813952,0.168215047731478
33,26,0,0.00278506771584949,-0.0749853063758682
33,27,0,-0.00483414353493053,0.0694538878391518
33,28,0,0.0619802834729762,0.0705752725531736
33,29,0,-0.0634870630975193,-0.119051396773045
33,30,0,0.0589432101706307,0.0325265400860807
33,31,0,-0.0348080928704595,-0.0254898989900117
33,32,-0.119597026424189,-0.00168906294290454,-0.0439774512518694
33,33,0,1,1
33,34,0,-0.0230186845242257,0.0731538698621963
33,35,0,0.0790842832349453,-0.0970319358515667
33,36,0,0.0270739281916232,-0.000193063797360266
33,37,0,0.0332820818662926,0.202953183931374
33,38,-0.130488374254067,0.134852356980828,0.0655317085654395
33,39,0,-0.00188805731352679,0.0134664080562787
33,40,0,0.0168550091871314,-0.065939308222694
33,41,0,-0.064706056774699,0.0161086648452488
33,42,0,0.0721284509302326,-0.0127440115241856
33,43,0,0.0457069579735957,0.145653043293433
33,44,0,-3.09248861851225e-05,-0.0327491995267657
33,45,0,0.0215363028789115,-0.156721262363951
33,46,0,0.00481314380454396,0.0629907389067949
33,47,0,0.076419380290255,-0.225434254985526
33,48,0,-0.0259339530618437,0.0398336257131159
33,49,0,-0.0338834353799755,0.0873203211972406
33,50,0,0.011033167028182,0.0173143220092902
33,51,0.128868231442902,0.0585624855676681,0.0124215958836136
33,52,0,-0.0217322616524557,0.112512617958389
33,53,-0.126786986500307,0.0694230286164922,-0.0710261005417664
33,54,0,0.0764601265907507,-0.128837474775781
33,55,0,-0.0183835665868441,-0.0632725094848446
33,56,0,0.0871469057044068,0.049470631010997
33,57,0,-0.0378108090356014,-0.0684199446348348
33,58,0,0.00552357580033031,0.0596342991322214
33,59,0,-0.0118073614422728,-0.186202865829615
33,60,0,-0.0859822436697663,-0.0103661745389825
33,61,0,-0.126050389787968,-0.0603376222417273
33,62,0,-0.0337499915844086,-0.0296621448837916
33,63,0,-0.0362419089657411,-0.116915493481436
33,64,0,0.0838965993913973,0.0392207545705315
33,65,0,0.0428410251207715,0.0944479811061218
33,66,0,0.0448620577865448,0.0618927672481489
33,67,-0.124667647754482,0.0475436135594228,-0.0133919995086689
33,68,0,-0.000405405070555534,0.0861552182956692
33,69,0,-0.12716556596641,-0.0652787368994476
33,70,0,-0.0120780262171244,0.0871313489784688
33,71,0,0.0455922608373347,-0.0500236582447737
33,72,0,-0.0693988966887107,-0.145167512928801
33,73,0,-0.000472284423243436,-0.205485119821638
33,74,0,0.0375057923773343,0.129687562890439
33,75,0,0.0245456801186659,-0.204016180909517
33,76,0,0.0442821366675097,-0.0351928306581466
33,77,0,0.0830375616163375,0.0980935210479575
33,78,0.122284503840727,0.0482393975743226,-0.0145738206945102
33,79,0,0.0428051176936702,0.0705440667812756
33,80,0,0.0581550073720918,-0.0902824187434947
33,81,0,0.0236257883190743,-0.070257493020911
33,82,0,0.0223843647336995,0.0651118291021571
33,83,0,0.0590126793621889,0.103385828210549
33,84,0,-0.0514329966454912,-0.100560269018356
33,85,0,0.00791894633194538,-0.0150183420846169
33,86,0,0.00327191112310774,0.143791334194599
33,87,0.123886266369636,-0.0158829434221924,0.000776482651724031
33,88,0,-0.0647172752522024,-0.165203154568665
33,89,0,-0.138052931070361,-0.280537409002005
33,90,0,-0.0332752496971235,0.0828263267250685
33,91,0,-0.00236468075401054,0.0551382139811111
33,92,0,-0.0615384208235613,0.0254893988736878
33,93,-0.126544719078626,0.0205293200638155,0.146196204068206
33,94,0,-0.133357620576714,-0.138920801024663
33,95,0,-0.028323014426855,0.0460197546690263
33,96,0,-0.00728496408325444,0.0755371811401884
33,97,-0.123825793086254,0.0234085356137518,0.151088013065607
33,98,0,-0.0137623552809176,0.0305302186965689
33,99,0,0.0310192015594854,0.0567141032126296
33,100,0,-0.00484721586252545,0.0392995838417932
34,1,0,0.0280602269702472,-0.134491794034559
34,2,0,0.0697648488230989,0.0281260171632447
34,3,0,-0.0384523668758089,-0.0469115082095977
34,4,0,0.0144871715637522,-0.0538787972467894
34,5,0,0.034566646713139,-0.0930165057910762
34,6,0,-0.068156107502856,-0.207523524827393
34,7,0.126913176295537,-0.0188221545850369,-0.131260792900585
34,8,-0.118544463598977,-0.0223282732427057,0.0965232737870005
34,9,0,-0.134221622999902,-0.129985358456154
34,10,0,-0.0214402155422633,0.0501776105086033
34,11,0,0.00615629724126686,0.194498127094405
34,12,0,-0.0320719541031355,0.0795776496454063
34,13,0.121132323814894,0.0412760905150183,0.0165182481652135
34,14,0,-0.0718713890694497,-0.103071386578483
34,15,0,-0.00911289951361444,-0.00427060905840052
34,16,0,0.0481297545868058,-0.102334492936455
34,17,0,-0.00590962190269189,-0.131482373476921
34,18,0,-0.0276940655646921,0.222218152531895
34,19,-0.119983149501122,0.00887379843254072,-0.0456670712421644
34,20,0,0.0472515339687029,-0.137915259941692
34,21,0,0.0315681004020805,0.0392078821708921
34,22,0,-0.0345519684947173,-0.0102081460360998
34,23,0,-0.0433841192230645,-0.0952953626741205
34,24,0,-0.00600347660639645,0.0380361497734048
34,25,0,0.0635702005351006,0.15675438569339
34,26,0,0.0375109172288329,0.0700941529162593
34,27,0.125525013153774,0.0108955084545592,0.00156970701153455
34,28,0,0.0465060400255046,0.0288639148663523
34,29,0,-0.00461693956906035,-0.0992473609842329
34,30,0,0.0144770130555882,0.0427409534809547
34,31,0,0.0274300270794102,-0.120755975611253
34,32,0,-0.121873505915897,-0.131216453095696
34,33,0,-0.0230186845242258,0.0841377165090219
34,34,0,1,1
34,35,0,-0.0038573022417912,-0.105448057939222
34,36,0,-0.0247342135738773,-0.0746260560261914
34,37,0,0.0225060244753862,0.322683077537165
34,38,0,-0.133888180049502,0.00613772406249246
34,39,0,-0.00605266792309331,0.0724456328195015
34,40,0,-0.0522432289699818,-0.136441461891214
34,41,0,0.0112447299476205,0.14264479612004
34,42,0,0.00240838171817726,0.302168203503435
34,43,0,-0.0160371260303024,0.0536726042414467
34,44,0,0.0404519480061185,0.131355106115156
34,45,0,0.0135433939169983,0.0536307071768013
34,46,0,0.0227654840456985,-0.0564109692637341
34,47,0,-0.0125174298722066,0.0861143419549982
34,48,0,0.0155589879151107,-0.183342967653056
34,49,0,-0.0295280755464395,0.0195084568324075
34,50,0.117248084382643,-0.0370664640830989,-0.0398076969621201
34,51,0,0.0160427298155963,-0.112489325047377
34,52,0,0.0227464301466302,-0.00956636254106277
34,53,0,0.0111768114528516,-0.171923514736474
34,54,0,-0.00722294468563657,-0.0709809934848557
34,55,-0.121354830354931,0.0878275990483004,0.0231715419673648
34,56,-0.12545152206092,-0.0319596675404963,0.0350715485382793
34,57,0,0.0170736305033295,-0.0335433562517812
34,58,0.116830334263967,0.0284772404460729,0.123082784241119
34,59,0,-0.140669683781572,-0.0803186233471314
34,60,0.118691860958623,0.0576560587693225,-0.0667286617848316
34,61,0,0.0511838079563071,-0.21439625237504
34,62,0,0.00955878187972082,-0.0438677033806382
34,63,0,-0.0130475850789005,0.042932796735144
34,64,0,-0.0928563343038506,0.0421253613438143
34,65,0,0.00688323871266587,-0.13492749034791
34,66,0,0.0353355334147579,0.135877713836005
34,67,0,-0.0778123749769777,0.0440943932872242
34,68,0,0.0286468377310043,0.230804391245717
34,69,0,-0.0238236701983202,-0.107976943622748
34,70,0,-0.144694426497615,-0.202904957691235
34,71,0,0.0193547514048623,-0.0412502743639393
34,72,0.127516664376632,0.0993208486032236,-0.0122762336111079
34,73,0,-0.00646842731459081,0.302380981653313
34,74,0,0.0577816122109067,0.0369002379007866
34,75,0,-0.0193240307835898,-0.0316889535660942
34,76,0,0.064142669205916,-0.108914924851323
34,77,0,0.0635527894602428,0.0848239287717215
34,78,0,-0.0377997840272053,-0.0782139082431837
34,79,0,-0.0924600508528725,-0.111752472190851
34,80,0,-0.0123788581105592,-0.19313345342072
34,81,0,0.0394378072269994,0.016778234637382
34,82,0,-0.0581069118036041,-0.0851591856426668
34,83,0,0.0268964241493742,-0.00206392676445712
34,84,0,0.0482076183192375,0.0646163748802932
34,85,0,0.0112735884774073,0.171611078610331
34,86,0,-0.040594953815346,0.0475014137432727
34,87,0,-0.0382008325228974,0.0184877981970681
34,88,0,0.00150975889750868,-0.00513720272615088
34,89,0.12215710562679,0.044889618352515,-0.12914993074673
34,90,0,-0.0176443914273859,-0.0343003170712202
34,91,0,0.0398749886964092,0.0764447138342321
34,92,0,0.0159070020759648,-0.128244543900707
34,93,0,0.0832136043289882,0.22756778742102
34,94,0,0.0369426198085065,0.0555987307980731
34,95,0,-0.0156138518484189,0.0922283797836028
34,96,0,0.0191668159487606,-0.0975820782453089
34,97,0,0.0049563382727443,0.10365617122947
34,98,0,0.0161079305867356,0.00984343872120313
34,99,0,0.0112025920211957,0.0569402696755702
34,100,0,-0.00528795328729104,-0.0780405324426365
35,1,0,0.0690720747128022,0.0348091805474205
35,2,0,0.0014448384039814,-0.00461489368716831
35,3,0,-0.00877755874069091,0.115555032083586
35,4,0,-0.0207249596941562,0.0108836133381367
35,5,0,0.0694150660069095,0.0280666050102174
35,6,0,-0.0365318563944299,0.0903312170696015
35,7,0,0.0471418275718456,0.0792652140788597
35,8,0,0.0317608151807111,-0.0642071802539751
35,9,0,0.0448123146449651,-0.0832491662315064
35,10,0,-0.0823201870981269,-0.0436158548238189
