Var1,Var2,betas_dgp,beta_2x2
36,57,0,-0.0781232558217305
36,58,0,0.0608910501704745
36,59,0,-0.0913012476583916
36,60,0,0.168450697454527
36,61,0,-0.0282282349151717
36,62,0,0.179203902592207
36,63,0,0.101973027930697
36,64,-0.140693942250456,0.0596602228296751
36,65,0,-0.0342454246799089
36,66,0,-0.0359806137873003
36,67,0,0.03494539475054
36,68,0,-0.171324964940357
36,69,0,-0.0426623153221124
36,70,0,0.123617487373074
36,71,0,-0.0114151156019117
36,72,0,0.131807805616686
36,73,0,-0.0134710918214559
36,74,0,-0.114208757304007
36,75,0,0.30421179016762
36,76,0,0.248395112629959
36,77,0,-0.259419704781395
36,78,0,0.283673786782936
36,79,0,0.0801601703809236
36,80,-0.140847544683939,0.0353190142283458
36,81,0,-0.0898573337712508
36,82,0,-0.00349530236014223
36,83,0,0.135495298795771
36,84,0,0.0564281551887544
36,85,0,0.106874361225137
36,86,0,-0.0782286354211169
36,87,0,-0.143974814358053
36,88,0,-0.137298058053649
36,89,0,0.169012032569379
36,90,0,0.0341999906362267
36,91,0,-0.000335446002713561
36,92,0,-0.118803895217238
36,93,0,-0.298114927107735
36,94,0,0.0432136490312611
36,95,0,0.00710400577711249
36,96,0,0.0767598176144722
36,97,0,0.0444713065054253
36,98,0,-0.0316671602534623
36,99,0,-0.0816387603100699
36,100,0,0.159325319316203
37,1,0,0.095588060083771
37,2,-0.1619669648104,-0.0130974808443279
37,3,0,-0.11571361440145
37,4,0,0.0346106107505629
37,5,0,0.132480445875418
37,6,0,0.202108263242846
37,7,0,0.0415265845841246
37,8,-0.153683967036198,-0.0260496367765333
37,9,0,-0.188727812882193
37,10,0,0.217191665724313
37,11,0,0.00748622846672115
37,12,0,0.0190754989757324
37,13,0,0.120417656094215
37,14,0,0.030720194554707
37,15,0,0.0426943604717576
37,16,0,-0.128020167736703
37,17,0,0.109892247456963
37,18,0,0.063334730718003
37,19,0.150803334097493,0.0451250569859624
37,20,0,-0.174056852817058
37,21,0,0.19470162263284
37,22,0,0.073502684033876
37,23,0,-0.176192751980257
37,24,0,-0.0282796013276668
37,25,0,0.0988071488843674
37,26,0,0.143418500708648
37,27,0,-0.0376451597813921
37,28,0,0.00149231622545424
37,29,0,-0.29139174567813
37,30,0,0.15526600873403
37,31,0,-0.283709273888915
37,32,0,0.121868189691552
37,33,0,0.0222101559676244
37,34,0,0.189987848891043
37,35,0,-0.0797861557851189
37,36,0,-0.0356753922927891
37,37,0,1
37,38,0,-0.262802785195864
37,39,0,-0.026333841011837
37,40,0,-0.0342258975902411
37,41,0,0.0847254346072918
37,42,0,0.0346445019764604
37,43,0,0.15683670920332
37,44,0,-0.0981425478415749
37,45,0,-0.165952484311477
37,46,0,0.00943324148519794
37,47,0,-0.091788465736246
37,48,0,-0.167265994117258
37,49,0,0.156193904756437
37,50,0,-0.281322731574453
37,51,0,0.249000582513323
37,52,0,-0.0160503978485878
37,53,0,0.110536890907522
37,54,0,-0.191450660163699
37,55,0,0.0599426975688221
37,56,0,-0.0414974125040813
37,57,-0.151692547399038,-0.0387995466134088
37,58,0,-0.102186174039949
37,59,0,0.077846367317752
37,60,0,0.132054992910431
37,61,0,0.0334239997194031
37,62,0,0.0576294345216367
37,63,0,0.107535452063168
37,64,0,0.00902903613790775
37,65,-0.153223861344784,-0.038548537376017
37,66,0,0.0518117978952902
37,67,0,-0.0367366419810846
37,68,0,-0.0299737485529502
37,69,0,-0.0447512760881379
37,70,0,0.0743600412794217
37,71,0,-0.143917221254164
37,72,0,0.266878507720896
37,73,0,0.113744620178443
37,74,-0.15083448983966,0.110602914973877
37,75,0,-0.223929379728781
37,76,0,-0.03567058858331
37,77,0.146073569412409,-0.0910274458041729
37,78,0.16338737469194,-0.0921940164309041
37,79,0.150895764163975,0.0672434745826854
37,80,0,0.165623075495768
37,81,0,0.0123304408098989
37,82,0,-0.100479963785151
37,83,0,-0.103310346066646
37,84,0,0.0342228165593445
37,85,-0.177146766567353,-0.0290397607435228
37,86,0,0.0253316829604733
37,87,0,-0.0319855713544721
37,88,-0.147007134989167,0.143778570710543
37,89,0,-0.0834059466390935
37,90,0,0.0905119132208717
37,91,0,0.0852525557351451
37,92,0,-0.136684375187156
37,93,0,0.108944581918459
37,94,0,-0.0758254324831975
37,95,0,-0.118744747549249
37,96,0,-0.0754719024249175
37,97,0,-0.13309097936729
37,98,0,-0.126746256503172
37,99,0,-0.0268666316873137
37,100,0,0.201388878988533
38,1,-0.143212626601202,-0.100464846254111
38,2,0,-0.15318414675562
38,3,0,-0.0498641125709212
38,4,-0.134105063861465,0.0683346962942554
38,5,0,-0.183447500256364
38,6,0,0.0269392081419999
38,7,0.137289028420287,0.00572350869588017
38,8,0,-0.083740294038065
38,9,0,-0.173247458755452
38,10,0,0.00605897329625413
38,11,0,-0.163827407817571
38,12,0,0.183746300458507
38,13,0,-0.0563356628659322
38,14,0,0.102533683989668
38,15,0,0.0252449213015953
38,16,-0.156651675017008,-0.0301102486004025
38,17,0,-0.143623358260711
38,18,0,0.0646466535233294
38,19,0,0.0138098780079871
38,20,0,0.0715899050826221
38,21,0,0.0728442722181945
38,22,0,-0.0150151364264517
38,23,0.131974606321897,0.152303253868285
38,24,0,-0.255194739932302
38,25,0,-0.00767430148314997
38,26,0,0.0312834939583852
38,27,0,-0.051733659694328
38,28,0,0.0283454551596951
38,29,0,-0.0519698976121799
38,30,0,-0.0837426030492244
38,31,0,0.236120883937824
38,32,0,0.0166755879431673
38,33,0,-0.0194965975177474
38,34,0,0.0256067556760445
38,35,-0.140679143740302,-0.0757832235957519
38,36,0,0.0720525040951506
38,37,0,-0.194653117669856
38,38,0,1
38,39,0,-0.0950328813763655
38,40,0,0.0499021128748023
38,41,0,0.139564406765412
38,42,-0.135458033177763,-0.0999960136928493
38,43,0,-0.0694015478267328
38,44,0.134442243334995,0.0926406201860836
38,45,0,-0.054094290798542
38,46,0,0.031565212727773
38,47,0,-0.125233818673442
38,48,0,0.0482828372203447
38,49,0.154535577471544,-0.0958932920358441
38,50,0,0.0528099381783032
38,51,0,-0.0867223877556684
38,52,0.149443625864499,-0.125387672507339
38,53,0,-0.191036370172171
38,54,0,0.0953455387150502
38,55,0,-0.00539713092917292
38,56,0,0.136086571409027
38,57,0,-0.00431442706406436
38,58,0,0.0249445620406258
38,59,0,-0.0257035117484682
38,60,0,0.0149979106355396
38,61,0,-0.0179082091161395
38,62,0,0.0866322366421549
38,63,0,-0.0434938066913945
38,64,0,0.0411918994972823
38,65,0,0.125406900310367
38,66,0,-0.000527720097474396
38,67,0,0.0781675354556238
38,68,0,0.0219401977371412
38,69,0,-9.32197094549669e-05
38,70,0,-0.0544808501838397
38,71,0,-0.0289029252268059
38,72,0,-0.10041559750425
38,73,0,0.0266333060896853
38,74,0,0.0258440492601446
38,75,0,0.247192168158108
38,76,0,-0.124571555406145
38,77,0,-0.20523409213855
38,78,0,0.143166437738597
38,79,0,-0.0988019484375841
38,80,-0.145191184029066,0.0236253040282407
38,81,0.139886292352028,-0.0984517565167542
38,82,0,0.0412901293490611
38,83,0,0.0337943661679737
38,84,0,-0.0622441149842522
38,85,0,0.0943544907226916
38,86,0,-0.116767327415588
38,87,0,-0.109035695158184
38,88,0,0.11375225410442
38,89,0,0.21283745777612
38,90,0,0.0936692307419574
38,91,0,-0.214001574926167
38,92,0,0.0447100485442917
38,93,0,-0.120542519453226
38,94,0,-0.0899171999719321
38,95,0,0.0935494962709508
38,96,0,0.0818283264990164
38,97,0,0.035848972541274
38,98,0,0.0954111981567047
38,99,0,0.138641550518114
38,100,0,-0.129697649852096
39,1,0,-0.109311530187245
39,2,0,0.0210990359543706
39,3,0,-0.00579017498608689
39,4,0,-0.02469478209294
39,5,0,0.140066053452038
39,6,0,-0.169071617888541
39,7,0,0.0791066817331873
39,8,0.152698903733503,-0.160130013969328
39,9,0,0.239442842119721
39,10,0,-0.132246676243513
39,11,0,0.119556203481454
39,12,0,-0.361606237150703
39,13,-0.167141307957836,0.0677849599950413
39,14,0,0.00275408636148323
39,15,0,0.0104256174498978
39,16,0,0.0912253553106092
39,17,0.150635562851419,0.0150654805920468
39,18,0,-0.163699358930114
39,19,0,-0.170018179745439
39,20,0,0.244340860877055
39,21,0,0.116710572976516
39,22,0,0.163250315477663
39,23,0,0.134637378826723
39,24,-0.163704933439442,0.0411330016763837
39,25,0,0.0584484446332161
39,26,0,-0.137329274092751
39,27,0.160113283373949,0.200627615606851
39,28,0,-0.0304003190390349
39,29,0,0.132682611675022
39,30,0,-0.305263365153678
39,31,0,0.0587882622129487
39,32,0,-0.13886822242096
39,33,0,-0.230145665756578
39,34,0,-0.0273691156214432
39,35,0,0.0114383932496873
39,36,0,-0.0907264564135428
39,37,0,-0.0288945032695325
39,38,0,-0.140780829685167
39,39,0,1
39,40,0,-0.19821403553435
39,41,0,-0.0114817237619361
39,42,0,-0.07469501473353
39,43,0,0.131448439200186
39,44,0,-0.156545700821216
39,45,0,0.101184198238491
39,46,0,-0.0905969080584131
39,47,0,-0.018217529266278
39,48,0,-0.32782722292737
39,49,0,-0.194042396081199
39,50,0,-0.0659610734182611
39,51,0,-0.0725454893125278
39,52,0,0.085601555216906
39,53,0,0.0406922871292925
39,54,0,0.223780902146291
39,55,0,-0.0696115438057293
39,56,0,0.252667663404237
39,57,0,0.134733703388145
39,58,0,0.102859994827999
39,59,0,0.249237688183791
39,60,0,0.0609838062015785
39,61,0,-0.153819326614052
39,62,0,0.176316515374102
39,63,0,-0.170078311315415
39,64,0,-0.0172234589481719
39,65,0,-0.0421818227721786
39,66,-0.135246192315574,-0.0419825995347045
39,67,0,-0.220756817878438
39,68,0,0.1401917678321
39,69,0,0.100889654976251
39,70,0,0.135192274278824
39,71,0,0.0380626237671829
39,72,0,-0.142799857054797
39,73,0,0.131517453281308
39,74,0,0.186364342069516
39,75,0,-0.218400812498071
39,76,0,0.180689045894065
39,77,0,0.219670633349061
39,78,0,-0.0428520387835602
39,79,0,-0.163146547269645
39,80,0,-0.206814414547959
39,81,0,0.123544486569951
39,82,0,-0.0929785991064079
39,83,0,-0.177745171158583
39,84,0.138184342628198,0.12929576939698
39,85,0,-0.120824180000646
39,86,-0.144727048815011,-0.0194702022301924
39,87,0,0.134465860178168
39,88,0,-0.0791577582317811
39,89,0,0.0293281567750486
39,90,0,-0.016690736076009
39,91,0,-0.162654083661759
39,92,-0.140390139777274,0.00690933466082244
39,93,0,0.175011058608932
39,94,0,-0.00499789999928816
39,95,0,0.00164702777433705
39,96,0,-0.0877751952429211
39,97,0,-0.142887906430833
39,98,0,-0.22667671170492
39,99,-0.154864763032276,-0.019374969150234
39,100,0,-0.254173717799542
40,1,0,-0.0716352815883972
40,2,0,-0.0995654519112138
40,3,0,0.15245555308963
40,4,0,-0.0257399931279856
40,5,0,0.0127589426050537
40,6,0,0.0420710342462418
40,7,0,-0.180843080517706
40,8,0,0.209608957331989
40,9,0,0.067105017754819
40,10,0,0.0555560403817408
40,11,0,-0.0357894738186325
40,12,0,0.0820259039654734
40,13,0,0.0575375194948204
40,14,0.169766467395509,0.164702386406585
40,15,0,-0.0222241164652799
40,16,0,0.0138813017851051
40,17,0,0.0624794097843499
40,18,-0.159857550205069,-0.2109336756253
40,19,0,-0.0575629682303679
40,20,0,0.0395041270077483
40,21,0,-0.124766442655467
40,22,0,0.118054945803141
40,23,0,-0.123374497689514
40,24,0,-0.197469938009571
40,25,0,-0.155275441741967
40,26,0,0.114981309569528
40,27,0,-0.160828950430743
40,28,0,-0.0585242193133445
40,29,0,-0.386868871227196
40,30,0,0.170476952138518
40,31,0,0.060486494171637
40,32,0,0.174456550564496
40,33,0,-0.000708737089927346
40,34,0,-0.0141466227106243
40,35,0,0.0438116150327433
40,36,0,0.106676358746794
40,37,0,-0.037361937837068
40,38,-0.148574333453393,0.0735465119965494
40,39,0.162217773030799,-0.197200461518752
40,40,0,1
40,41,0,-0.056803293060676
40,42,0,0.138986484876668
40,43,0,-0.027570565075127
40,44,0,0.112000073386522
40,45,0.136700193787628,0.00640111313625575
40,46,0,0.112040906656741
40,47,0,-0.151802584595685
40,48,0,0.160213530608851
40,49,0,-0.0177988962172724
40,50,0,0.0753569739382885
40,51,0,0.109226199440514
40,52,0.141037512966171,0.0909313607171174
40,53,0,0.0661458383168182
40,54,0,0.0189154703452973
40,55,0,0.138945617473896
40,56,0,-0.135817512345026
40,57,0,-0.0205172450191269
40,58,0,-0.0532889267196341
40,59,0,-0.0808514146535796
40,60,0,0.173318038067969
40,61,0,0.0195505294154076
40,62,0,-0.16743464054312
40,63,0,0.00269258548528607
40,64,0,-0.127581529942288
40,65,0,-0.140594009597276
40,66,0,-0.230587622919077
40,67,0,-0.0462942649052755
40,68,0,0.0335842727678504
40,69,0,-0.0386318065072952
40,70,0,0.00651698620163731
40,71,0,0.0742105193140527
40,72,0,0.0224214208432076
40,73,0,-0.0458840750212547
40,74,0,-0.0285513107380439
40,75,0,-0.0975709689243301
40,76,0,0.115707444281081
40,77,0,0.0687058552368095
40,78,0,0.00182439491629555
40,79,0,0.0266378275941606
40,80,0,-0.0802750792362813
40,81,0,-0.0497533364275219
40,82,0,-0.0968633041744437
40,83,0.131448320643539,0.129749163637552
40,84,0,0.0233106298285407
40,85,-0.160474024929722,0.0187293259249965
40,86,0,-0.28537162148249
40,87,0,-0.133703629747014
40,88,0,0.196673484804505
40,89,0,-0.196769860651106
40,90,-0.129492441239717,0.0720897715298277
40,91,0,-0.0411807315177748
40,92,0,0.0342622176553405
40,93,0,0.00700155249978335
40,94,0,0.0516518455962673
40,95,0,-0.176875223856364
40,96,0,0.0357202509613372
40,97,0,-0.0975709379922785
40,98,0,0.108377269207995
40,99,0,-0.0979590825054584
40,100,0,0.0402183315092852
41,1,0,0.15665276075787
41,2,0,0.0881038662078284
41,3,0,-0.10167025846988
41,4,0,0.126056110350912
41,5,0.134693926820056,0.0311718652083205
41,6,0,0.350887506524252
41,7,0,0.143397329512447
41,8,0,-0.10983744282223
41,9,0,-0.150225011451383
41,10,0,0.102266309083332
41,11,0.130604403629436,-0.192440013468318
41,12,-0.126591870964597,0.277418504864146
41,13,0,-0.0436338268943778
41,14,0.150776310369552,-0.0182419279195861
41,15,0,0.0711364114589818
41,16,0,-0.146899069860355
41,17,0,-0.0760174307548869
41,18,0,0.00139600428654559
41,19,0,0.165352756961369
41,20,0,-0.0994954541508701
41,21,0,0.0835943465995846
41,22,0,0.0095762607907722
41,23,0,-0.296092127915551
41,24,0,-0.00319295822319872
41,25,0,0.0797069390203792
41,26,0,-0.0849557587874209
41,27,0,0.368024579834701
41,28,0,-0.071466727038629
41,29,0,-0.168934039187928
41,30,0,0.157479345967906
41,31,0,0.415406810487294
41,32,0,0.116656346093263
41,33,0,-0.0327021417364087
41,34,0,0.081190802528881
41,35,0,-0.0801990308050359
41,36,0,-0.0848803144516021
41,37,0,0.138667902488331
41,38,-0.131954738514578,0.308393641128131
41,39,0,-0.017126483934878
41,40,0,-0.085164991607213
41,41,-0.953578928951174,1
41,42,0,-0.147488098328704
41,43,-0.146478736649781,0.039650859867243
41,44,0,-0.0393115016841385
41,45,0,-0.123110171099162
41,46,0,-0.19928076198617
41,47,0.140567849333334,-0.212014653328387
41,48,0,0.120785125068086
41,49,0,0.2100775732364
41,50,0,-0.17202172481208
41,51,0,0.0416247399466824
41,52,0,0.0474581963608796
41,53,0,0.0407134397306059
41,54,0.141103676210287,-0.180534992144218
41,55,0,-0.0432856449081353
41,56,0,0.00985700015648161
41,57,0,0.133840976466763
41,58,0,-0.0675939206700947
41,59,0,-0.149289147531519
41,60,0,0.199288916479742
41,61,0,0.205454501240864
41,62,0,-0.14314238512567
41,63,0,0.0221161610929846
41,64,0,-0.155696186458598
41,65,0,0.266657485216608
41,66,0,0.209270382320594
41,67,0,0.262412647779774
41,68,0,-0.329333907774812
41,69,0,0.0539550829784949
41,70,0,0.0888486626498844
41,71,0,-0.261450980887904
41,72,0,0.267426017405056
41,73,0,-0.0692085113775822
41,74,0,-0.0392246195996711
41,75,0,0.0539802386058036
41,76,0,-0.179066177979887
41,77,0,0.198001367315366
41,78,0,-0.0421523785957924
41,79,0,0.0384263178742522
41,80,0,0.205841535973019
41,81,0,-0.133828535856482
41,82,0,-0.0737528208579514
41,83,0,0.053577337233297
41,84,0,-0.135591270879283
41,85,0,-0.068909300357075
41,86,0,-0.0740406212729
41,87,-0.14958868848487,0.232905472571956
41,88,0,0.134450948956575
41,89,0,0.117124519269263
41,90,0,0.189980823971182
41,91,0,0.25219806518581
41,92,0,0.149362529068868
41,93,-0.13648831211261,0.211600872256726
41,94,0,-0.065751421804356
41,95,0,-0.0598934593715303
41,96,0,-0.248142775497135
41,97,0,0.0171982651782533
41,98,0,-0.00979214069413052
41,99,0,-0.044346333455206
41,100,0,0.0506109354024118
42,1,0,-0.0261925498066907
42,2,0,0.0200537261190675
42,3,0,0.0631385861544463
42,4,0,-0.253323581443919
42,5,0,0.186610109675806
42,6,0,0.0549054585109748
42,7,0,-0.0865159253591364
42,8,0,0.110261226603996
42,9,0,-0.00183351807152978
42,10,0,0.014947200026137
42,11,0,0.173836239512356
42,12,0,-0.136154801561658
42,13,0,-0.0158131902833435
42,14,0,0.0280083532152032
42,15,0,-0.0656805737931854
42,16,0,0.0856840061397934
42,17,0,-0.0539309696881724
42,18,0,-0.139052685650842
42,19,0,0.0326343726275613
42,20,0,0.0032648905711884
42,21,0,-0.158201914444392
42,22,0,0.0127337451397721
42,23,0,-0.0168781996029783
42,24,-0.14839414453705,0.0652806812214849
42,25,0,0.25753408062569
42,26,0,0.0161823396471342
42,27,0,-0.103914269652438
42,28,0,0.0281503323248159
42,29,0,0.0626376324286168
42,30,0,-0.0588027016625907
42,31,0,0.184813945523807
42,32,0,-0.0208377232078288
42,33,0,0.0565426586115095
42,34,0,-0.0222460931127321
42,35,0,-0.0299649618962801
42,36,0,0.125957949949675
42,37,0,0.0246804531933231
42,38,0.130887747062797,-0.0961767493608718
42,39,0,-0.0484963888398863
42,40,0,0.0907019933873627
42,41,0,-0.0641968387171941
42,42,0,1
42,43,0,-0.0946523107002057
42,44,0,-0.0864805390315616
42,45,0,0.0458055691871408
42,46,0.1330684286636,-0.00486083343811525
42,47,0,-0.0427828456182632
42,48,0,0.101878557611424
42,49,0,-0.0510800207980606
42,50,0,0.0629279123304701
42,51,0,-0.0501954238861919
42,52,0,0.00840740536902593
42,53,0,0.113592371372071
42,54,0,0.00914648706052399
42,55,0,-0.0709617109787118
42,56,0,0.0728228739530296
42,57,0,0.0373863756172256
42,58,0,0.157819329444402
42,59,0.143888012217487,0.0657841169396776
42,60,0,-0.0841359515624068
42,61,0,0.190021159868574
42,62,0,0.0719688319111144
42,63,0,-0.0242300858644449
42,64,0,0.088586244358295
42,65,0,-0.00126068423385892
42,66,0,0.0987283261431892
42,67,0,0.0825186137837526
42,68,0,-0.0658439326972663
42,69,0,0.00199294797350714
42,70,0,0.181774309117975
42,71,0,0.0972439795322683
42,72,0,0.0161923857765825
42,73,0,-0.159978052073596
42,74,0,0.0173240127946371
42,75,0,-0.158881301516489
42,76,0,0.119005004071744
42,77,0,-0.0646314867701229
42,78,0,0.0401144055923087
42,79,0,-0.0817973303474102
42,80,0,-0.0388229040484171
42,81,0,0.0197422684557053
42,82,0.13147242914014,0.0410142197283523
42,83,0,0.0261237716994881
42,84,0,0.0954505066316498
42,85,0,-0.00173498718255408
42,86,0,-0.212633218580586
42,87,0,-0.0337699948117662
42,88,0,-0.0920499725280453
42,89,0.122800168772898,-0.171746233277044
42,90,0,-0.082221642354952
42,91,0,-0.00549692019500674
42,92,0,-0.202137456633058
42,93,0,-0.0985536197427778
42,94,0,0.0762667595093131
42,95,0,-0.0206983603787403
42,96,0,0.0211977140567938
42,97,0,0.012535603075548
42,98,0,0.0288433524041545
42,99,0,-0.0565920803683714
42,100,0,0.0612446712034548
43,1,0,0.0520392168119155
43,2,0,-0.0210002021982707
43,3,0,-0.0779838047601174
43,4,0,-0.225216404020619
43,5,0,0.222031784934913
43,6,0,-0.168902137622326
43,7,0,-0.0140178017330535
43,8,0,-0.114725575155718
43,9,0,-0.207874476625672
43,10,0,0.226570457933183
43,11,0,-0.0252440233703224
43,12,0,0.104209066041027
43,13,0,0.0992459982082735
43,14,0,0.0198436025386287
43,15,0.152075761646004,-0.0624263653676329
43,16,0,0.105201360343089
43,17,0,-0.085232325078675
43,18,0,0.223135491847981
43,19,0,-0.0133921587269407
43,20,0,0.228108041074458
43,21,0,0.0807800539534785
43,22,0,-0.0139861609202924
43,23,0,0.160166069352709
43,24,0,0.0776061200174974
43,25,0,-0.096621299902653
43,26,0,0.029453457285914
43,27,0,0.182142043296898
43,28,0,0.150168989124204
43,29,0,0.145480745326651
43,30,0.143688482925501,0.0772559073622898
43,31,0,-0.0498776602693916
43,32,0,-0.115898267444596
43,33,0,-0.133049194806391
43,34,-0.157284985386431,0.0600659047726395
43,35,0.152006495188283,-0.092189468405723
43,36,0,0.0954053619924514
43,37,0,0.146344287417741
43,38,0,-0.0874310731553496
43,39,0,0.111784725117789
43,40,0,-0.0235667217094992
43,41,0,0.0226057292547559
43,42,0,-0.123976812491745
43,43,0,1
43,44,0,0.0871038497564458
43,45,0,0.0159296279307843
43,46,0,0.105211575088238
43,47,0,-0.0469943319803418
43,48,0.145540992519177,-0.291025170128373
