Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,94,0,-0.0339040108882107,0.216447625430188
16,95,0,0.016160264772238,0.0702342965725078
16,96,0,-0.194035907283778,0.00861097027972639
16,97,0,-0.033527035052814,0.16673795461394
16,98,-0.159752255465813,0.0176383512247289,-0.0328225650369958
16,99,0,0.145141172950066,0.0816094808660861
16,100,0,0.0492734570688547,-0.0902077068284573
17,1,0,-0.0323726792594178,0.245153785632327
17,2,0,-0.022324047185963,-0.0876307149406201
17,3,0.148770331014306,-0.080249944835522,-0.156977416696402
17,4,0,-0.0273891491152248,-0.00648218208466075
17,5,0,-0.0226526094884392,0.0379150472759154
17,6,0,0.0374789453641631,0.0158982232999338
17,7,0,-0.119451723177731,-0.0500651019563739
17,8,0,-0.0141622935842469,0.0626912224027439
17,9,0,-0.0198071554891863,0.0522594601421958
17,10,0,-0.00658510983958324,-0.0223402053295676
17,11,0,0.0415106602533393,0.146252495312076
17,12,0,-0.00770550415863488,0.0987954920727208
17,13,0,0.0295302502549719,0.0450615826551958
17,14,-0.157645286898153,0.00991730075510603,-0.0736487947469872
17,15,0,0.0534106614812064,-0.0606019680833058
17,16,0,0.0528519734465756,-0.0201718229631358
17,17,0,1,1
17,18,0,0.0499789778613138,-0.0726720445064912
17,19,0.143783012308264,-0.0503942549078754,-0.0792616539720503
17,20,0,0.0212920558474936,-0.215798048847226
17,21,0,0.0720326832272876,0.0195790836221555
17,22,0,0.103193094194119,0.154938844521934
17,23,0,0.0366538558712121,-0.00459957622754141
17,24,0,-0.0302878472104929,0.0501451194936158
17,25,0,-0.168067467533969,-0.147212245013116
17,26,0,-0.0366694929176364,-0.104767893574204
17,27,0,-0.00800866321048677,-0.0476406612187453
17,28,0,-0.156803464975087,-0.0776177860677616
17,29,0,-0.116160786794465,-0.195553724844733
17,30,0,0.013694511188646,0.137299719258089
17,31,0,-0.0713007131928379,-0.120242633244749
17,32,0,0.0603386688474271,-0.0589376625387212
17,33,0,0.0336325702988218,0.13493108993906
17,34,0,-0.0111850753002658,0.179472125802573
17,35,0,-0.0622373832303523,0.0352757687669897
17,36,0,-0.0269941765139941,0.13350116223355
17,37,0,0.093557479326521,0.0741035992472906
17,38,0,0.0222478289891567,-0.130757293862171
17,39,0,0.0135003397400681,0.00925878956820719
17,40,0,0.045866872402232,0.038595317526836
17,41,-0.131070757177238,-0.0338106671700978,-0.0313201110330497
17,42,0,-0.0349765940806717,-0.051049520652348
17,43,0,-0.0540117068753531,-0.0615954354343775
17,44,0,-0.0348759246867222,0.0555368677889726
17,45,0,-0.0322500351332875,0.0799333685573063
17,46,0,0.0385854453403857,-0.066062235688723
17,47,0,-0.0118834064175854,-0.0559166808948819
17,48,0,-0.0459352843210741,-0.066505638303601
17,49,0,-0.0422188580091303,-0.0810014626080299
17,50,0,0.00814808361936434,0.0827293263048252
17,51,0,0.0733501181687834,-0.0518437315912677
17,52,0,-0.000946268042464317,0.0534394259770211
17,53,0,-0.0162318841445542,-0.01553099011819
17,54,0,0.0415829826501036,-0.041350707277587
17,55,0,-0.0392225228522713,-0.0122626184318816
17,56,0,0.0779990665414283,-0.0364366570604177
17,57,0,0.000840029877781894,-0.0280215314726618
17,58,0,0.0453770361225867,-0.115676395094095
17,59,0,0.0412396817972702,0.0758429344332867
17,60,0,-0.0438564081695672,-0.0223567218630678
17,61,0,-0.157211684231854,-0.153363842059987
17,62,0,-0.00966247103163711,-0.0668516419736109
17,63,0,0.0137045073932997,-0.0532376799144275
17,64,0,0.0331413154976767,0.0731103215524115
17,65,0,-0.0311640990945706,-0.0164346217638397
17,66,0,0.0393791688848371,-0.0107091487336533
17,67,0,-0.0750264061909607,-0.166928612788982
17,68,0,0.0276182304211283,-0.111907942193499
17,69,0.136091181492947,0.042395424971265,-0.0067092059064252
17,70,0,0.0272759105496581,-0.0439783768735094
17,71,0,0.0288341158896596,0.0249621591853707
17,72,0,0.0412778512338769,0.114887556143082
17,73,0,0.0324181273218675,-0.115466744119683
17,74,0,0.00234493805549326,-0.0715338965441402
17,75,0.136648380374713,-0.0447315328567387,-0.00716553703076328
17,76,0,-0.0288390835639933,0.00462774588786356
17,77,0,-0.00840378940891523,0.0965332521565317
17,78,0,0.00451318917829883,0.0111417085094642
17,79,0,-0.00574649541856243,-0.00792288151432649
17,80,0,0.03595290499247,0.139456246354728
17,81,0,0.00738496479766092,-0.186338508395242
17,82,0,-0.13162274145636,-0.0798204985886427
17,83,0,0.00346848721658469,-0.116470865680683
17,84,0,-0.0258831138212714,-0.0131343617082064
17,85,-0.161815697576906,-0.0189815583400901,-0.0512538650072533
17,86,0,-0.0807567257542037,-0.0856814215613017
17,87,0,-0.0415476029139215,0.0664714353810053
17,88,0,0.0533681762155394,0.117023005863483
17,89,0,0.00605862842960196,0.0055090597187504
17,90,0,0.0380460068228656,0.0596533778915627
17,91,0,0.0518718713054513,-0.0279056575861155
17,92,0,4.21395589040984e-05,0.086944749739802
17,93,0,0.0342503657100014,-0.0490408321349844
17,94,0,-0.00477224502270771,-0.0959071705254331
17,95,-0.149221896965243,0.0152921735470205,-0.0735376021246666
17,96,0,-0.0546317012802072,0.0569321112401553
17,97,0,-0.00241997036521213,0.0724213033087424
17,98,0,-0.00386731023725006,0.094507157912104
17,99,0,0.0821999995273176,-0.0183965637937003
17,100,0,0.0227771416141071,0.218110062101547
18,1,0,0.0331617007951194,0.0178071822907583
18,2,0,-0.0420982168186805,-0.136071936595016
18,3,-0.153434199841748,-0.166112194618661,-0.0681459786742677
18,4,0,0.00443361704956473,0.0963241337367439
18,5,0,0.0386661553208792,0.0574637972092009
18,6,0,0.0718736635221089,-0.104853829911717
18,7,0,0.0042341904132735,-0.0982049857198254
18,8,0,0.0265015491675683,-0.214111984586565
18,9,0,0.00186806658043774,-0.289918125483345
18,10,0,0.0903043508060099,0.0796946451122553
18,11,0,0.0516313406897832,0.0732843339809108
18,12,0,-0.00348430957246107,-0.0170619557425911
18,13,0,-0.0215619143090092,-0.0623862262204442
18,14,0,-0.0148781421637498,-0.152345915263403
18,15,0,0.0654760703024348,-0.065025367990276
18,16,0,0.0378619378275595,-0.147802560730985
18,17,0.148443857915727,0.0499789778613138,-0.124649267842804
18,18,-0.0812106423545629,1,1
18,19,0,-0.109631049533702,-0.118136215949767
18,20,0,0.0550172522403417,0.0686321008515641
18,21,0.160794473125847,0.0689289282786835,0.0318883708628978
18,22,0,0.0757037066661932,-0.0496423562457433
18,23,-0.155618532054834,0.02143583016586,0.0340858262632439
18,24,0,0.0244671768636171,0.0870232197699713
18,25,0,-0.0206345536910075,0.038945242782659
18,26,0,-0.193204467158627,-0.177645527360727
18,27,0,-0.0791776464693297,-0.0897949942132121
18,28,0,-0.0523621409426986,0.138778760710936
18,29,0,0.0629987825556815,0.259590019799105
18,30,0,-0.0855906647273025,0.0216028511804341
18,31,0,-0.00133844242621094,-0.00682314246954039
18,32,0,0.0227554925360088,0.0078817245845528
18,33,0,0.0504275947892668,-0.180755778296935
18,34,0,-0.0347236001634632,0.0154685561736029
18,35,0,-0.0682675194165739,-0.314278343936405
18,36,0,-0.00393039127292989,0.00299598207151033
18,37,0,0.0589847018298355,0.0732548745136856
18,38,0,0.0198285310254933,0.100950679885583
18,39,0,-0.112520821836079,-0.172560168192757
18,40,0,0.00713997889177254,-0.223494054281677
18,41,0,-0.0474549991373373,0.000986550250184293
18,42,0.134563908592042,-0.0345476788935267,-0.225764251028787
18,43,0,0.065552055293578,0.276589189541372
18,44,0,-0.0116771263368665,0.215129722390911
18,45,0,-0.0668163315006485,-0.166035320751116
18,46,0,0.035699083629035,0.00851243880373718
18,47,0,-0.0402139688588311,-0.181201631052043
18,48,0,-0.155719244910306,-0.106641989596117
18,49,0,-0.0210758567391935,-0.152937615501987
18,50,0,0.0238684702074358,-0.230540691840696
18,51,0,0.0221211426149585,0.0799555520078197
18,52,0,-0.022412387632342,-0.162395278411363
18,53,0,-0.0440920386333398,-0.181011116937179
18,54,0,0.0295745689177311,-0.014065876636502
18,55,0,-0.0215627918149047,-0.136431829802172
18,56,0,0.0568899599179189,-0.117591648925552
18,57,0,-0.0290840846462353,0.0176325299545003
18,58,0,0.0918213865377813,-0.139159283446259
18,59,0,0.0278826507266412,-0.1318041824719
18,60,0,-0.00306591822197613,-0.166349151800484
18,61,0,-0.0729805720327562,-0.0550882921374879
18,62,0,0.0364415246370368,0.293197373836627
18,63,0,-0.135531296680068,0.111580539910684
18,64,-0.144075519084074,0.0356164766144033,0.23858038486435
18,65,0,-0.00230847897441133,0.0452189290422878
18,66,0,0.083957136764197,0.197961401476411
18,67,0,-0.031161350877442,0.132611819028988
18,68,0,0.0463220942618427,0.176409604982875
18,69,0,0.0968618879287538,0.0477794009143572
18,70,0,-0.0148332405107913,-0.0642839066836712
18,71,0,-0.0099133037186021,-0.242834421629222
18,72,0.145802127480066,-0.136202384307434,0.158087924181062
18,73,0,-0.0133004150963617,0.0880191790633981
18,74,0.143826448791223,0.0380374793489958,0.104284993600946
18,75,0,-0.163648350733432,0.131568529669247
18,76,0,0.0131398813010391,-0.0774344765358159
18,77,0,-0.0398701732844954,-0.119331549729059
18,78,0,-0.024581903251607,-0.00775767025713356
18,79,0,-0.0264291029509969,0.165142941057197
18,80,0,0.0218658385997658,0.0605096567595902
18,81,0,0.0252920761646458,0.0684864905627783
18,82,0,0.0262558693718957,0.0497375891575567
18,83,0,0.00293891117349987,0.0296411335157888
18,84,0,0.0436518110885162,-0.0538605237896416
18,85,0,0.00968195840205896,0.0198803922541512
18,86,0,-0.00252979229475203,0.126567209986416
18,87,0,0.00929382610426788,-0.0123719760990798
18,88,0,0.00659288255321826,-0.0152351458372365
18,89,0,0.0684098002374654,0.0252104505935418
18,90,0,0.0240751288853115,0.164992075803888
18,91,0,0.0176907810018952,0.055776405221024
18,92,0,-0.0124145882547018,0.082836057104203
18,93,0,0.0529020947773958,-0.0438606246467559
18,94,0,0.0581319493741973,-0.23643018184074
18,95,0.155769790268625,0.0389589919308769,-0.0155252765492891
18,96,0,-0.0755625097581659,-0.178786069171016
18,97,0,0.0343884866219898,-0.00940163045866783
18,98,-0.158849461738371,-0.0340578020438789,0.0350566220730906
18,99,0,0.0100660060313585,0.185225298774293
18,100,0,0.00737654225107017,0.0920336439616634
19,1,0.148612593991942,-0.01670454949912,-0.0382799478620418
19,2,-0.152951401500737,0.0113346847734259,-0.0279704922046874
19,3,0,0.0587737573452157,0.163663867505821
19,4,-0.13916162199444,0.0440709433110964,-0.0527138070583319
19,5,0,-0.0628345307230657,-0.00665128832641413
19,6,0,-0.0231932274398033,0.117840519157775
19,7,0,0.0260307680857308,0.0838074371071794
19,8,0,0.0173672398564349,0.0912291133546697
19,9,0,0.0403465206189013,0.10858153829121
19,10,0,-0.0199948222474089,-0.172168644560952
19,11,0,-0.0231031521137084,-0.12934220695985
19,12,0,0.0224978437006088,0.150285050669362
19,13,0,-0.0364201391092021,0.113537914792458
19,14,0,0.0324371578252404,-0.0499336971226466
19,15,0.146050105698159,-0.0278566335166168,0.0038185391465991
19,16,0,-0.0435442565437729,-0.0166258769477707
19,17,0,-0.0503942549078754,-0.139519333827613
19,18,0,-0.109631049533702,-0.121236102347445
19,19,0.758122628321871,1,1
19,20,0,-0.00395170471686674,-0.144143057334065
19,21,-0.169852023006421,-0.0377910305397969,-0.132787796633712
19,22,0,-0.152319080943251,-0.0234955289440352
19,23,0,0.0154382502665302,-0.028989674340489
19,24,0,0.065838458822906,-0.0162644024649524
19,25,0,0.0738836249558876,-0.067046317699209
19,26,0,0.0475363975480094,-0.0295499504516371
19,27,0.159664138997131,0.00361456761254503,0.257795728967455
19,28,0,0.0400222774987943,-0.127978697849232
19,29,0,-0.00877797163196107,-0.124153732015108
19,30,0,-0.0142659401472319,0.274161692221499
19,31,0,0.0358932222473648,-0.0205292658725777
19,32,0,-0.139984649381219,-0.091543453066749
19,33,0,0.022799479874912,0.00474593978249088
19,34,0,0.00237187017390958,0.171073188869907
19,35,0,0.0288747837539918,0.165567213339746
19,36,0,0.0126637902629482,-0.0436915826149387
19,37,0,-0.0181811026261937,0.0535625535708944
19,38,0,-0.0147448297344899,0.0221310465683763
19,39,0.149054389735752,-0.00625943822648199,-0.183923765133494
19,40,0,0.0146638731271171,-0.0625910365007549
19,41,0,0.0777236747195313,0.11992032850597
19,42,0,0.0697713415135356,0.0543750877546581
19,43,0,-0.00878235176943924,-0.0170359377788446
19,44,0,0.0402420554393047,0.0383398950814487
19,45,0,0.015019493497465,0.0266200043313282
19,46,0,-0.0472799719111677,0.0454529088102901
19,47,0,-0.00237257802478852,-0.0710707399082384
19,48,0,0.0397522399938329,0.324876753174941
19,49,0,0.053512414925683,0.125162854640887
19,50,0.157180653069603,0.0113721962194023,0.0510321114540465
19,51,0,-0.133235806544509,-0.258259585787561
19,52,0,-0.000828743028877604,-0.120034941476502
19,53,0,0.00299653960680427,0.100349563432841
19,54,0,-0.0143661079395033,-0.0750487946628031
19,55,0,0.0396184979076113,-0.0401745674246847
19,56,-0.156362475586738,-0.00227902993412734,-0.103956358877874
19,57,0,-0.130420323812918,-0.100439541386759
19,58,0,-0.0107937397704815,-0.144641581004844
19,59,0.160492327813549,-0.0503780826283978,0.0205396382387339
19,60,0,0.0342411076930411,-0.125704045681674
19,61,-0.152016671275364,0.0399558940467675,0.154587230152711
19,62,0,-0.00993456434951994,-0.0281168166637114
19,63,0,-0.00131832414203346,0.0254092196539896
19,64,0,-0.0409938572750573,-0.120500569032041
19,65,0,0.0173625664259908,-0.0848505458910964
19,66,0,-0.056177619152503,-0.100600964077759
19,67,-0.151749173492763,0.0577354260044988,0.202350902328024
19,68,0,-0.0449921014362298,-0.139439658444642
19,69,0,0.00495209765444109,-0.0889919666973102
19,70,0,-0.0395267166405061,0.109706562596858
19,71,0,-0.00643294687003596,0.0832016447351233
19,72,0,-0.0277548174830281,0.0931954325765234
19,73,0,-0.0166035209252874,-0.125426133822261
19,74,0,0.0271979312405108,-0.125107732023051
19,75,0,-0.00384708324568822,-0.00346504821945137
19,76,0,0.0144763688300301,-0.105552607726633
19,77,0,0.0447173498085601,0.0264972117190015
19,78,0,0.00144077853000901,-0.060738711056182
19,79,0,0.0265902750317666,0.177510647649842
19,80,0,-0.0199766263613789,-0.0651369434212591
19,81,-0.146790717817625,-0.0205714991640047,-0.225181576949126
19,82,0,0.0383668290214211,-0.0261978826783862
19,83,0,-0.0960485821638139,-0.0894522462052512
19,84,0,0.00250537408105926,0.154850547105163
19,85,0,0.0614438094827481,-0.0553357410474505
19,86,0,0.00572232127779892,0.0819385470584706
19,87,0,0.0507858819805565,0.103963485217877
19,88,0,-0.0198567196698816,0.00603555212169466
19,89,0,0.0160474976889951,-0.194440768833355
19,90,0,-0.00461396257934803,0.00470609159810365
19,91,-0.146021828220631,-0.0436096616697919,0.0676176946044394
19,92,0,-0.115734124270778,-0.00293750623241546
19,93,0,-0.0188665790572395,0.0661464869503487
19,94,0,-0.00165240615344033,0.200595954197175
19,95,0.164544299851055,0.00594809958004212,0.103776654247072
19,96,0,0.0184890211101327,0.254050491558378
19,97,0,-0.117821659061189,-0.0179327432630827
19,98,0,0.00766736433856962,0.207118491658855
19,99,0,-0.131483445495949,-0.165751942716034
19,100,0,-0.00245494505556451,-0.0284260065200698
20,1,0,-0.00262496547300982,-0.0977788022842372
20,2,0,0.0265932474943351,-0.0255657068856938
20,3,0,-0.0575180548920826,0.0644671461555193
20,4,0,0.00787245068803004,-0.0425154457817338
20,5,0,-0.0169874453834331,-0.111923271012401
20,6,0,-0.0350316635125526,-0.267514893047294
20,7,0,-0.181252583999162,-0.193993159625925
20,8,0,0.0579026889350199,-0.138039662054088
20,9,0,-0.00947492897294787,-0.0912790170901958
20,10,0,0.0904552168259424,-0.04649646472171
20,11,0,-0.016159476957505,0.081508614608197
20,12,0,-0.037361120054724,-0.1337023360631
20,13,0.148302859014033,-0.0198231188352595,-0.0283342715072467
20,14,0,0.00506765514615893,-0.110030577890195
20,15,0,0.0769432768741095,0.0793069136545955
20,16,0,0.107200231322918,0.158884091569732
20,17,0,0.0212920558474936,-0.219705734437169
20,18,0,0.0550172522403416,0.0407379169355129
20,19,0,-0.00395170471686675,-0.0833712561035399
20,20,0.305541868088767,1,1
20,21,0,-0.00294432745026832,-0.0318903950339044
20,22,0,-0.0156521937405752,0.169764662200814
20,23,0.160758709044053,0.0420391970660447,0.0674736749447694
20,24,0,0.0476169245807015,0.059940935880432
20,25,0,-0.0188206703841462,-0.0499379528209694
20,26,0,0.0101087700858046,-0.0498266662876187
20,27,-0.156142443755255,-0.0170188571343173,0.0724042333204676
20,28,0,-0.180792549499237,-0.0818026246350059
20,29,0,0.0906117262946061,0.234088684672934
20,30,0,-0.0598747831057059,-0.195995047304616
20,31,0,0.0648723894465552,0.176324414921616
20,32,0.149035860253117,0.0310370354916285,0.102965234571979
20,33,0,0.00294423424955064,-0.0541912284116737
20,34,0,-0.0671295193649935,-0.0544840203640818
20,35,0,-0.0201074272409015,-0.223825613673344
20,36,0,-0.0125372619950625,-0.0806221334136355
20,37,0,-0.0553746377152911,-0.11949706877313
20,38,0.147756983908097,0.0212510566861042,0.0663569646319246
20,39,0,0.00385947470436911,0.152883705996041
20,40,0,0.0544054942925631,0.0248447166214609
20,41,0,-0.154982195436792,-0.041735653995379
20,42,0,0.0396823548931057,0.00314641459429453
20,43,0,0.0530569326286033,0.167833506209643
20,44,0,-0.0212442573660464,-0.0798769080874737
20,45,0,0.0480602464374197,0.0509642917926127
20,46,0,0.0269614916863262,-0.0119302555915631
20,47,0,-0.152971589464175,-0.0216243275448404
20,48,0,-0.14094824497064,0.0100389441631157
20,49,0,-0.0157289163244915,-0.127276323346417
20,50,0.153713735817507,-0.120942314402582,0.00401132776582274
20,51,0,0.0213273279191383,-0.0887085905998711
20,52,0,0.0140047432081387,-0.108266912533043
20,53,0,-0.00360733090427675,0.0785277622212431
20,54,0,0.0776235499459944,0.114655060078465
20,55,0,-0.135178043578077,-0.180046568059647
20,56,0,0.0528631700879044,-0.0172890412964091
20,57,0,0.0513274050064401,0.0131210726144606
20,58,0.142558557075741,0.0672549146749737,0.0866811033505616
20,59,0,0.00352259939014965,0.0262534931435851
20,60,0,0.070046959108369,0.104252365987116
20,61,0,-0.0627982773651329,-0.108582370226182
20,62,0,0.00382421523504755,0.0720384514272284
20,63,0,-0.0127812370805806,-0.116758582867516
20,64,-0.148834423169128,-0.00685504982747438,-0.0924580371635832
20,65,0.150930738497681,-0.0625192515806776,-0.0728496043712368
20,66,0,0.0836365745237279,0.0004521644842152
20,67,0,-0.112294793101905,-0.164953770228408
20,68,0.146601319607089,0.0105118899420655,0.220754939923796
20,69,0,0.0659345700652084,0.104268066601277
20,70,0,-0.00308104552245441,-0.0959149896275689
20,71,0,0.0697373956273739,0.109033544236656
20,72,0,-0.0282857949372854,-0.0705874732440888
