Var1,Var2,betas_dgp,beta_2x2
36,43,0,0.00332258022395024
36,44,0,0.0748497286874069
36,45,0,-0.0298121691961472
36,46,0,-0.00267397749842478
36,47,0,0.026814665352987
36,48,0,0.114434290251624
36,49,0,-0.212906586244974
36,50,0,-0.13752213079954
36,51,0,0.0785927249296525
36,52,0,-0.0582115303802169
36,53,0,0.140863950988294
36,54,0,-0.0356384581013233
36,55,0,0.0944432510206397
36,56,0,0.117643954761182
36,57,0,-0.296117465602844
36,58,0,-0.0231712358571443
36,59,0,-0.151093660598637
36,60,0,-0.0732186697673325
36,61,0,0.0292826589297282
36,62,0,-0.300689496915051
36,63,0,0.0786367290422925
36,64,0,-0.332285693435427
36,65,-0.153569314009429,0.0891895655523067
36,66,0,0.00390948178836728
36,67,0,0.119389259077089
36,68,0,-0.16219298048113
36,69,0.134691922956548,0.0581876287584528
36,70,0,-0.0577445425883875
36,71,0,0.124245973316295
36,72,0,0.117728293312217
36,73,0,0.0421496161473849
36,74,0,-0.0891693128140385
36,75,0,0.084030337684676
36,76,0,0.120771135503981
36,77,0,0.02354863746974
36,78,0,0.0237474318071313
36,79,0,0.100849937333533
36,80,0,-0.0247794733969508
36,81,0,0.0574951658575988
36,82,-0.140006229248464,0.00687120368554612
36,83,0,-0.0938700091884286
36,84,0,-0.0329884339891811
36,85,0,0.0636085817133515
36,86,0,0.015841210252293
36,87,0,-0.0309121647390192
36,88,0,-0.165390767607433
36,89,0,-0.00648232101556552
36,90,0,-0.14481628105257
36,91,0.143547821412889,-0.103759968878998
36,92,0,-0.0304918872206811
36,93,0,-0.107559253492632
36,94,0.150483900954796,0.0432908218766622
36,95,0,0.0512385148338931
36,96,0,-0.109632703945127
36,97,0,-0.225536150463385
36,98,0,-0.184706605878743
36,99,0,0.0159353131803959
36,100,0,-0.085179724477109
37,1,0,-0.057957081462993
37,2,0,0.0316420878189919
37,3,0,0.00762425796443046
37,4,0,-0.0105295160880951
37,5,0,-0.213863314400283
37,6,0,0.0269708791062228
37,7,0,-0.169666476241113
37,8,0,0.127271761053703
37,9,0,0.0969006096264229
37,10,0,0.000104675020412416
37,11,0,-0.0606608216582041
37,12,0,0.0641287779242827
37,13,0,0.0476797453228514
37,14,0,0.000643642579772843
37,15,0,0.124749182839651
37,16,0,-0.0729384685780533
37,17,0,0.0795599185566945
37,18,0,0.0992265151137991
37,19,0,0.0196666033455578
37,20,0,0.0432953757490999
37,21,0,0.179335991746836
37,22,0,0.117052749344985
37,23,0,0.153211897550406
37,24,0,-0.241731333687981
37,25,-0.138324600371716,-0.207009765330812
37,26,0,0.0106014771544269
37,27,0,-0.108309897902456
37,28,0,-0.05668510232088
37,29,0,0.017999419023689
37,30,0,0.0629395524449804
37,31,0,0.0154287208749151
37,32,0,-0.00968234679449223
37,33,0,-0.0283370299051025
37,34,0,-0.051385092266783
37,35,0,0.13027410229012
37,36,0,-0.0531226134178016
37,37,0.690443161409348,1
37,38,0,0.0494314973973165
37,39,0,-0.0384598021428706
37,40,0,0.0681318891505757
37,41,0,0.0222431862097674
37,42,0,-0.0873960303667645
37,43,0,-0.11457453129427
37,44,0,-0.0672771061065337
37,45,0,0.0226726895255991
37,46,0,-0.0416737437313942
37,47,0,-0.0586916351889322
37,48,0,-0.0514619825177309
37,49,0,0.113891344472066
37,50,0,0.0203713613554187
37,51,0,0.0737911175731108
37,52,0.142284517517503,0.118642270205989
37,53,0,0.0917242600688134
37,54,0,-0.0979839424353089
37,55,0,0.103024330430614
37,56,0,0.0286573886997022
37,57,0,-0.133062365165104
37,58,0,-0.0272381582698901
37,59,-0.143398538931642,-0.123544925986183
37,60,0,0.0202331493603128
37,61,0,-0.0267980241242577
37,62,0,-0.231959630331933
37,63,0,0.141442910999698
37,64,0,-0.0269325506444235
37,65,0,-0.155100238421759
37,66,0,0.095009075185849
37,67,0,0.0600560894075362
37,68,0,0.150769822184928
37,69,0,-0.0659018968551221
37,70,0,0.0760511944922731
37,71,0,-0.0420753915731792
37,72,0,-0.178756095760145
37,73,0,0.0801227240077587
37,74,0,0.00742506251235001
37,75,0,-0.13706511496433
37,76,0,-0.169153954839391
37,77,0,-0.236875685456003
37,78,0,0.0146795081391513
37,79,0,-0.336561403007641
37,80,0.136989368172665,0.177472130490781
37,81,0,-0.0198126743029512
37,82,0,-0.0121319929562354
37,83,0,-0.0594717498152174
37,84,0,0.0198154187650008
37,85,0,-0.0842402270393796
37,86,0,0.200757886588494
37,87,0,0.00759279391946254
37,88,0,-0.119035202051638
37,89,0,0.106592526748729
37,90,0,-0.112525895432714
37,91,0,-0.037425752402662
37,92,0,-0.105150569247707
37,93,0,0.0497519771120621
37,94,0,-0.0152922102456115
37,95,0,-0.0559069724748785
37,96,0,0.0672070729216453
37,97,0,-0.149160494782406
37,98,0,-0.131741693530893
37,99,0,-0.104882454880934
37,100,0,-0.00905871053906639
38,1,0,0.0627380883758774
38,2,0,-0.0891049859444143
38,3,0,0.0662920974323263
38,4,0,0.15996745717196
38,5,0,-0.0596093730141999
38,6,0,-0.0153906768747248
38,7,0,0.0315307467163528
38,8,0,-0.0411491781480749
38,9,0,-0.0336197722156372
38,10,0,-0.0423337025507843
38,11,0,-0.146973945130283
38,12,-0.121940889967087,0.0300461031947096
38,13,-0.124473155399067,-0.0929431269221207
38,14,0,0.0359463970787421
38,15,0,-0.0130711169104094
38,16,0,-0.0838538401196514
38,17,0,0.00113987441810553
38,18,0,-0.116239313597733
38,19,0,-0.0568007928923795
38,20,0,-0.0899910580546281
38,21,0,0.0108237405705563
38,22,0,-0.172332620392088
38,23,0,0.0999390910569383
38,24,0,0.0365408071180576
38,25,0,0.15457287762599
38,26,0,-0.103782862453565
38,27,0,-0.0457789309852599
38,28,0,0.0304368876507262
38,29,0,0.0980334130840592
38,30,0,0.0601903974154414
38,31,0,-0.177321746257168
38,32,0,-0.0850983236412448
38,33,0,-0.0492053558851174
38,34,0,-0.0128472283826665
38,35,0,0.132348670243437
38,36,0,0.169182131621739
38,37,0,0.0322952191812386
38,38,0,1
38,39,0,0.0525550984396751
38,40,0,-0.153696494252186
38,41,0,-0.0328805546053856
38,42,0,0.032450198478704
38,43,0,-0.0319010258522998
38,44,0,0.00346282659922763
38,45,0,-0.0226356213018954
38,46,0.148694506444791,-0.0971293690723045
38,47,0,-0.082326069560676
38,48,0,0.0946182655214469
38,49,0,0.0988036527955143
38,50,0,0.0674832125827779
38,51,0,-0.23388993795949
38,52,0,-0.0744325757670226
38,53,0,0.0770984531964623
38,54,0,0.0905493609449765
38,55,0,-0.140735242184433
38,56,0,0.0536459265811911
38,57,0,-0.129518934021466
38,58,0.15503610626419,-0.0579027021698945
38,59,0,-0.148653033755936
38,60,0,-0.0247713656156524
38,61,0.157934754296297,-0.126637098319166
38,62,0,-0.0834883620076195
38,63,0,0.0937826431119884
38,64,0,-0.169282506059633
38,65,0,0.0808097589660124
38,66,0.151447317501728,-0.159236037463279
38,67,0,0.198766779940505
38,68,0,-0.152574724190419
38,69,0,-0.00270101501662766
38,70,0.145080752012976,0.051182851718834
38,71,0,0.0731540958660018
38,72,0,-0.104960934676039
38,73,0,-0.128200230068606
38,74,0.160114378819364,0.0294854133323907
38,75,0,0.138138224248545
38,76,0,0.136491243618726
38,77,0,0.00282448315005174
38,78,0,-0.154673664888383
38,79,0,0.067079184998187
38,80,0,0.0462696316476708
38,81,0,-0.00574285697458715
38,82,0,-0.0314881964636126
38,83,0,-0.0643720280611589
38,84,0.145711847751397,-0.133362821118724
38,85,0,0.0153173803398505
38,86,0,0.0352004724976206
38,87,0,0.0563654407182134
38,88,0,-0.0290733510741213
38,89,0.145058532808112,0.0164192877825716
38,90,0,0.0436970060608459
38,91,0,-0.0499459680812393
38,92,0,0.04330057058036
38,93,0,0.0346082597783305
38,94,0,0.0943086126273175
38,95,0,-0.0847010313295277
38,96,0,-0.0638549965872515
38,97,-0.148893481356488,0.0122390111623859
38,98,0,0.0534320533412888
38,99,0,0.0968250768876749
38,100,0,0.0668449764880274
39,1,0,-0.0108865579310901
39,2,0,-0.0595388982205916
39,3,0,-0.206481063964962
39,4,0,-0.0286785459403647
39,5,0,-0.0383590312210684
39,6,0,0.0991561790342162
39,7,0,0.0302382528126639
39,8,0,0.198028879367625
39,9,0,0.145662421004558
39,10,0,-0.171359641553831
39,11,0,0.194321688406774
39,12,0,-0.226007026758407
39,13,0,-0.128100945129355
39,14,0,-0.278177192870811
39,15,0,0.0553408761545328
39,16,0,-0.172335621357779
39,17,0.122104931162409,0.105493488177563
39,18,0,-0.094444140087193
39,19,0,0.0511498452979696
39,20,0,-0.0441712007478105
39,21,0,0.0534246757899466
39,22,-0.128943271356101,-0.201081959472021
39,23,0,0.124096513816391
39,24,0,0.0363067810069608
39,25,0,0.112914873021073
39,26,0,0.0575888042154606
39,27,0,0.194323878850547
39,28,0.131685798172783,-0.026766907865277
39,29,0,-0.25560291596522
39,30,0,0.122827931968068
39,31,0,-0.136309152673017
39,32,0,0.0307956497435603
39,33,0,0.19567426944328
39,34,0.12090735026463,0.120119383800944
39,35,0,-0.196501769738141
39,36,0,-0.0639768312926566
39,37,0,-0.0390155348016285
39,38,0,0.0816038976870811
39,39,0,1
39,40,0,-0.315956563807587
39,41,0,-0.0205179674389393
39,42,0,0.0377053624612368
39,43,0,0.084868456551559
39,44,0,0.109328066171834
39,45,0,-0.103180275593896
39,46,0,-0.217729914105601
39,47,-0.153997636316228,-0.218811367692308
39,48,0,0.164207910058795
39,49,0,0.245286495222827
39,50,0,0.130299705120844
39,51,0,-0.171644402453851
39,52,0,-0.031513183373927
39,53,0,0.118783473297274
39,54,0,0.12209131336383
39,55,-0.153634580194759,0.0541668122505909
39,56,0,-0.171582866930829
39,57,0,-0.0357305092057915
39,58,0,0.0385188158863792
39,59,0,-0.114102256406883
39,60,0,-0.0547667002130547
39,61,-0.17263806251949,0.0321677944721362
39,62,0,-0.0133015259616842
39,63,0,0.17994714645294
39,64,0,0.0257776728124804
39,65,0,-0.0403823974233473
39,66,0,0.0573424322637816
39,67,0,-0.00984034924918867
39,68,0,-0.197402536036415
39,69,0,0.106964945807953
39,70,0,0.147332192200849
39,71,0.167051370083299,-0.0706590469171501
39,72,0,-0.0829340535125585
39,73,0,0.136742045122741
39,74,0,-0.167782565468497
39,75,0,-0.0847734778053517
39,76,0,0.0107556526764839
39,77,0,0.105981387797438
39,78,0,0.0938251268396189
39,79,0,0.0621892470927965
39,80,0,-0.156721518584085
39,81,0,0.184723068032337
39,82,0,-0.0143637132757108
39,83,0.159816339482956,-0.0875942570697333
39,84,0,-0.0134519842732031
39,85,0,-0.0764551819399501
39,86,0,0.11981831954474
39,87,0,0.0811691766090308
39,88,0,-0.111235095173313
39,89,0,-0.0762860877320103
39,90,0,0.040506175015797
39,91,0,-0.0178725471029292
39,92,0,-0.121768906753269
39,93,0.166509914021349,-0.0836280606196493
39,94,0,-0.0758770647348254
39,95,0,-0.0177670266665143
39,96,0.168540945376204,-0.0704630311273014
39,97,0,0.0181130545524182
39,98,0,-0.0845456902960132
39,99,0,0.0531242401479103
39,100,0,0.178240148366837
40,1,0,0.0940440945235821
40,2,0,0.0351037259710546
40,3,0,0.0465338986953358
40,4,0,-0.156348413983416
40,5,0,0.00630032563439241
40,6,-0.120509321090709,0.0297988525815866
40,7,0,-0.23761734433337
40,8,0,0.13600363106896
40,9,0,0.0738091221404385
40,10,0,0.0381914447389383
40,11,0,-0.010206509931416
40,12,0,0.147887086547371
40,13,0,0.0893067806580694
40,14,0,-0.0257676767754448
40,15,0,0.000148505337403474
40,16,0.117428421346733,0.165172554227439
40,17,0,-0.223870384181572
40,18,0,0.0950270627560305
40,19,0,-0.171005675082941
40,20,0,-0.081735149941616
40,21,0,-0.0765262141636041
40,22,0,0.0759911803804451
40,23,0,0.173148568444023
40,24,0,-0.0980806584405115
40,25,0,-0.172016906799218
40,26,0,-0.025573062259082
40,27,0,-0.238058550501659
40,28,0,-0.0107068456616059
40,29,0,-0.00132173362095893
40,30,0,-0.135559747822898
40,31,0,-0.0510022830990101
40,32,0,-0.0914215431981505
40,33,0,0.00759176577272198
40,34,0,0.00542963315525656
40,35,0,-0.0713806794903586
40,36,0,-0.055639241230844
40,37,0,0.0572215778573062
40,38,0,-0.197578138603847
40,39,0,-0.261581039485807
40,40,0,1
40,41,0,-0.0226096637209342
40,42,0,-0.160007162554436
40,43,0,0.0870924090847077
40,44,0,0.169306408009774
40,45,0,-0.0911456735032264
40,46,0,-0.0282794570258276
40,47,0,-0.0387216997849135
40,48,0,-0.146931591291062
40,49,0,-0.117646545098637
40,50,0.136640545228356,-0.0748300460454901
40,51,0,0.305055853509873
40,52,0,0.00132184870667927
40,53,0,-0.278172277061704
40,54,0,-0.169140836687011
40,55,0,0.108734017061426
40,56,0,0.144592242241565
40,57,0.127859719291386,0.0626962487140604
40,58,0,-0.0565805550751672
40,59,0,0.0407473979113408
40,60,0,0.0362099566356599
40,61,0,0.0212002150298324
40,62,0,-0.0490813867284024
40,63,0,-0.0320928572201011
40,64,0,0.00445932908474725
40,65,0,0.0184656764431244
40,66,0,-0.0477093433098641
40,67,0,-0.026048505200964
40,68,-0.149664064805061,0.0283235597777511
40,69,0,-0.0294852700287301
40,70,0,-0.0929396431379598
40,71,0,-0.147634444967818
40,72,0,-0.0884513641572915
40,73,0,0.0395087287161346
40,74,0,0.0164398930019026
40,75,0,-0.312144553033425
40,76,0,-0.196448594758848
40,77,0,-0.166655073477817
40,78,0,0.0170739661013226
40,79,0,-0.154863148791293
40,80,0,0.179670357951742
40,81,-0.141446089607363,0.0813681538648274
40,82,0,0.147470700137785
40,83,0,0.0342124713966498
40,84,0,-0.0139074772321423
40,85,0.137247988753952,0.0333140703404724
40,86,0,-0.15759873347843
40,87,0.139852610425223,-0.165695091400702
40,88,0,0.136875918728254
40,89,0,-0.000914558136309166
40,90,0,0.0123016810178422
40,91,0,-0.039970001996972
40,92,0,0.10909469829769
40,93,0,0.000740398348188468
40,94,0,-0.153269535274845
40,95,0,0.0761588979302751
40,96,0,0.0474329994785846
40,97,0,0.102993998469434
40,98,0.139164951652866,0.0607013876329278
40,99,0,-0.0510400632052061
40,100,0,-0.14413066093519
41,1,0,-0.122495828877111
41,2,0.129331080336471,0.0399649737241191
41,3,0,0.110261201142416
41,4,0,0.070907617729355
41,5,0,0.0881532839168921
41,6,0,0.150682187946612
41,7,0,-0.0730340049317236
41,8,0,-0.0121689108358598
41,9,0,0.17681838720341
41,10,0,-0.150737411879117
41,11,0,-0.0432596870505136
41,12,0,0.133466685343609
41,13,0.129309359160526,0.0313585827162994
41,14,0,-0.014253630632167
41,15,0,-0.0978466203918635
41,16,0,-0.00616764700721801
41,17,0.123816804052342,-0.118367581493981
41,18,-0.142974480066645,0.0550668008541509
41,19,0,-0.0422226771134906
41,20,0,-0.033086329313311
41,21,0,-0.0943995617985742
41,22,0,0.0290128734941899
41,23,0,0.138513705358955
41,24,0,0.000704379322707318
41,25,0,0.125551902202006
41,26,0,-0.0416043006001759
41,27,0,-0.0570971704626605
41,28,0,0.0382193325965863
41,29,0,-0.0495075690516865
41,30,0,-0.0399303960645828
41,31,0,0.0145190963480617
41,32,0,0.0811576940057277
41,33,0.133780666091371,-0.096933103836881
41,34,0,0.0467831351240045
41,35,0,0.115161861601927
41,36,0,-0.0491731093409045
41,37,0,0.0156073918752764
41,38,0,-0.0353132754279403
41,39,0,-0.0141917893068078
41,40,0,-0.0188893947435058
41,41,0,1
41,42,0,0.015749599681554
41,43,-0.14751066931588,0.0995663276058413
41,44,0,0.184702278469708
41,45,0,0.0600155710675133
41,46,0,-0.0864307723444082
41,47,0,0.0014696704799035
41,48,0,-0.0537745115997643
41,49,0,0.143562331889946
41,50,-0.143079287759471,-0.101446426400686
41,51,0,-0.0962812641791497
41,52,0.149185265098099,-0.0654279541234834
41,53,0,-0.0917467335231231
41,54,0,0.0292359186948587
41,55,0,-0.0557901002343231
41,56,0.141361429649719,0.0597294599750987
41,57,0,-0.0245605882420349
41,58,0.150976439896533,-0.0100202728757771
41,59,0,-0.0321778080178515
41,60,0,0.0745934656912112
41,61,0,0.108037432173497
41,62,0,-0.00908460148213032
41,63,0,0.022411257883785
41,64,0,0.00703522099499646
41,65,0,0.0634849012584645
41,66,0,-0.0647495847069584
41,67,0,-0.0773599119689132
41,68,0,0.216113654481006
41,69,-0.137565743739594,-0.035540834596351
41,70,0,-0.0468093292057719
41,71,0,0.0165468020909431
41,72,0,-0.00710705739446439
41,73,0,0.0989141531908293
41,74,0,0.189199394831979
41,75,0,-0.0690249575346471
41,76,0,0.0775530845504264
41,77,0,0.0629677497400062
41,78,0,-0.0818936310002154
41,79,0,-0.117727987825977
41,80,0,0.000254634069062176
41,81,0,0.138110738356423
41,82,0,-0.0741861771534176
41,83,0,-0.045909159715457
41,84,0,0.042390764608295
41,85,0,0.0520697219697758
41,86,0,0.0183205933527577
41,87,0,-0.0637350138986616
41,88,0,-0.0572354785240042
41,89,0,0.0332761414919901
41,90,0,0.126770355976212
41,91,0,0.0722299918272976
41,92,0,-0.0223287951384831
41,93,0,0.109180582441325
41,94,0,-0.0483025123105131
41,95,-0.153836732167759,0.016325436803867
41,96,0,0.00448431207726911
41,97,0,-0.068035844521331
41,98,0,-0.0942316675788336
41,99,0,-0.0297557293602139
41,100,0,0.114221886259974
42,1,0,-0.185042629169907
42,2,0,-0.0720409858072404
42,3,0,-0.0467864896843607
42,4,0,-0.0901497227605158
42,5,0,-0.00533629600864398
42,6,0,-0.018281007448787
42,7,0,0.127727123375266
42,8,0,-0.230897536869664
42,9,0,0.0351431468751636
42,10,0,0.166246625346829
42,11,0,0.0914140121795257
42,12,0,0.122014200137219
42,13,0,-0.172256472945928
42,14,0.133638819076261,0.0526101526259707
42,15,-0.13047087582809,0.00700548231141391
42,16,0,0.0201162520143655
42,17,0,0.170275379091382
42,18,0,0.0501159033796276
42,19,0,-0.038557716891155
42,20,0,-0.101478443773606
42,21,0,-0.160096629566033
42,22,0,0.004119261110252
42,23,0,-0.0805604191682651
42,24,0,0.0781423030532271
42,25,0,0.00315715179885994
42,26,0,-0.154470560302792
42,27,0,0.0978194694194186
42,28,0,-0.0716799608914637
42,29,0,-0.100485881660357
42,30,0,0.0626911059849559
42,31,0,0.0428066769430617
42,32,0,-0.245035090854372
42,33,0,0.0356751027513245
42,34,0,-0.0142682930810282
42,35,0,-0.166684626431767
42,36,0,0.0143050991471685
42,37,0,-0.0927216241517678
42,38,0,0.0526953399977825
42,39,0,0.0394331912195513
42,40,0,-0.202124681840782
42,41,0,0.0238136247363342
42,42,0,1
42,43,0,0.0478614999543465
42,44,0,0.153902882953941
42,45,0,0.081180128950153
42,46,0,0.188442734305611
42,47,0,0.0934976498689225
42,48,0,0.282303211223077
42,49,0,0.072542132926235
42,50,0,0.155132341036209
42,51,0,-0.0840447316829649
42,52,0,-0.0468192344776188
42,53,0,0.340226140644212
42,54,0,-0.00848239663429085
42,55,0,-0.0631524484179163
42,56,0,-0.0345589349378951
42,57,0,-0.385255092507898
42,58,0,0.0175113608452761
42,59,0,0.082685348074144
42,60,0,0.0719603465261452
42,61,0,-0.132046282348225
42,62,0,0.0864273253978148
42,63,0,0.0161518377518828
42,64,0,0.0242222680434897
42,65,0,0.0332773186510168
42,66,0,-0.13383184264739
42,67,0,0.155698920967257
42,68,0,-0.0860793999748238
42,69,0,0.199893689212932
42,70,0,-0.0470180916726136
42,71,0,0.276157433820908
42,72,0,0.0901661548099732
42,73,0,-0.00726719954682219
42,74,0,-0.00394837773066946
42,75,0,0.0651085956065038
42,76,0,0.0800281479018399
42,77,0,0.261504982040979
42,78,0,-0.00859721589277293
42,79,0,0.116019231487547
42,80,0,-0.160260900724368
42,81,0,0.0239400650327933
42,82,0,-0.161256839109333
42,83,0,-0.0941677324204502
42,84,0,-0.141949058413508
42,85,0,0.210889991057022
42,86,0,-0.189071453151839
42,87,0,-0.0108604287576452
42,88,0,0.0440747289919491
42,89,-0.132190730276542,0.0378615796942416
42,90,-0.151682382532631,0.11237505287385
42,91,0,0.0468261943303986
42,92,0,-0.17919073129827
42,93,0,0.23436941254233
42,94,-0.143826920437537,0.173370414065045
42,95,-0.143959867926598,0.0533085455258127
42,96,0,-0.113891553408879
42,97,0,-0.172611343321789
42,98,0.136366737370657,0.0519314115163249
42,99,0,0.0814256473185234
42,100,0,0.0243435111503595
43,1,0,0.0894987753551328
43,2,0,-0.057318268703998
43,3,0,0.0354973411113199
43,4,0,-0.125750678582784
43,5,0,0.229839124456
43,6,0,0.0762869888402303
43,7,0,-0.254264329771605
43,8,0,-0.17161226299402
43,9,0,0.0621433960679221
43,10,0,-0.00262885606928715
43,11,0,-0.112233765545742
43,12,0,0.0270446599544329
43,13,0,0.048617790700795
43,14,-0.128736066046067,-0.251997665593029
43,15,0,0.0247442958064087
43,16,0,0.0416215107413911
43,17,0.123555585465371,-0.0942083948694073
43,18,0,0.113290571333363
43,19,0,-0.0678686511337271
43,20,0,-0.215655787029631
43,21,0,-0.17241086321177
43,22,0,-0.193940896704739
43,23,-0.13097050763037,0.00708097555285757
43,24,0,0.0149308769504314
43,25,0,0.0383599252834119
43,26,0,0.171091009723953
43,27,0,-0.0541907437664874
43,28,0,-0.11870899287347
43,29,0,0.00129688603940992
43,30,0,0.117736110406808
43,31,0,-0.0141053163873169
43,32,0,0.0972654079934399
43,33,0,0.0870460849526781
43,34,0,-0.034710175544756
