Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,95,0.132784335762263,0.0468309947146299,0.1484557972215
30,96,0,0.0941330024663355,-0.283784832833624
30,97,0,-0.0365352549658879,-0.0760681583884202
30,98,-0.133884478237343,-0.0342665069499935,0.0957467945641178
30,99,0,-0.0237514692307757,0.0978229626026821
30,100,0,0.00788499785026883,0.0809373086007202
31,1,0,-0.0225386750617817,0.0392835405046706
31,2,0,-0.0408033560368905,0.103119218303405
31,3,0,-0.00671421971643447,0.0662033082953252
31,4,0,-0.0802697946678923,-0.0958411735238864
31,5,0.143660831054618,-0.000253915574241909,-0.143860132184107
31,6,0,0.0445189335966851,0.29173664571468
31,7,0,0.1055968523739,0.0147845405630239
31,8,0,-0.13903446606349,-0.11136076853458
31,9,-0.153752953886065,0.0843245681104475,0.0468663006061159
31,10,0,-0.0230208482186053,0.11881278536889
31,11,0,-0.0227089029401432,-0.162691309593462
31,12,0,-0.00603668607763958,0.0601031882015816
31,13,-0.14624437170797,-0.0607259524095256,-0.0251341357865198
31,14,0,0.0189614716160106,0.0716007919862081
31,15,0,-0.0784504780751222,0.0119696376426787
31,16,0,-0.0435893903508376,0.0920405020923579
31,17,0,0.0127676527712584,-0.118071547586772
31,18,0,0.0366137114961034,-0.0512461238811938
31,19,0,0.0405708244472201,0.179731904213075
31,20,0,-0.000368812913712656,0.0385277422115889
31,21,-0.148848318446335,-0.0522359688331464,0.0278670139929928
31,22,0,-0.145912021943787,-0.247676534822407
31,23,0,-0.0230822004566636,0.144243876141777
31,24,0,0.0219708462057373,0.134076798365864
31,25,0,-0.19335460230696,-0.168783297970614
31,26,-0.145104172835903,-0.00710467134322896,-0.247306045740281
31,27,0,0.0652032783295236,0.060480473211294
31,28,0,0.0450949332031342,0.0617583254810074
31,29,0,-0.0498561659871505,0.104294241951308
31,30,0,-0.0469243516023978,-0.0262463475539646
31,31,0,1,1
31,32,0,-0.142969071048606,0.0796894211066748
31,33,0,0.0113547171352343,-0.0424281392800456
31,34,0,0.0760168859869468,-0.205288788131104
31,35,0,0.0484851698368971,0.0103817397930817
31,36,0,-0.175180674831888,-0.144182464339893
31,37,0,0.113117915897005,0.0198185723658863
31,38,0,0.0276025077123868,-0.0256475823819862
31,39,0,-0.149085443630694,-0.0171595731495246
31,40,0,0.0581708585061797,0.105061461088957
31,41,0,0.0702657979267595,0.188176771334746
31,42,0,-0.000885138063516998,-0.137328933611789
31,43,0,0.121426275728541,0.180201867241333
31,44,0,0.0287555552755219,0.301920063323332
31,45,0,-0.089138406837121,-0.118840088429535
31,46,0,-0.0637588165026524,-0.0393043506881524
31,47,0,-0.0959203804622526,-0.21113028034308
31,48,0,0.067195208820165,0.104261501159661
31,49,0,-0.0736183009059984,-0.0245212860109616
31,50,0,0.0439684127508383,0.262227150011574
31,51,0,-0.0225378808148904,0.00861651627169641
31,52,0.130172486874686,-0.0236170403790119,0.0467164816348139
31,53,0,-0.061185393713729,0.231844165854264
31,54,0,0.0157710880484291,0.0309418593678619
31,55,0,0.100436450136739,0.0973784370749513
31,56,0,-0.0421295389329559,-0.113597660431004
31,57,0,0.0682293629848346,0.154919658766276
31,58,0,0.0936892888970526,-0.056687931263041
31,59,0,0.0368872741411075,-0.30043181423843
31,60,0,-0.00284008649003135,-0.121205440132821
31,61,0,0.0384610770375444,-0.119043605243402
31,62,0,0.000216869279837061,-0.0786595852671483
31,63,-0.14036432724198,0.0223453496466802,0.116745943265217
31,64,0,-0.0580181228490263,-0.192235419561935
31,65,0.138565045749994,0.0388199985005034,0.0755613468575491
31,66,0,-0.149566445497084,-0.0749650815354049
31,67,0,-0.0870309178401203,-0.111287843395262
31,68,0,-0.023198830821777,0.100680625171993
31,69,0,-0.0067293590851933,-0.042031661081371
31,70,0,-0.108150303557359,-0.0308559577654138
31,71,0,0.0351992640992033,-0.236028993531495
31,72,0,0.0110680330864475,0.0926203432711812
31,73,0,0.00017365135703043,0.066324740261996
31,74,0,-0.0339880110747475,-0.0957417814984094
31,75,0,0.004321028001147,0.0123847288964303
31,76,0,0.100774263386449,0.0843685856708744
31,77,-0.131089814205093,0.0259131789492007,0.0252613894029177
31,78,0,-0.0278474651904953,0.0609671823126656
31,79,0,0.00608044042751313,-0.0439562427846126
31,80,0,0.0872696042907758,0.194949733529411
31,81,0,-0.0450920560541034,-0.172111245688176
31,82,0,0.0804437337494845,0.112141784106561
31,83,0,-0.015310551524729,-0.103776835059129
31,84,0,-0.00545517045108115,0.0140402883565591
31,85,0,0.0776106978756356,-0.0946342462996874
31,86,0.125128843528738,-0.0646388985681439,0.0501580582617689
31,87,0,-0.0365091281194356,-0.18285518804926
31,88,0.126939399114293,0.0120181538994071,0.0408770514363805
31,89,-0.132333527501323,0.0460043561399117,0.00668203582304321
31,90,0,-0.00645521797836905,-0.0909604064524815
31,91,0,0.0066283820872685,-0.174003104405729
31,92,0,0.0308456996115255,-0.165113462465655
31,93,0,0.0260109392107515,0.0773875733418139
31,94,0,0.0195157250530393,0.0745232263972838
31,95,0,0.0274447348398637,0.0793439752951688
31,96,0,0.0748826073241558,0.208083364381347
31,97,0,-0.0161300029217346,-0.00118556530087913
31,98,0,0.112827838637618,0.039259698153285
31,99,0,-0.103292813585414,-0.0802474604132657
31,100,0,-0.05599124496614,-0.0165186005115341
32,1,0,0.0701634640575068,0.0323992796082723
32,2,0,-0.041108753965379,-0.0810516031668047
32,3,0,-0.00650432658212131,-0.0246741747577637
32,4,0,-0.0332961483381942,-0.192639586081095
32,5,0,0.00179410988461314,0.138571645468703
32,6,0,-0.0606842523532766,-0.38634792379762
32,7,0,0.0192849368684796,-0.0416549312602148
32,8,0,0.0695035985693193,-0.0144255522991163
32,9,0,-0.0247585462954004,0.083117937268837
32,10,0,0.00588077786529696,-0.0877213846531783
32,11,0,-0.0373079193071019,-0.0595831592658084
32,12,0,0.0871447781883852,0.224242921394646
32,13,0,0.0349858190991966,-0.0811903766530755
32,14,0,-0.119613689389804,0.0623312150311655
32,15,0,-0.141397267061551,0.0471199340082113
32,16,0,0.101510973344154,0.0549278668202514
32,17,0,0.0374380968810204,-0.168868590883886
32,18,0,-0.107443201594818,0.118770201569856
32,19,0,-0.0487861075140728,-0.0294045856184551
32,20,0,-0.0438947977066775,-0.129237267228654
32,21,0,-0.0620426145252575,-0.166170437667328
32,22,0,0.00859386106395402,-0.0135483358984285
32,23,0.146185905422355,-0.0147613633953192,0.248837784048309
32,24,0,0.130495855201361,0.209412918782145
32,25,0,0.108692545356113,0.357633724413186
32,26,0,0.0574669892035755,0.0898945061883815
32,27,0,0.0418399586010472,0.141542204838352
32,28,0,-0.106310507704834,0.119326473908931
32,29,0,-0.0155113573814652,0.0463976399802609
32,30,0,0.108174789257676,0.136663190833322
32,31,0,-0.142969071048607,0.0799028812918271
32,32,0.679709698772058,1,1
32,33,0,0.0522032652380146,0.00604660434222506
32,34,0,-0.00505500741912327,0.105072702110283
32,35,0,-0.0774955395117075,-0.246761416939802
32,36,0,0.0880506692816887,-0.0793707253687253
32,37,0,-0.0396233524268001,-0.248056958150798
32,38,0,-0.0153699464912569,0.168178189350463
32,39,0,0.00355341938373457,-0.0422194046988213
32,40,0,-0.00307116672240656,-0.0100706022497773
32,41,0,-0.0824811107248673,0.0855020674705536
32,42,0.130045061181173,-0.0547634216960484,-0.220107701869085
32,43,0,-0.0395594281334791,0.153205875111895
32,44,0,-0.042260711746222,0.00601162856816539
32,45,0,-0.0101106972699159,0.0748440171012014
32,46,0,-0.00401957947773614,0.123256584463737
32,47,0,0.114729966582035,-0.127333959339447
32,48,0,0.0152131770710536,0.045796247715719
32,49,0,0.141939749272598,0.051310883345823
32,50,0,0.0370808450320655,0.217798371251449
32,51,0,-0.0316646392544785,0.0772316067899349
32,52,0.130151545878102,0.040516785110726,0.094645863395847
32,53,0,-0.0573066092297741,-0.143053533229181
32,54,0,0.061721337387814,0.0285059930937937
32,55,0,-0.0731118483088974,-0.00230825606178948
32,56,0,0.0984492040853214,-0.0111268550564992
32,57,-0.125298189805331,-0.0323556413270387,-0.15944445876996
32,58,0,0.00517663203857607,-0.0142588063031316
32,59,-0.123437149885012,-0.186318494938877,-0.22282888198986
32,60,0,-0.0132448586872659,-0.0927022270312465
32,61,0,-0.097924471674758,-0.292942387606505
32,62,0,-0.0597355674883183,-0.125780655844491
32,63,0,0.0318073216234329,0.119356917289954
32,64,0,-0.00317032358781765,-0.0143436266852991
32,65,0,-0.0404759132576586,0.140264302995678
32,66,0,0.0580728213311602,-0.0932461667335692
32,67,0,0.0564860344731093,0.0441469296574936
32,68,0.130680472940763,0.0537585407102767,0.0909447148120481
32,69,0,0.0240002962169241,0.0390393156118935
32,70,0,0.111307843783944,0.026524246884576
32,71,0,-0.01632686281724,0.0371241251463242
32,72,0,-0.0877323180606332,-0.281356720090313
32,73,0,-0.030135304232967,0.0606147254712446
32,74,0,0.0707900634535944,0.0235012449200341
32,75,0,0.0274035746100335,-0.0820846064510878
32,76,0,-0.120275838815474,0.00254237626298699
32,77,0,0.0429133864296829,0.0265002364631194
32,78,0,0.0409921333609273,0.1036810194031
32,79,0,-0.162920127800976,0.02845703575076
32,80,0,-0.00398422756109314,0.168354673344368
32,81,0,0.129449916333694,0.134237349563796
32,82,0,0.0451515863095102,-0.147819995688955
32,83,0,-0.0249984184264945,-0.0879692252552607
32,84,0,0.0233740848221349,0.0108732167678008
32,85,0,-0.17014614289355,0.00733224156995907
32,86,0,0.143406196590832,0.243363397844773
32,87,0,-0.0256152019038233,-0.0495148914626512
32,88,0,0.0384414147834926,0.133359859195026
32,89,-0.132312238855665,-0.0138785296339769,-0.0790239365597472
32,90,0,-0.00819164289069647,-0.246114893795246
32,91,0,-0.153451459161271,-0.00721247411220047
32,92,0,-0.0134280179674381,-0.138118533577004
32,93,0,0.0126444772945815,0.188605352973668
32,94,0,-0.0162187242686342,-0.0235962650022175
32,95,0,-0.0048211192356522,-0.138492409676787
32,96,0,0.0254664338287589,-0.165341854727734
32,97,0,0.030238476825355,0.0126199099936545
32,98,0,-0.010804985905702,-0.0952790126142163
32,99,0,0.135266826782366,-0.0153710865960908
32,100,0,-0.120604076108835,-0.0581242675176801
33,1,0,-0.0745919221219882,-0.034211947562497
33,2,0,0.0146184597830762,0.130502660772702
33,3,0,-0.0075498923146666,-0.0867211778336018
33,4,0,0.0196747071153872,-0.07143213699885
33,5,0,0.0120709684068897,-0.0125698254368336
33,6,0,0.0643482449442714,0.0551476708483623
33,7,0,-0.00805537019141801,-0.13959396367769
33,8,0,-0.0277665251467476,-0.0330533599070504
33,9,0,0.0107949581437302,0.0434635196522293
33,10,0,0.0286576472865663,0.227398327734881
33,11,0,-0.127054383801832,-0.231588924243552
33,12,0,0.0523888502456415,-0.196658984314749
33,13,0,0.0260669199614912,-0.00270674257578939
33,14,0,-0.0382004082354251,-0.00713944455261559
33,15,0,-0.0105262508228387,-0.0341943100645687
33,16,0,0.0326394272035939,-0.173055534811143
33,17,0,0.052644578369197,0.0415733676395882
33,18,0,-0.053899196839554,0.034530810929145
33,19,-0.124277409351334,-0.0675745526421522,-0.0397332609424033
33,20,-0.131156228950776,-0.0668053752434197,-0.371259604439925
33,21,0,-0.0255599261003375,0.2252701010278
33,22,0,-0.0367547881475607,0.119734781673505
33,23,0,-0.042406335331772,0.105885799464815
33,24,0,0.00775882783902711,0.0431188088018241
33,25,0,0.0573133113699923,0.237119341885661
33,26,0,0.0361418071704564,0.207630749437533
33,27,0,0.00484387491629289,0.0873140744508384
33,28,-0.127902959727156,0.00750000508214878,-0.0116892825501925
33,29,0,-0.00214627822443122,0.112894873333399
33,30,0,0.0378959698151661,0.0226155452985159
33,31,0,0.0113547171352343,-0.0459198683470652
33,32,0,0.0522032652380146,0.0065267417931908
33,33,0.393933329032734,1,1
33,34,0,0.0947373998020567,0.109370773522818
33,35,0,-0.0421482783205902,-0.0737166499925445
33,36,0,0.0237650753489171,-0.0947080727511162
33,37,0,-0.0279718655246552,-0.123669505990078
33,38,0,0.0275736886888747,-0.261701335980069
33,39,0,-0.0164183816090284,-0.112902991846853
33,40,0,-0.0271415959682397,-0.125731931223859
33,41,0,0.00647093791803859,-0.133549713776965
33,42,0,-0.0990557614757378,-0.290002702247999
33,43,0,-0.0457557459638639,0.0532166777683613
33,44,0,-0.0081695878276055,0.124267141685897
33,45,0,0.00296672030241707,0.103475856953315
33,46,0,0.0348251302266948,0.0649388853229124
33,47,0,0.0700224769035988,0.0302609805105983
33,48,0,0.0221937402015075,-0.0270605665096352
33,49,-0.135545397387817,0.0810907490338468,-0.12051272048586
33,50,0,0.037347440253376,-0.0671020809811405
33,51,0,-0.0462446342356063,0.0619697852617454
33,52,0,0.0128257144637448,-0.201148165677411
33,53,0,-0.0418769611744022,-0.203036359828321
33,54,0,0.0628522553127853,0.213377571115777
33,55,0.139608755146093,0.0175259972039647,0.0317148945989532
33,56,0,0.0575878502901348,0.436092833808698
33,57,0,-0.0490482107163096,0.0523313265363067
33,58,0,0.021413376073337,0.0264447590049192
33,59,0,0.000576559400148216,-0.0204679640316683
33,60,0,0.000453471157626881,0.221220188180526
33,61,0,-0.16702083981764,-0.209972894113313
33,62,0,-0.0169260930783759,-0.126891972599179
33,63,0.148883500862298,0.0658378539193339,0.138590170966502
33,64,0,-0.00224729466430065,0.175942263016568
33,65,0,-0.0187069217460877,-0.0339425260489737
33,66,0,0.0237458810651919,0.165035727435359
33,67,0,-0.00455766199981323,0.26135885284738
33,68,0,0.0326716406059323,0.14104083432908
33,69,0,0.0277884602993989,-0.166836660462119
33,70,0,0.0191163596065556,-0.180237142245283
33,71,0,-0.0290316662843288,0.101518641253428
33,72,0,0.0132740196133094,0.148789847475758
33,73,0,-0.0675584119708229,-0.16978731339623
33,74,0,0.028864392301923,-0.0987195011469688
33,75,0,-0.0602571026910275,-0.0846364196335486
33,76,0,0.0157787810254933,0.014532929332087
33,77,0,0.033796559419872,0.0287281403969393
33,78,0,-0.115558806245377,0.0167422403825798
33,79,0,-0.000703022149940696,0.0333686551614555
33,80,-0.137364274997201,-0.0120273172684597,0.0429425124547618
33,81,0,0.028300387392253,-0.0694567979113775
33,82,0,0.0247997038437737,0.358917827120949
33,83,0,-0.0280373971588531,-0.0488470491174248
33,84,0,0.0610263395390567,0.203165717320692
33,85,0,-0.0703465568447775,-0.109632030332366
33,86,0,0.0524882261003455,-0.00465999065633621
33,87,0,-0.0214171142542559,0.220554362563098
33,88,0,0.083954822786001,0.191513948734329
33,89,0,0.0259437991212843,0.109510274583431
33,90,0,-0.00733676293167328,-0.0516834259366474
33,91,0,-0.0620054271322679,-0.0957839162626335
33,92,0,0.0348770113054283,0.264857937698867
33,93,0,0.0020191450874389,0.166018363932743
33,94,0,-0.0224237703739159,-0.152231374506929
33,95,0,-0.0115664804395599,-0.0893270939233656
33,96,0.125665705644316,0.0263064507582686,0.0161855555920464
33,97,0,0.0150132872044805,0.0175934236449079
33,98,0,0.0172633533442984,-0.100923980106239
33,99,0,0.0642864858131186,0.0431928841983371
33,100,0,-0.0281281709144881,-0.0204338728834528
34,1,0.132937897251566,-0.0649276958315944,-0.0408260880682817
34,2,0,-0.0227529426523301,0.0847356215786226
34,3,0.145092319322312,-0.00541760646835761,0.0126072290263738
34,4,0,-0.0773126970173669,0.0598960034993713
34,5,0,0.0298964866878835,0.0551766984712243
34,6,0.151725816472313,0.126062660304176,-0.0917130776326573
34,7,0.136418761446873,0.0305092845991903,-0.100928664231901
34,8,0,-0.0572726996940279,0.0354640208989055
34,9,0,0.07359778499075,-0.0479711358999604
34,10,0,0.0373878744126962,-0.107349292360371
34,11,-0.133783773097685,-0.0143374064528667,0.0836731173626789
34,12,0,0.0806245113996364,0.0545022891724702
34,13,0,-0.0407452223827157,0.0260749804272705
34,14,-0.145600897223162,-0.0252222326530113,0.0970516895869416
34,15,0,-0.177861050461983,-0.106016634408996
34,16,0.13458091749446,0.0899628131517795,-0.0120675273843132
34,17,0,0.0263281844530897,-0.0812399320495097
34,18,0,-0.0501928539880317,0.18018701267988
34,19,0,-0.182005653853544,0.0443918582000321
34,20,0,0.00311092735239337,-0.0304269286536842
34,21,0,-0.156114919760079,-0.165914805817118
34,22,0,-0.0255184031239243,0.114347309575743
34,23,0,-0.0342622052181839,0.000494126028127003
34,24,0.140483178343483,0.0457104162046171,-0.135919532775957
34,25,0,0.0288444707251791,0.00924287495051872
34,26,0,0.0526884624133846,0.0728918392205295
34,27,0,0.056465894695233,0.236539287657897
34,28,0,0.0489446861055941,0.00663700145130258
34,29,0,-0.0314643952097975,-0.0382035465393476
34,30,0,0.0207719358000197,0.0122990851888966
34,31,0,0.0760168859869467,-0.133188890533094
34,32,0,-0.00505500741912322,0.0679877866625682
34,33,0,0.0947373998020566,0.0655627868290156
34,34,-0.571582835400477,1,1
34,35,0,-0.0503940455058219,-0.197699828059609
34,36,0,0.0233638022663122,-0.0509013671160879
34,37,0.147293196986266,-0.115793296127906,-0.0824907753422122
34,38,0,0.049282969880339,-0.0862679569791427
34,39,0,-0.150851588767716,0.0752828685030421
34,40,0,0.0230476461282669,0.0692590137928329
34,41,0,-0.012050106598731,0.0954691439241078
34,42,0,-0.0255528568837595,0.0790831797871287
34,43,0,0.0887075226740838,0.106118962885917
34,44,0,0.0537099701050151,-0.0473372818193785
34,45,0,-0.0302209682795938,0.0866775514471387
34,46,0,0.0141095409418524,0.231847276757753
34,47,0,0.061562447797015,0.0633413349514134
34,48,0,0.0642821152801867,0.108693107471175
34,49,-0.13921671293652,0.073852742643034,0.0109060962150718
34,50,0,0.0319329945418356,-0.113246421137947
34,51,0.129055498010648,-0.0492679790395763,-0.055884855684446
34,52,0,-0.0101545563294084,-0.10985986301282
34,53,0,-0.0422005371932218,-0.0669346254218564
34,54,0,0.0405567245362582,0.0350172397847207
34,55,0,-0.0148853980930171,-0.0215070533208139
34,56,0,0.045528217061387,0.00752031481186392
34,57,0,-0.0739549082874268,-0.112924350551836
34,58,0,0.0189274128444868,-0.0268071448946264
34,59,0,-0.0726035868473928,0.0409793249055251
34,60,0,-0.0332540006000231,-0.0572594224641461
34,61,0,-0.0900115393218563,0.022615895980375
34,62,0,-0.132872423056977,-0.0669634124954132
34,63,0.152916085680337,0.0970630936925096,-0.00460098884733202
34,64,0,-0.0206569452364059,0.0175234094058069
34,65,0,0.0238210926170615,0.0302659886084304
34,66,0,0.0826477064808771,0.0583291611749651
34,67,0,-0.0271660094016409,-0.0550597656395521
34,68,0,0.103454700919765,-0.0565932918445538
34,69,0,0.00392372672193263,0.0268744696774757
34,70,0.141031660759105,0.0227764577028851,0.0425989163245203
34,71,0,-0.0070342514538005,0.0907065986615057
34,72,0,0.0242370801097117,-0.0628886934027874
34,73,-0.143347233620265,-0.0782106979335884,-0.0138964995463242
34,74,0,0.0610908319281546,0.159245163131348
